# wave sed
1251.99 0.027473388393781186
1266.48 0.03209535632405294
1281.15 0.034281428279511826
1295.99 0.03017887576010179
1310.99 0.03984002878036851
1326.17 0.03740291675538168
1341.53 0.04299586515181874
1357.06 0.04363425188856258
1372.78 0.044372074098649884
1388.67 0.04047666518407081
1404.75 0.04614427047270778
1421.02 0.04998211195456644
1437.47 0.055239593222968626
1454.12 0.05773350707924499
1470.96 0.06043805198694405
1487.99 0.06336763141288948
1505.22 0.06138963510596924
1522.65 0.05928810931017203
1540.28 0.05894772093889786
1558.12 0.06570342797732312
1576.16 0.07199399858748645
1594.41 0.07024101037594441
1612.87 0.07268682186144675
1631.55 0.07548966792337203
1650.44 0.07706605748452958
1669.55 0.08479738262638961
1688.88 0.08519752674707194
1708.44 0.08147006206944436
1728.22 0.08934637191867971
1748.24 0.09325395631212186
1768.48 0.09413273055460898
1788.96 0.09711810130251158
1809.67 0.0987014284040697
1830.63 0.0954596565333311
1851.83 0.09478826530829057
1873.27 0.0942150007618889
1894.96 0.09373562212977031
1916.9 0.09079976923135172
1939.1 0.09498547668246243
1961.55 0.09497343987227166
1984.27 0.09035007555957482
2007.24 0.09476200034857639
2030.49 0.09284886005154992
2054.0 0.08880025120474197
2077.78 0.09411725825969387
2101.84 0.09305051802941154
2126.18 0.09011004680888189
2150.8 0.09080091403298698
2175.71 0.08972216809281988
2200.9 0.08737195295252652
2226.38 0.08986213512658078
2252.16 0.09193063253173966
2278.24 0.09613028437934389
2304.62 0.09966787136670682
2331.31 0.099384925130221
2358.31 0.10350351223786304
2385.61 0.10599904632531236
2413.24 0.11098863462673476
2441.18 0.11771144184050376
2469.45 0.11855281077296369
2498.04 0.12065779093690501
2526.97 0.12268003710204883
2556.23 0.13079335456753874
2585.83 0.13213658825528615
2615.77 0.1343115931933106
2646.06 0.14121681413428666
2676.7 0.14040015129673805
2707.7 0.13790577670769605
2739.05 0.13726149780736335
2770.77 0.1410236004780402
2802.85 0.15059944990789143
2835.31 0.14661072996627958
2868.14 0.15287185488958172
2901.35 0.16155660908314104
2934.95 0.15965007955888152
2968.93 0.16064557610398597
3003.31 0.1586483194626236
3038.09 0.16288353377723153
3073.27 0.16603541191694843
3108.85 0.1735448372409282
3144.85 0.17199706614072
3181.27 0.18010749636653076
3218.1 0.18173874510159582
3255.37 0.18718814656816893
3293.06 0.18794146370555515
3331.19 0.1912882254460625
3369.77 0.19243318390650796
3408.79 0.19534289058417784
3448.26 0.1928617573346154
3488.19 0.19662045967543984
3528.58 0.20367952242187215
3569.44 0.1923997012407958
3610.77 0.2048341728129895
3652.58 0.2011607585273484
3694.88 0.23802892070388876
3737.66 0.2242129032517823
3780.94 0.2304837243221179
3824.72 0.2509393900079379
3869.01 0.22617667304983238
3913.81 0.23893400171881898
3959.13 0.27800950668268
4004.98 0.3212132693141245
4051.35 0.31804019088116214
4098.26 0.31924338925150064
4145.72 0.3263779417147975
4193.73 0.33517740474908514
4242.29 0.33402485403679144
4291.41 0.32827929977584563
4341.1 0.3602976980559921
4391.37 0.3614388399628768
4442.22 0.3633842442708258
4493.66 0.39142831657177546
4545.69 0.3980056985648181
4598.33 0.4065237295053136
4651.57 0.39924308714525264
4705.44 0.3984244723124305
4759.92 0.4049549804317741
4815.04 0.4031085466063858
4870.8 0.4172496475263373
4927.2 0.4684029730745643
4984.25 0.5152262774639278
5041.97 0.4149809313568946
5100.35 0.4016180984571396
5159.41 0.3877494349122721
5219.15 0.41902509501258284
5279.59 0.44481748577072217
5340.72 0.43298595282765284
5402.56 0.4352291396622461
5465.12 0.4449514678759252
5528.41 0.4518128516791404
5592.42 0.44386614441534866
5657.18 0.4501905692901155
5722.69 0.45592130345002135
5788.95 0.46712349541129305
5855.99 0.4216217207362681
5923.79 0.45442433831300877
5992.39 0.4614750427059383
6061.78 0.46438963912507053
6131.97 0.4445942110753141
6202.98 0.44791221558983124
6274.8 0.4633058965681754
6347.46 0.47663874493284974
6420.96 0.47616478550714386
6495.31 0.48414052786471523
6570.52 0.4828710531806929
6646.61 0.4757049056467462
6723.57 0.4771872223485934
6801.43 0.4814889964772563
6880.18 0.48476159758876325
6959.85 0.48889558943931705
7040.44 0.48825782616335944
7121.97 0.4769016097309127
7204.44 0.47714765892460803
7287.86 0.49036763882902196
7372.25 0.4973206762746777
7457.62 0.509679778739097
7543.97 0.5110964334993524
7631.33 0.5006740948741822
7719.69 0.5042573097276436
7809.08 0.5016439045849233
7899.51 0.48919842346570064
7990.8 0.5047003873596164
8083.32 0.5091149440775666
8176.92 0.498591534187072
8271.61 0.4957029501553738
8367.39 0.49675817854277143
8464.28 0.48207675175053866
8562.29 0.4868944309529936
8661.44 0.5069929409628895
8761.73 0.49959402798678915
8863.19 0.5083721321523533
8965.82 0.4850601366170167
9069.64 0.49975633583401413
9174.66 0.4835832479340724
9280.9 0.4691740894349608
9388.37 0.44642398108962655
9497.08 0.4831844504160184
9607.05 0.48387107979773
9718.29 0.47774669664036434
9830.74 0.48699476100763067
9944.57 0.490454047104942
10059.7 0.48665901256291433
10176.2 0.4821767896124619
10294.1 0.47955052060685316
10413.3 0.4775561381263936
10533.9 0.47040309864551266
10655.9 0.47192377058897145
10779.3 0.4686283663099815
10904.1 0.4588202465607933
11030.4 0.4508319608781786
11158.1 0.449616929094436
11287.3 0.44630340638091603
11418.0 0.4417493588836287
11550.2 0.43110353408566954
11684.0 0.4300780231103692
11819.3 0.42773374404973213
11956.1 0.4232127903317179
12094.6 0.41793363760738644
12234.6 0.41211303229722435
12376.3 0.4032640136834418
12519.6 0.39366353782127117
12664.8 0.3961020295088598
12811.5 0.39261808092382255
12959.9 0.3888650056034168
13109.9 0.3850270871536159
13261.7 0.3806706748325885
13415.3 0.37512218129775177
13570.6 0.3661551725665869
13727.8 0.3667116133088905
13886.7 0.36211655788316227
14047.5 0.3552566043548736
14210.2 0.3430090728754685
14374.7 0.34303348214681045
14541.2 0.32888156790845907
14709.6 0.33497391197032983
14879.9 0.34463123925433936
15052.2 0.33983465543630414
15226.5 0.33927648546844785
15402.8 0.34033860258065196
15581.2 0.32616813748327583
15761.6 0.33646856178437684
15944.1 0.32856466609082735
16128.7 0.3117972548922369
16315.5 0.31203072386145403
16504.4 0.315788783875499
16695.5 0.30441881399633375
16888.8 0.30382449054229393
17084.4 0.29271764473480305
17282.2 0.28546519672285053
17482.4 0.27405241390419643
17684.8 0.25756849138336
17889.6 0.2501663611283587
18096.7 0.24634474770137638
18306.3 0.22905283125766165
18518.3 0.22465027112825633
18732.7 0.217164792274051
18949.6 0.20941803684219676
19169.0 0.2024275337550851
19391.0 0.19536439619036122
19615.5 0.18825656991858494
19842.7 0.18220427289947103
20072.4 0.17744161105574147
20304.9 0.17198481734894921
20540.0 0.1664907144636045
20777.8 0.16152842711220664
21018.4 0.15637182972018965
21261.8 0.15076923282307955
21338.5 0.1496156171642406
25345.3 0.10508936769049093
29014.6 0.08201610976493764
32012.6 0.06784325958585963
35757.2 0.05640849114610259
40433.8 0.045707576491799885
43528.4 0.0411647163154229
47439.4 0.03689954676439072
51701.8 0.03406890246792756
56347.2 0.03239175000626346
58016.0 0.033316097872644904
58952.0 0.034609139619692614
59887.0 0.03605010310141216
60821.0 0.036690937205958986
61740.0 0.03648614610431295
62659.0 0.03658848543721635
63575.0 0.03850788718107846
64492.0 0.03824735128395726
65395.0 0.03721174306786948
66296.0 0.03583119743767235
67217.0 0.03433722872463865
68143.0 0.03149228937846555
69063.0 0.03117626769173855
69975.0 0.03244509862736316
70885.0 0.035296555078092096
71795.0 0.03921615964651726
72705.0 0.04382277167262015
73614.0 0.049887679854264774
74522.0 0.054181063828366974
75429.0 0.05768352434313791
76335.0 0.060024356856258454
77242.0 0.06115579942106185
78146.0 0.059771200197708395
79050.0 0.05807344445066279
79954.0 0.05525424144536408
80856.0 0.0520967977036802
81758.0 0.04857253449147039
82658.0 0.04509427589177613
83558.0 0.041616186600937
84459.0 0.03818724261252378
85357.0 0.03472991775226601
86255.0 0.031226403209888353
87151.0 0.027655402586488582
88048.0 0.02461885536481889
88944.0 0.021851244032959228
89838.0 0.019362740306652866
90733.0 0.01702616396488838
91626.0 0.015317938693307125
92518.0 0.013840250743443444
93410.0 0.013211843894143599
94300.0 0.012542914613430241
95190.0 0.012196645586182756
96080.0 0.01203857006466139
96968.0 0.011927075262249476
97856.0 0.01186205776579739
98743.0 0.011840420646482195
99641.0 0.011784861115289593
100545.0 0.011800393048020582
101448.0 0.01199989996890022
102348.0 0.012325731333088936
103250.0 0.012804875700879619
104150.0 0.013484914653155983
105048.0 0.014336339504833328
105947.0 0.015390173255324617
106845.0 0.016492391633385
107741.0 0.017708143148027683
108638.0 0.019533810157483997
109525.0 0.020924556275072746
110388.0 0.02479923565913967
111321.0 0.023925136272525047
112576.0 0.022668142886841405
115773.0 0.02026828958136477
120781.0 0.01782575678093677
122180.0 0.014441227335034742
123595.0 0.015148853680612764
125026.0 0.015464716708817345
126474.0 0.015193639787934038
127938.0 0.014571113766455406
129420.0 0.013507709139657287
130918.0 0.012297698157805487
132434.0 0.01146516030660186
133968.0 0.011090661611612993
135519.0 0.010949129864787112
137088.0 0.010891342628475518
138676.0 0.010867120504949302
140281.0 0.010857023663363958
141906.0 0.010808151250430538
143549.0 0.01070845618954807
145211.0 0.010513706813412314
146893.0 0.010311536471010001
148594.0 0.010637168869771188
150314.0 0.011113015925120097
152055.0 0.01119262307158994
153815.0 0.01111835448522234
155597.0 0.01086117268733919
157398.0 0.00974462624283251
159221.0 0.00989999414300741
161065.0 0.010090180052503941
162930.0 0.010040819604870917
164816.0 0.010029318877241683
166725.0 0.010044074441003248
168655.0 0.010046497019463412
170608.0 0.010048471515163226
172584.0 0.01005970493104506
174582.0 0.01007140317291425
176604.0 0.010086003826892374
178649.0 0.010106421140963799
180717.0 0.010127771723839198
182810.0 0.010155057163121168
184927.0 0.010188134888025618
187068.0 0.010222172060368791
189234.0 0.010263997892537617
191426.0 0.010306327389436439
193642.0 0.010353286836716123
195884.0 0.010402383108672652
198153.0 0.010455446941586979
200447.0 0.010512173766389514
202768.0 0.01056990514931039
205116.0 0.010628214073659987
207491.0 0.010689983139328394
209894.0 0.01075368079862875
212324.0 0.01081966332172243
214783.0 0.010885445232784148
217270.0 0.010953430322926106
219786.0 0.011020899892409227
222331.0 0.01109308235911716
224905.0 0.011164556504408561
227510.0 0.011238348507376147
230144.0 0.011314351332949477
232809.0 0.011389830737073559
235505.0 0.011470236277568156
238232.0 0.01155025807663767
240991.0 0.011635379620986961
243781.0 0.011722960765693773
246604.0 0.011810461042779533
249459.0 0.01189982663351456
252348.0 0.011995527399832577
255270.0 0.012091353239036621
258226.0 0.012190132446559592
261216.0 0.012289105445067243
264241.0 0.01239409532253121
267301.0 0.012499443711330048
270396.0 0.012605272254186449
273527.0 0.012714511075144154
276694.0 0.012827189123414963
279898.0 0.012940526013275461
283139.0 0.013054443840879757
286418.0 0.013172068425306483
289734.0 0.013284485255327412
293089.0 0.01341589927209639
296483.0 0.013548467410865432
299916.0 0.013650485156126643
303389.0 0.013784895135683175
306902.0 0.013920301049426355
310456.0 0.014024553353114887
314051.0 0.014161867040914718
317687.0 0.014300398877706616
321366.0 0.01444006211038869
325087.0 0.014547461270294847
328852.0 0.014689192393386048
332660.0 0.014832168391704481
336512.0 0.014941970120237425
340408.0 0.015087142151369396
344350.0 0.015233477302852367
348337.0 0.015345819411838357
352371.0 0.015494472436936128
356451.0 0.01560842201994157
360579.0 0.015759403548490886
364754.0 0.015875067832832063
368978.0 0.0159913897176915
373250.0 0.016145673272528333
377572.0 0.016263817311012976
381944.0 0.016382818196357393
386367.0 0.016502480972894758
390841.0 0.01662280547379139
395367.0 0.016743989450887238
399945.0 0.01682716997381826
404576.0 0.01694966648841632
409261.0 0.01707282716882199
414000.0 0.0171573553998325
418794.0 0.01728183078773238
423643.0 0.017367155675280323
428548.0 0.01745272516927358
433511.0 0.01753873815783186
438531.0 0.017624995909649527
443609.0 0.017711498974347397
448745.0 0.01775748472923844
453942.0 0.017844567041865083
459198.0 0.0178906156110155
464515.0 0.017936789373264334
469894.0 0.017982891703669172
475335.0 0.018029120210618452
480839.0 0.0180752781809821
486407.0 0.018121564205801435
492040.0 0.01812604255767378
497737.0 0.01813043115845518
503501.0 0.018134732997166145
509331.0 0.018138948002609782
515229.0 0.018143078330524167
521195.0 0.01810533727687158
527230.0 0.018067693507236016
533335.0 0.01807155832791299
539511.0 0.017992309782237897
545758.0 0.017954573143516762
552077.0 0.017916941232073894
558470.0 0.017838072888115918
564937.0 0.01775959478855114
571479.0 0.017681311169221964
578096.0 0.017562749735892547
584790.0 0.017485251478624477
591562.0 0.01738393985196754
598412.0 0.017227539225475545
605341.0 0.017111820557075785
612350.0 0.01699679425373423
619441.0 0.016843735234873883
626614.0 0.016691957846054418
633870.0 0.016541465481486283
641210.0 0.016354608008662
648634.0 0.01620708710037917
656145.0 0.016023793268069287
663743.0 0.01584268146680571
671429.0 0.01566345717086303
679204.0 0.015450730404049606
687068.0 0.015275883095249835
695024.0 0.015068227353888866
703072.0 0.014863359032801152
711214.0 0.014661182600774491
719449.0 0.014461800667955542
727780.0 0.014265018179764919
736207.0 0.014038598323042677
744732.0 0.013815672816736136
753356.0 0.013627596691341403
762079.0 0.013411176266708397
770903.0 0.013198161114363734
779830.0 0.012988455125674795
788860.0 0.012752688248590677
797995.0 0.012550005241015518
807235.0 0.01232215811119446
816582.0 0.012126311340616024
826038.0 0.011906098001899549
835603.0 0.011689804296822115
845279.0 0.011477433257897504
855067.0 0.011268888071639399
864968.0 0.011064171443465174
874984.0 0.01086308677893136
885116.0 0.010665636551388493
895365.0 0.010447703946396512
905733.0 0.010257826952413675
916221.0 0.01004816641449536
926830.0 0.009865543049330253
937562.0 0.009663844942470044
948418.0 0.009466329960894035
959401.0 0.009294178649834417
970510.0 0.009104210207790377
981748.0 0.008918012286823445
993116.0 0.008735646588705345
1004620.0 0.008557015420508329
1016250.0 0.00838200032070502
1028020.0 0.00821062346955647
1039920.0 0.008042666548628796
1051960.0 0.00787819128401793
1064140.0 0.007716979607820434
1076470.0 0.007541773090221267
1088930.0 0.007387470782721996
1101540.0 0.007219683299301447
1114290.0 0.007055691732312188
1127200.0 0.0068954380538964796
1140250.0 0.006738823172111517
1153450.0 0.006585698847093696
1166810.0 0.006436106347280401
1180320.0 0.006289906799959985
1193990.0 0.00613283822315957
1207810.0 0.0059796824718015345
1221800.0 0.005830381092936125
1235950.0 0.005684825110283157
1250260.0 0.005542865760145421
1264740.0 0.0054044442178345364
1279380.0 0.005257341182291043
1294200.0 0.005114256135005852
1309180.0 0.004975069903164606
1324340.0 0.004839643806043064
1339680.0 0.004697114819877723
1355190.0 0.004558716163782771
1370880.0 0.004424438773908422
1386760.0 0.004294113755748307
1402810.0 0.004167601862670785
1419060.0 0.004035506509323612
1435490.0 0.00390763463892442
1452110.0 0.00378377729902741
1468930.0 0.0036554157555411327
1485940.0 0.003539539307028614
1503140.0 0.0034116282662372275
1520550.0 0.0032958940714847926
1538150.0 0.0031767454525586775
1555970.0 0.003061924000184343
1573980.0 0.0029512703239137563
1592210.0 0.0028445952911093555
1610650.0 0.0027354360122419977
1629300.0 0.0026244518569806877
1648160.0 0.002523751013782239
1667250.0 0.0024213359521186683
1686550.0 0.002323091161364995
1706080.0 0.002223712003587633
1725840.0 0.00212856376570269
1745820.0 0.0020374869881272634
1766040.0 0.0019440376205935017
1786490.0 0.001860855084571508
1807170.0 0.001773022291851859
1828100.0 0.0016932989588050262
1849270.0 0.0016133621274450759
1870680.0 0.0015408061149369458
1892340.0 0.0014646895756213788
1914260.0 0.0013955847455202086
1936420.0 0.0013266968821903998
1958840.0 0.0012611539339253276
1981530.0 0.0011989161805661553
2004470.0 0.001139674044114924
2027680.0 0.001080899390158253
2051160.0 0.0010275391746109414
2074910.0 0.000974547821746272
2098940.0 0.0009242889828560613
2123240.0 0.0008745961034944306
2147830.0 0.0008295009414442048
2172700.0 0.0007849200291323626
2197860.0 0.00074271540950126
2223310.0 0.0007028342444443167
2249050.0 0.0006650197956114853
2275100.0 0.0006292701820534615
2301440.0 0.0005954825568297802
2328090.0 0.0005621597608331144
2355050.0 0.0005306971689809812
2382320.0 0.0005021783623189605
2409910.0 0.0004741236005678617
2437810.0 0.0004475664566650941
2466040.0 0.00042255897951455276
2494600.0 0.00039894730174469095
2523480.0 0.00037574789310448675
2552700.0 0.000354718067570168
2582260.0 0.00033487729386731636
2612160.0 0.0003154489223641021
2642410.0 0.00029777746611790723
2673010.0 0.0002804665042445735
2703960.0 0.00026418981232427654
2735270.0 0.00024884346497474924
2766940.0 0.0002343745134591664
2798980.0 0.00022124883037561138
2831390.0 0.00020843379841423206
2864180.0 0.0001962903157345285
2897340.0 0.0001844555191735097
2930890.0 0.00017375916600358666
2964830.0 0.00016368144411567348
2999160.0 0.0001541733865178753
3000000.0 0.0001541734120813217
8000000.0 1.0088780938911011e-06
12000000.0 1.2614967137802842e-07
12720000.0 9.356766282574199e-08
14470000.0 4.8313086672767914e-08
16460000.0 2.5469950122281005e-08
18730000.0 1.3865494945485996e-08
21310000.0 7.885983842674711e-09
24250000.0 4.734918598797732e-09
27590000.0 3.018069461639916e-09
31390000.0 2.0404944957455297e-09
35720000.0 1.4519569753481199e-09
40640000.0 1.0771082666126705e-09
46240000.0 8.234039764235713e-10
52610000.0 6.431843823515996e-10
59860000.0 5.098486218101692e-10
60460000.0 4.849106474120798e-10
