# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.37251343760671873
926.6462855853359 0.37708575885974555
937.4540714456215 0.3817684756415905
948.3879121307293 0.38656493870346226
959.4492778602843 0.3914786212675527
970.6396560015719 0.39651312421664936
981.9605512695431 0.40167218153225603
993.4134859291432 0.40695966599442224
1005.0 0.41237959515726463
1015.0 0.4151446560259337
1025.0 0.29003802269407397
1035.0 0.3543564210690093
1045.0 0.5103302132880388
1055.0 0.5017056201270483
1065.0 0.43012684848722726
1075.0 0.4823038982621825
1085.0 0.4234206698008935
1095.0 0.507201382691149
1105.0 0.4935357556380977
1115.0 0.48489593735202813
1125.0 0.4433437641306334
1135.0 0.5310002045858119
1145.0 0.5021208336470228
1155.0 0.5236411562075907
1165.0 0.5333586413690007
1175.0 0.3994062115886237
1185.0 0.5247351484410022
1195.0 0.42996547709018146
1205.0 0.36252421713338295
1215.0 0.3096304655824374
1225.0 0.4393159623646945
1235.0 0.5600155948424073
1245.0 0.5944970176889494
1255.0 0.5779010697469795
1265.0 0.5354004757622151
1275.0 0.6317280643428325
1285.0 0.6542164643304058
1295.0 0.5524461249764934
1305.0 0.5549797444977824
1315.0 0.6535080831320701
1325.0 0.6319642963962251
1335.0 0.5822393170927556
1345.0 0.6571882229915875
1355.0 0.6431985916237112
1365.0 0.5925751984520775
1375.0 0.6098681871158915
1385.0 0.6112652446474938
1395.0 0.527391461047542
1405.0 0.5438181655935136
1415.0 0.575733696000169
1425.0 0.5822766410335163
1435.0 0.585369422840777
1442.0 0.6075491640859304
1447.0 0.6132234733006651
1455.0 0.5971272924373453
1465.0 0.5586656409304263
1475.0 0.5591624096395401
1485.0 0.5642759360557552
1495.0 0.5673988336744638
1505.0 0.5386315287710675
1512.0 0.4902131307380631
1517.0 0.5149953938804276
1525.0 0.5035509800619925
1535.0 0.44565562103773365
1545.0 0.4648706325758256
1555.0 0.44728662374572814
1565.0 0.4617044805894624
1575.0 0.4868736311732195
1585.0 0.5046180739857422
1595.0 0.5113120396809038
1605.0 0.5047229090866007
1615.0 0.5047099378438447
1625.0 0.4859949120971636
1635.0 0.5117208530671283
1645.0 0.5175399266696499
1655.0 0.49002022736272893
1665.0 0.5202532357217102
1672.0 0.47664060989474505
1677.0 0.5250100994341604
1685.0 0.5370665354286068
1695.0 0.5098911124767609
1705.0 0.49373830658216517
1715.0 0.46980692255828405
1725.0 0.46511034653924344
1735.0 0.4862418500446331
1745.0 0.4746922884307022
1755.0 0.4942041536547432
1765.0 0.4621265729866627
1775.0 0.4625350276450739
1785.0 0.4676153785334676
1795.0 0.4873061339264111
1805.0 0.483013426682812
1815.0 0.4470134645360689
1825.0 0.4536195646304592
1835.0 0.4372575359342462
1845.0 0.4049873939321358
1855.0 0.4034351113565099
1865.0 0.4106063508777957
1875.0 0.4346700438857372
1885.0 0.4016390208563214
1895.0 0.38418558000046366
1905.0 0.40322995407739276
1915.0 0.38680328974621514
1925.0 0.37706444003725365
1935.0 0.38704858073031884
1945.0 0.397561437974619
1955.0 0.3718263946990854
1967.0 0.3992561111279685
1976.0 0.40831221404219553
1984.0 0.38758017399888317
1995.0 0.3776607663882104
2005.0 0.38682891911413936
2015.0 0.37572818872479063
2025.0 0.38881789778256237
2035.0 0.36789418467533275
2045.0 0.3780905483948933
2055.0 0.36139005005010955
2065.0 0.3632534964559653
2074.0 0.3844776298593769
2078.0 0.36496664912059074
2085.0 0.3766346604780814
2095.0 0.35794724604717404
2105.0 0.36078599904689923
2115.0 0.36238601769510714
2125.0 0.36523907703574987
2135.0 0.34525046450041325
2145.0 0.34780056651360963
2155.0 0.3579325486517667
2165.0 0.3486129975733607
2175.0 0.3448215161680826
2185.0 0.3384519405976095
2195.0 0.3494161144209994
2205.0 0.3412094703628896
2215.0 0.32781247875096237
2225.0 0.3194840855561456
2235.0 0.3348914168641992
2245.0 0.32548237584801626
2255.0 0.3160175228482925
2265.0 0.32214150269629455
2275.0 0.3282889398472148
2285.0 0.33499476489209057
2295.0 0.3191089651339087
2305.0 0.3221209254101218
2315.0 0.311121415704061
2325.0 0.26071128210744715
2335.0 0.29610440267125265
2345.0 0.2910590562247878
2355.0 0.307114990028061
2365.0 0.2905265750362578
2375.0 0.2961679402334566
2385.0 0.2818752877167035
2395.0 0.295087861215431
2405.0 0.28667013149425374
2415.0 0.2915282460440219
2425.0 0.3040419293487752
2435.0 0.29501856432306045
2445.0 0.3081483740696914
2455.0 0.3051258552018361
2465.0 0.3034588142063521
2475.0 0.29542279291189394
2485.0 0.3003628603663577
2495.0 0.2805970400674704
2505.0 0.30974808448990326
2513.0 0.2852766084888012
2518.0 0.292357393677837
2525.0 0.2836523604756101
2535.0 0.28635720158073247
2545.0 0.2820345768545591
2555.0 0.2971572444880748
2565.0 0.2914172150534147
2575.0 0.30351288209178195
2585.0 0.3005938803897542
2595.0 0.29737069422878837
2605.0 0.28983911651211236
2615.0 0.2865636474496454
2625.0 0.29562028963102277
2635.0 0.30299053478271765
2645.0 0.32136562356488957
2655.0 0.3276711610643543
2665.0 0.302953188083117
2675.0 0.3133081957354228
2685.0 0.31408600863309133
2695.0 0.3008299069707366
2705.0 0.3074335723437194
2715.0 0.29496859136055853
2725.0 0.29383568784386344
2735.0 0.3049759477051445
2745.0 0.27502829744397234
2755.0 0.2798793808986003
2765.0 0.287931356422887
2775.0 0.29771830803135807
2785.0 0.28495698571345746
2795.0 0.2453822098216652
2805.0 0.2578886563942257
2815.0 0.294739301776032
2825.0 0.30560565570365594
2835.0 0.2955637056799139
2845.0 0.28871275604284974
2855.0 0.27991273671935213
2865.0 0.30179537131634204
2875.0 0.3037214156286067
2885.0 0.30204237105981957
2895.0 0.3024374054460475
2910.0 0.3221969235038279
2930.0 0.3116238288200187
2950.0 0.30606165256400875
2970.0 0.30954398161332436
2990.0 0.3093441114260983
3010.0 0.31098517448540414
3030.0 0.31161366529722306
3050.0 0.3114715548306724
3070.0 0.3130030195377923
3090.0 0.3127720538157478
3110.0 0.3145829081746019
3130.0 0.30977040853181015
3150.0 0.31029002916388965
3170.0 0.3116798275761455
3190.0 0.2981741727562804
3210.0 0.30692616341727724
3230.0 0.2944470991281897
3250.0 0.31191577249857283
3270.0 0.32189334040606915
3290.0 0.31943970232617186
3310.0 0.3167858214234251
3330.0 0.3153432609776712
3350.0 0.31096624719214416
3370.0 0.29489046176315326
3390.0 0.2998511728364345
3410.0 0.3013134050975505
3430.0 0.30188017959592967
3450.0 0.30437244602129854
3470.0 0.30458567365205214
3490.0 0.3109439768477079
3510.0 0.3163263253762076
3530.0 0.3072669475286003
3550.0 0.31926471158815695
3570.0 0.2908473950453567
3590.0 0.2892077601469535
3610.0 0.30280476430792413
3630.0 0.30667440915258826
3640.0 0.30945609116597805
3650.0 0.32704423877970196
3670.0 0.32672887937651723
3690.0 0.30690835443713094
3710.0 0.32801213806580154
3730.0 0.3032322065737502
3750.0 0.34969961234605046
3770.0 0.37601842456880963
3790.0 0.4151883083036298
3810.0 0.4450319386807859
3830.0 0.35411924263554606
3850.0 0.4488672991174501
3870.0 0.4746207037530605
3890.0 0.3723259626091717
3910.0 0.503746517997953
3930.0 0.40684123230363367
3950.0 0.47315541398435884
3970.0 0.3211749363533896
3990.0 0.5249666777867589
4010.0 0.5648358842343366
4030.0 0.5613254559996212
4050.0 0.5562453852110154
4070.0 0.5357026303132717
4090.0 0.5184967026486654
4110.0 0.4523252986219168
4130.0 0.5408572841317709
4150.0 0.5527073984271221
4170.0 0.5532761538865754
4190.0 0.5498983739639689
4210.0 0.551999500703552
4230.0 0.5398760487533458
4250.0 0.5490567562178502
4270.0 0.5304714044895901
4290.0 0.5209126092421962
4310.0 0.4829096388333049
4330.0 0.4919739739263814
4350.0 0.45764692001717266
4370.0 0.5610446626540034
4390.0 0.5400483748049009
4410.0 0.5517652348834963
4430.0 0.5639493659483232
4450.0 0.5680344680085472
4470.0 0.5794874728041484
4490.0 0.5836071671818263
4510.0 0.6243619064003476
4530.0 0.5807238347166019
4550.0 0.5885682987436848
4570.0 0.61594022079275
4590.0 0.5939270722507797
4610.0 0.6043369393782569
4630.0 0.5909303880793969
4650.0 0.597155037828585
4670.0 0.6088779389609291
4690.0 0.5991283407190315
4710.0 0.5817005452855708
4730.0 0.6002184053797713
4750.0 0.6103163002081766
4770.0 0.6063855639044252
4790.0 0.604558454927744
4810.0 0.5988415702241441
4830.0 0.6029745043367155
4850.0 0.5424842052037644
4870.0 0.479941492453705
4890.0 0.5816436745446673
4910.0 0.5891961380543901
4930.0 0.5798013426044164
4950.0 0.5991467080313219
4970.0 0.5936415529673624
4990.0 0.5652924366636116
5010.0 0.5420695022219006
5030.0 0.5654325807615429
5050.0 0.5610664179017573
5070.0 0.5792639275179725
5090.0 0.5580172520803652
5110.0 0.5655905000223083
5130.0 0.5508837229754563
5150.0 0.536540316202779
5170.0 0.5136061875094019
5190.0 0.5228989266304546
5210.0 0.543931763489686
5230.0 0.5641470126203868
5250.0 0.5794738140714001
5270.0 0.5322962768125852
5290.0 0.582133692380332
5310.0 0.6021368950625796
5330.0 0.5532832066666363
5350.0 0.5883860382112964
5370.0 0.5860369947917203
5390.0 0.5753869123603986
5410.0 0.5674534266919616
5430.0 0.5737782121186616
5450.0 0.5870634427699443
5470.0 0.5758238946010041
5490.0 0.5784695099778447
5510.0 0.5727309241998761
5530.0 0.5846912014621283
5550.0 0.5901461560598894
5570.0 0.5806241330880282
5590.0 0.5710480830512003
5610.0 0.5854199265295402
5630.0 0.5809921531392438
5650.0 0.5855067516191218
5670.0 0.5739318810162826
5690.0 0.5869748319238
5710.0 0.5724865357872041
5730.0 0.6069978625535449
5750.0 0.5881853596920793
5770.0 0.5931921032722897
5790.0 0.5752125524892345
5810.0 0.5926892276246344
5830.0 0.6049339291154849
5850.0 0.590700625619444
5870.0 0.5894468475698504
5890.0 0.5470309198882034
5910.0 0.5830179299860757
5930.0 0.5851186507904133
5950.0 0.5842984311145393
5970.0 0.5917598992294297
5990.0 0.5831127496702141
6010.0 0.5763854760591355
6030.0 0.587776821627685
6050.0 0.5952714920969047
6070.0 0.5939224046957566
6090.0 0.5767719856239963
6110.0 0.577839827450837
6130.0 0.5536485176406168
6150.0 0.5630967488124674
6170.0 0.544243665459618
6190.0 0.5696296572395276
6210.0 0.5656709269617397
6230.0 0.5511960522341012
6250.0 0.5356614898295311
6270.0 0.5571775658623319
6290.0 0.5646953032362474
6310.0 0.5502554626658047
6330.0 0.5563210909258394
6350.0 0.5553527780716496
6370.0 0.5533635561644483
6390.0 0.5619702608406764
6410.0 0.5528803127078339
6430.0 0.5574444445305854
6450.0 0.5538874032775278
6470.0 0.5533622472352602
6490.0 0.5431377360460992
6510.0 0.5573921402254486
6530.0 0.5542884599572353
6550.0 0.5306569811090394
6570.0 0.4858762693687598
6590.0 0.5448634034138911
6610.0 0.5540550623536508
6630.0 0.5513956711803915
6650.0 0.551306677638011
6670.0 0.5413654739850874
6690.0 0.5490279046763211
6710.0 0.5322781360160453
6730.0 0.5435821371915238
6750.0 0.5356193235165347
6770.0 0.5385959337914543
6790.0 0.5326778724402899
6810.0 0.5345960714995194
6830.0 0.5396647703585129
6850.0 0.5279150941333183
6870.0 0.5350829225771808
6890.0 0.5417379466793163
6910.0 0.5394282971267045
6930.0 0.5360455020901644
6950.0 0.5347656432610421
6970.0 0.5398475374982287
6990.0 0.5380251084441863
7010.0 0.5293236510830189
7030.0 0.5391469658686758
7050.0 0.5421047079058677
7070.0 0.529019323022126
7090.0 0.5171727505631466
7110.0 0.5062523531534004
7130.0 0.49851680043294777
7150.0 0.49796345184942065
7170.0 0.5025229766697248
7190.0 0.49198021107303075
7210.0 0.5022098477875697
7230.0 0.510189447276258
7250.0 0.513092446405841
7270.0 0.5153477527806315
7290.0 0.5076573018623677
7310.0 0.519425863603941
7330.0 0.5211401592055898
7350.0 0.5253098377964239
7370.0 0.536263833743624
7390.0 0.5270445807091017
7410.0 0.5259629252393272
7430.0 0.5366195873694107
7450.0 0.537407465900011
7470.0 0.5437499455578853
7490.0 0.5427759927299208
7510.0 0.5483059625533133
7530.0 0.55539211214021
7550.0 0.5594510788333502
7570.0 0.5568646535828198
7590.0 0.5479443808102878
7610.0 0.5402162785754849
7630.0 0.5314617803248309
7650.0 0.5229585135719219
7670.0 0.5023827325597721
7690.0 0.5131905761326773
7710.0 0.50489685875732
7730.0 0.506040952691786
7750.0 0.5028670526140893
7770.0 0.5074822861110514
7790.0 0.5127795620117275
7810.0 0.5119531309258026
7830.0 0.5080783054657639
7850.0 0.5022167264945366
7870.0 0.5095507084618683
7890.0 0.5020286779160714
7910.0 0.49222039852002414
7930.0 0.49405861384073574
7950.0 0.4902818193151882
7970.0 0.5056951676772051
7990.0 0.5058386867421413
8010.0 0.509739277136501
8030.0 0.511249279717515
8050.0 0.5112757357020516
8070.0 0.5163840870985482
8090.0 0.5108597951365976
8110.0 0.5154561999101476
8130.0 0.5284915860723222
8150.0 0.5332848316092847
8170.0 0.5376827413254149
8190.0 0.5245374183580621
8210.0 0.5178687999008802
8230.0 0.5212729053766676
8250.0 0.5213324872094014
8270.0 0.5271700733446901
8290.0 0.5220217096097478
8310.0 0.5053902748223376
8330.0 0.5030998625009084
8350.0 0.5031244702435206
8370.0 0.5061656567195206
8390.0 0.4914690419569506
8410.0 0.5054482277116853
8430.0 0.484590054663654
8450.0 0.4759985611308852
8470.0 0.47585871135676655
8490.0 0.4824993905987653
8510.0 0.4598194012856979
8530.0 0.4844430724664487
8550.0 0.44845381158829223
8570.0 0.4980129127230116
8590.0 0.48658970703721977
8610.0 0.4906177358379019
8630.0 0.5076686806322112
8650.0 0.5068256048985357
8670.0 0.45739943354226764
8690.0 0.4971498811561682
8710.0 0.5153897809368828
8730.0 0.5166114843113876
8750.0 0.4992248994343907
8770.0 0.5191732563194124
8790.0 0.5284105981305431
8810.0 0.5195338189018588
8830.0 0.5241440923983249
8850.0 0.5180400286261144
8870.0 0.4914763713712168
8890.0 0.5122329270757566
8910.0 0.5207844764590814
8930.0 0.5115935276239005
8950.0 0.51345261931276
8970.0 0.5148345424249656
8990.0 0.5136377321874895
9010.0 0.48705480925264305
9030.0 0.5097885212584737
9050.0 0.532322277835098
9070.0 0.5318498690070913
9090.0 0.5211336037529566
9110.0 0.5284814261020286
9130.0 0.5384339508518855
9150.0 0.5349955996698117
9170.0 0.5341478040480645
9190.0 0.5388608373715029
9210.0 0.5162700992860274
9230.0 0.4935774720872484
9250.0 0.503173597644635
9270.0 0.5099916630220689
9290.0 0.5068532923796104
9310.0 0.5109445571203604
9330.0 0.511267380100203
9350.0 0.509821217187324
9370.0 0.5020286317569316
9390.0 0.5102097700025506
9410.0 0.4987343556039267
9430.0 0.5126091420729263
9450.0 0.5050892884381467
9470.0 0.51635519636556
9490.0 0.5171560660925066
9510.0 0.508081126619508
9530.0 0.5069082037329442
9550.0 0.4872364709625349
9570.0 0.5034429442903061
9590.0 0.5163511945420985
9610.0 0.5100597275147316
9630.0 0.512140368705348
9650.0 0.5047827963675277
9670.0 0.5044500268587121
9690.0 0.5125807248567453
9710.0 0.5063131019194538
9730.0 0.5021987189890097
9750.0 0.500058836232497
9770.0 0.5024389933507283
9790.0 0.4959496235810264
9810.0 0.5076388920450886
9830.0 0.5028174195671419
9850.0 0.5063184720738715
9870.0 0.5027900378922423
9890.0 0.5023079540572085
9910.0 0.4990803671934936
9930.0 0.5018330869463389
9950.0 0.5025904360978583
9970.0 0.5029729214106871
9990.0 0.5009796882613027
10030.0 0.4959110192463255
10070.0 0.4881870134046664
10130.0 0.49800812495071906
10170.0 0.49294724533769074
10220.0 0.49434692507218586
10280.0 0.4956033733341462
10320.0 0.4889047705975698
10380.0 0.4859431793931538
10430.0 0.4878079943925607
10480.0 0.48190512121427226
10520.0 0.47963422531776073
10580.0 0.47263095373169317
10630.0 0.46945751623604287
10680.0 0.4630634015705627
10720.0 0.4652778531335865
10780.0 0.4619475537342003
10820.0 0.45546613133685987
10870.0 0.453941385642601
10920.0 0.4480781946276556
10980.0 0.44659640502737297
11020.0 0.4474135147897351
11080.0 0.4427923979068349
11130.0 0.4410005908342288
11170.0 0.43769795716196375
11220.0 0.43777029383626137
11280.0 0.4315694302648095
11330.0 0.43096511616025274
11380.0 0.4285853851774542
11430.0 0.424092391394375
11470.0 0.42904552624845405
11530.0 0.4276104257315728
11570.0 0.4226306352689178
11620.0 0.4166316900921327
11670.0 0.41622080986082777
11730.0 0.4188270002795125
11770.0 0.4102168146872427
11830.0 0.4073036461318386
11870.0 0.4010374534606895
11920.0 0.4072888671904908
11980.0 0.39462174668217653
12030.0 0.4012707973972623
12070.0 0.39755202981642795
12120.0 0.397730224445014
12180.0 0.39867603653835804
12230.0 0.39603148433807445
12270.0 0.3931434099940023
12320.0 0.39041098753801673
12370.0 0.38955006885850335
12430.0 0.385142119588649
12480.0 0.3841266753975316
12530.0 0.38040656960677766
12580.0 0.3791729020446835
12620.0 0.37723415139671945
12670.0 0.3738194785074703
12720.0 0.3739175425303897
12780.0 0.37321701083067976
12830.0 0.357469392237459
12880.0 0.3667916584915068
12920.0 0.36324297540681877
12980.0 0.36673421397873796
13020.0 0.3619416550572172
13080.0 0.3633113436041347
13130.0 0.3562517370941184
13180.0 0.3552016906000367
13230.0 0.35531209567589384
13280.0 0.34937798904724887
13320.0 0.3500206043610876
13380.0 0.34633625253585903
13430.0 0.3478020856001994
13470.0 0.34505996607456413
13520.0 0.3428645038771525
13570.0 0.33803653524047383
13630.0 0.33679114259707166
13670.0 0.3378948858623251
13730.0 0.33837131919215274
13770.0 0.3373241827150017
13820.0 0.3375891886947434
13880.0 0.3345827700959417
13930.0 0.32349950785310855
13970.0 0.3218705041768669
14020.0 0.3182790779920267
14080.0 0.3207372451335709
14120.0 0.31658183757123076
14180.0 0.3195965846217245
14230.0 0.31590652939626834
14280.0 0.3112279156703523
14330.0 0.3163519715678774
14380.0 0.318395626855776
14420.0 0.3102018308796692
14480.0 0.315951331953772
14520.0 0.31280171985698135
14570.0 0.31462985610871513
14620.0 0.30920049144957684
14670.0 0.30770872675702815
14720.0 0.3045193523876514
14770.0 0.30626739939000397
14830.0 0.3075030809628679
14880.0 0.30429822014131086
14920.0 0.3115175171080072
14980.0 0.3083594793912915
15030.0 0.3047145249626194
15070.0 0.30442026910567144
15120.0 0.3095755387783072
15170.0 0.31047107031549914
15220.0 0.3100139646743268
15280.0 0.3118828377967666
15330.0 0.31070803073298725
15370.0 0.31090712517530794
15430.0 0.3086319145347343
15480.0 0.3093773587515531
15520.0 0.30628165634530224
15570.0 0.29735678958939826
15620.0 0.3016709338576711
15670.0 0.2993953861296373
15720.0 0.30536415449528953
15780.0 0.28819229189207574
15830.0 0.2899193172824395
15870.0 0.287144373663396
15930.0 0.2966160536297852
15980.0 0.29172127389874214
16050.0 0.2954830516497632
16150.0 0.29786331889360357
16250.0 0.2925790019580137
16350.0 0.29791915610237596
16450.0 0.2876044309537881
16550.0 0.29294141202379975
16650.0 0.2874521918751937
16750.0 0.284418993639266
16850.0 0.2789660851942067
16950.0 0.28086812472817146
17050.0 0.27480190425267215
17150.0 0.2716438679809465
17250.0 0.26539392221742547
17350.0 0.2575835511635661
17450.0 0.2558470796172311
17550.0 0.25160139337470483
17650.0 0.24719373127269167
17750.0 0.24122291889717423
17850.0 0.23796613726167515
17950.0 0.2325548208880268
18050.0 0.22690673990110682
18150.0 0.22220233029531886
18250.0 0.21986057964586816
18350.0 0.21721183434983785
18450.0 0.21224961572137596
18550.0 0.21017660921074638
18650.0 0.2048932117122305
18750.0 0.1995200231323981
18850.0 0.20010551833900847
18950.0 0.1929930306466975
19050.0 0.19559028317618635
19150.0 0.19219630590271655
19250.0 0.18991855157599274
19350.0 0.18500824583391137
19450.0 0.18008405630068586
19550.0 0.18041361327938546
19650.0 0.17750464076008604
19750.0 0.17345788759692077
19850.0 0.17181418747622243
19950.0 0.16986375404220563
20050.0 0.16904217282595219
20150.0 0.16693029762338038
20250.0 0.16314891206811932
20350.0 0.16148009833606253
20450.0 0.1612473902975968
20550.0 0.15873458802526957
20650.0 0.1566736922477047
20750.0 0.15536620114659289
20850.0 0.15321856237936834
20950.0 0.15068399425085682
21050.0 0.15058370024427628
21150.0 0.1480407967580407
21250.0 0.1462559769256132
21350.0 0.14584228016362302
21450.0 0.14389680564843454
21550.0 0.1418711418360947
21650.0 0.13892123073090032
21750.0 0.13757493862399503
21850.0 0.13645618866539422
21950.0 0.13502758508982268
22050.0 0.1319034421154626
22150.0 0.132005386935125
22250.0 0.12902831132807902
22350.0 0.1276627442124753
22450.0 0.12621689033939393
22550.0 0.12492168814628869
22650.0 0.1223890870865981
22750.0 0.12216987033650499
22850.0 0.11947384405645459
22950.0 0.1025348599265827
23050.0 0.10872693877660426
23150.0 0.1080289748714007
23250.0 0.09391255190366576
23350.0 0.10018599359464538
23450.0 0.09668299708488376
23550.0 0.08680230971473797
23650.0 0.09323762785111278
23750.0 0.08987647456692976
23850.0 0.0820718215466997
23950.0 0.0869570901569839
24050.0 0.08537668626302852
24150.0 0.07856660459494902
24250.0 0.081817905018546
24350.0 0.08007361751555754
24450.0 0.07600491646920907
24550.0 0.0750046032173651
24650.0 0.07598285288547323
24750.0 0.07295994145745699
24850.0 0.06713516146012553
24950.0 0.06693295966621969
25050.0 0.06815811529155691
25150.0 0.06374775583430241
25250.0 0.06549040512048897
25350.0 0.06539528150100692
25450.0 0.06402585251073077
25550.0 0.0637089430157324
25650.0 0.06376132217723746
25750.0 0.06445173400785828
25850.0 0.06192659631787557
25950.0 0.062426806277546515
26050.0 0.06295121360327949
26150.0 0.06158883174872001
26250.0 0.06059587774116842
26350.0 0.0610165945879566
26450.0 0.06044098045348992
26550.0 0.059785260947328736
26650.0 0.05843991120430151
26750.0 0.05949288462915044
26850.0 0.05898559698777158
26950.0 0.057272102845535015
27050.0 0.05768279449155351
27150.0 0.0571014405473167
27250.0 0.05708319923102816
27350.0 0.055698203654730036
27450.0 0.055766147215623056
27550.0 0.055436285383438304
27650.0 0.0546921735597765
27750.0 0.05366040491598702
27850.0 0.05389401240769328
27950.0 0.05373709986569455
28050.0 0.052949926227343416
28150.0 0.05213001684791292
28250.0 0.05204325298020983
28350.0 0.05166897798894737
28450.0 0.05111019577440479
28550.0 0.05059878048816068
28650.0 0.050262647161944354
28750.0 0.049629941639173204
28850.0 0.049124547610932226
28950.0 0.04875467168929845
29050.0 0.048424447902089364
29150.0 0.048037638258349814
29250.0 0.04704094232093005
29350.0 0.04714212264026881
29450.0 0.04642458549900713
29550.0 0.04612522129224179
29650.0 0.045873857182484504
29750.0 0.04530892609654031
29850.0 0.04485597943715768
29950.0 0.04446690040830815
30050.0 0.04396456223577907
30150.0 0.043872321276051125
30250.0 0.04322398180096441
30350.0 0.042663698522300085
30450.0 0.04276379114471074
30550.0 0.04219463716913758
30650.0 0.04194746642869991
30750.0 0.041659743701959885
30850.0 0.04111328075159392
30950.0 0.04104269950132042
31050.0 0.04085089885498183
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
31950.0 0.043068
32100.0 0.0483436
32300.0 0.0615823
