# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.0667854351936415e-06
926.6462855853359 2.1617541063159394e-06
937.4540714456215 2.266970169003505e-06
948.3879121307293 2.383376395263107e-06
959.4492778602843 2.512023776640036e-06
970.6396560015719 2.654082209821399e-06
981.9605512695431 2.8108521707167254e-06
993.4134859291432 2.9837774203725106e-06
1005.0 3.174458779154936e-06
1015.0 3.3594346926431754e-06
1025.0 3.110965977911719e-06
1035.0 3.447345977040964e-06
1045.0 4.09789713241825e-06
1055.0 4.312962856275377e-06
1065.0 4.428438284468987e-06
1075.0 5.157828225208272e-06
1085.0 5.3621921237629975e-06
1095.0 6.082801799806589e-06
1105.0 8.011345534960673e-06
1115.0 9.033352859731792e-06
1125.0 9.060526004652684e-06
1135.0 1.0007454889445445e-05
1145.0 9.26504873645512e-06
1155.0 8.472393622696393e-06
1165.0 7.798440066110423e-06
1175.0 6.006398882801967e-06
1185.0 6.924738805011512e-06
1195.0 6.630279705467927e-06
1205.0 6.3402605738206785e-06
1215.0 6.173618963239689e-06
1225.0 7.453771019762849e-06
1235.0 8.351781800020494e-06
1245.0 8.910852852480924e-06
1255.0 9.79750862464895e-06
1265.0 1.1424668230584894e-05
1275.0 1.583976396212346e-05
1285.0 2.243769962916782e-05
1295.0 2.8748477435827862e-05
1305.0 3.4445374568124584e-05
1315.0 4.715157323000801e-05
1325.0 5.789309303521057e-05
1335.0 6.684676417799435e-05
1345.0 8.208137534633556e-05
1355.0 8.686246338320435e-05
1365.0 9.6777353334628e-05
1375.0 0.00011000424603040431
1385.0 0.0001197153251162298
1395.0 0.00013222775659896198
1405.0 0.00013984898495127883
1415.0 0.0001544291096954118
1425.0 0.00016374101083219695
1435.0 0.0001656029202969653
1442.0 0.00018890769607905964
1447.0 0.00019264318294582005
1455.0 0.00021097369960648566
1465.0 0.00020637340686331993
1475.0 0.00022253709920175656
1485.0 0.00023730652731797567
1495.0 0.00025350176363026953
1505.0 0.0002743863340266536
1512.0 0.0002769742232747834
1517.0 0.0002828777014756745
1525.0 0.0002927650067063144
1535.0 0.0003024086675845274
1545.0 0.0003298786601504929
1555.0 0.00034029730176014637
1565.0 0.00032955362246138957
1575.0 0.00038901627338434034
1585.0 0.00042406436249934324
1595.0 0.00046674861738535184
1605.0 0.0004490809038407304
1615.0 0.0004815611284932828
1625.0 0.00046531117854572144
1635.0 0.0005128396278804937
1645.0 0.0005918456605977773
1655.0 0.00049576479398466
1665.0 0.0006535690240262773
1672.0 0.0005567605205452298
1677.0 0.0008772818692837202
1685.0 0.0009477006794330841
1695.0 0.0008627092275352921
1705.0 0.0009330488044855422
1715.0 0.0011350881981815363
1725.0 0.0012049816695013356
1735.0 0.0013929847266042367
1745.0 0.0013782144010147537
1755.0 0.0016262420830895506
1765.0 0.0013546255579980492
1775.0 0.0016429262093054515
1785.0 0.00170806955274375
1795.0 0.0021360516195738305
1805.0 0.002054587133030338
1815.0 0.0021937110442238742
1825.0 0.002116397649778127
1835.0 0.0021095660547221303
1845.0 0.0018499884948417775
1855.0 0.0022286228707381903
1865.0 0.002631157029365733
1875.0 0.002574242312930128
1885.0 0.002706138353457721
1895.0 0.0030200535626795674
1905.0 0.002918540329584917
1915.0 0.0031688202502115396
1925.0 0.003017862330301184
1935.0 0.002247781171006523
1945.0 0.0035947658185034926
1955.0 0.0037612232298691746
1967.0 0.004293761279292031
1976.0 0.004121195887957799
1984.0 0.004329888492494856
1995.0 0.00438258818861699
2005.0 0.004115450969494338
2015.0 0.0042300618143214595
2025.0 0.003844332137940446
2035.0 0.004693360144125883
2045.0 0.005188674708155473
2055.0 0.005066388115803993
2065.0 0.004883503491581631
2074.0 0.0057516742408262305
2078.0 0.007005234098960599
2085.0 0.0073059276520332506
2095.0 0.006947130600930522
2105.0 0.0064934041733583445
2115.0 0.006988718875783733
2125.0 0.006799331285950448
2135.0 0.005994720922020139
2145.0 0.007341357015886349
2155.0 0.007460386426861127
2165.0 0.006840957917844454
2175.0 0.007024217738120352
2185.0 0.007945103830320807
2195.0 0.008578678120382245
2205.0 0.00822592170175158
2215.0 0.007066440320744762
2225.0 0.007433688574320218
2235.0 0.009342190499582992
2245.0 0.008806898768137877
2255.0 0.007559811879095543
2265.0 0.007585380534096539
2275.0 0.008524504625894873
2285.0 0.009900347366189556
2295.0 0.008879920598736976
2305.0 0.010073095005238604
2315.0 0.009467163934657484
2325.0 0.007280658818018007
2335.0 0.007495422273829221
2345.0 0.005770358221136462
2355.0 0.00935219372271732
2365.0 0.006366245451697994
2375.0 0.008111351127306094
2385.0 0.005337908069294604
2395.0 0.006659466725672632
2405.0 0.00668054027146112
2415.0 0.007528629384659286
2425.0 0.011007917870450709
2435.0 0.010935914670170563
2445.0 0.012562734827602623
2455.0 0.012953356727991147
2465.0 0.012599219966955165
2475.0 0.011437772113960076
2485.0 0.010181072967137505
2495.0 0.010401686081548017
2505.0 0.014491959904573458
2513.0 0.008875590958590343
2518.0 0.007368891186125188
2525.0 0.007725335020407973
2535.0 0.009491164138190896
2545.0 0.01022783043140034
2555.0 0.013937521919379815
2565.0 0.012137966547489654
2575.0 0.014406605468618999
2585.0 0.013822611134441875
2595.0 0.013099878246439415
2605.0 0.01196013921660505
2615.0 0.010975065936547011
2625.0 0.014494502407476479
2635.0 0.018678035682101125
2645.0 0.024531273672786107
2655.0 0.028744122017285403
2665.0 0.02176683050548962
2675.0 0.02469700137450847
2685.0 0.02634635897536068
2695.0 0.022207153245434905
2705.0 0.02540629952465584
2715.0 0.02105314370888839
2725.0 0.020586588901403198
2735.0 0.023488657195573182
2745.0 0.014869211033875491
2755.0 0.018129222525236143
2765.0 0.02164317640936308
2775.0 0.024132895377844014
2785.0 0.01757051684018395
2795.0 0.007743284952116931
2805.0 0.00969512063182217
2815.0 0.023885046430957412
2825.0 0.030988564382787884
2835.0 0.030460654982407912
2845.0 0.027904350806710304
2855.0 0.021501318305915118
2865.0 0.03284086222614531
2875.0 0.0356555479124327
2885.0 0.0342823153494148
2895.0 0.035733528860942956
2910.0 0.044752942532698826
2930.0 0.04162686532056141
2950.0 0.04086723681406212
2970.0 0.044036952514965255
2990.0 0.04533301934734646
3010.0 0.0476677068635068
3030.0 0.04873755064096096
3050.0 0.05090175530648408
3070.0 0.053211604373591646
3090.0 0.054917846437816366
3110.0 0.05712204980156701
3130.0 0.0562707317401632
3150.0 0.05739257128524385
3170.0 0.060374506297521904
3190.0 0.05530844660867625
3210.0 0.0608175435736204
3230.0 0.054853207897651156
3250.0 0.06612201875201196
3270.0 0.07355131611003059
3290.0 0.07347133333921728
3310.0 0.07410807853387821
3330.0 0.07507207110399428
3350.0 0.07452923097303074
3370.0 0.066958474159173
3390.0 0.07172195615986497
3410.0 0.07336618747299986
3430.0 0.07625550568922125
3450.0 0.07918959840330987
3470.0 0.08064748194959967
3490.0 0.08559888649669947
3510.0 0.08981315008719346
3530.0 0.08556233847993855
3550.0 0.09518496077465587
3570.0 0.08009014141176185
3590.0 0.0804076312480874
3610.0 0.08968959693973086
3630.0 0.09303188670120852
3640.0 0.09498873525424448
3650.0 0.10444506487626143
3670.0 0.10489758851981942
3690.0 0.0990585761749809
3710.0 0.10964745205906937
3730.0 0.09497152303777888
3750.0 0.10911963372760858
3770.0 0.12366523839448257
3790.0 0.1345942158444258
3810.0 0.1430138418744174
3830.0 0.10869097393880645
3850.0 0.1418565090522378
3870.0 0.14969053817389702
3890.0 0.13261082125051651
3910.0 0.16762694827016017
3930.0 0.104549582459723
3950.0 0.15269579997201413
3970.0 0.10434186177380786
3990.0 0.19244711591858124
4010.0 0.21146429531666808
4030.0 0.21446534785376842
4050.0 0.2109018175889205
4070.0 0.2057259436512299
4090.0 0.21494804607918339
4110.0 0.19522486272487785
4130.0 0.2207602627090821
4150.0 0.22599835456353537
4170.0 0.22811424772990518
4190.0 0.22771182140157326
4210.0 0.23180467748991618
4230.0 0.22805819606822536
4250.0 0.2358153473965763
4270.0 0.22894484757092623
4290.0 0.22226625924430346
4310.0 0.20162394135222836
4330.0 0.23155960329814373
4350.0 0.21925717187061874
4370.0 0.261484579115
4390.0 0.2498330144290213
4410.0 0.25840529483006525
4430.0 0.2689544699823812
4450.0 0.2719796314526769
4470.0 0.28394448553770496
4490.0 0.2884337544856999
4510.0 0.315606897645846
4530.0 0.2903501730986634
4550.0 0.2983225202639498
4570.0 0.3178601238233219
4590.0 0.3057107786825888
4610.0 0.3147197362473379
4630.0 0.30966042594007803
4650.0 0.3153590836233678
4670.0 0.325180629019071
4690.0 0.3208134360778314
4710.0 0.31326947839693636
4730.0 0.32667146826606075
4750.0 0.33491289437817134
4770.0 0.33504393780366337
4790.0 0.335452502979128
4810.0 0.33454400585766286
4830.0 0.340024711181727
4850.0 0.31352552438506226
4870.0 0.2802522924661253
4890.0 0.3320942605182105
4910.0 0.33633398292819605
4930.0 0.3329545811985768
4950.0 0.347744055051709
4970.0 0.3471324349806793
4990.0 0.3288443472115926
5010.0 0.3174177376112205
5030.0 0.3344763754126058
5050.0 0.33473362535276824
5070.0 0.3478529701458797
5090.0 0.3349425148467797
5110.0 0.342187554738004
5130.0 0.3337289229047024
5150.0 0.32599125432491466
5170.0 0.3133416467040685
5190.0 0.3206265160729659
5210.0 0.3352131484632041
5230.0 0.348478090396557
5250.0 0.3597949851349644
5270.0 0.32921252046325955
5290.0 0.3637440890224891
5310.0 0.37883663545343677
5330.0 0.3477216356636608
5350.0 0.37292313531179644
5370.0 0.37259476429616256
5390.0 0.367153281323069
5410.0 0.36235251670055807
5430.0 0.3690263906638692
5450.0 0.3805475844374267
5470.0 0.37394706526412325
5490.0 0.37595590984555816
5510.0 0.37511301022682864
5530.0 0.383018456030866
5550.0 0.38837871035111615
5570.0 0.38248481118050814
5590.0 0.37726152634282306
5610.0 0.3889209788537714
5630.0 0.3879887240898988
5650.0 0.39178217404070376
5670.0 0.3845154859178895
5690.0 0.3946197737936881
5710.0 0.38571646449782104
5730.0 0.41049302564803536
5750.0 0.39920837240663365
5770.0 0.4043095263939788
5790.0 0.39354407227243765
5810.0 0.4060150828082443
5830.0 0.41501227431349863
5850.0 0.4064797922163004
5870.0 0.40833370320759604
5890.0 0.37921066072492343
5910.0 0.40548957176507355
5930.0 0.40771196240717733
5950.0 0.4088178635909555
5970.0 0.4142987446809767
5990.0 0.40946784456263746
6010.0 0.40499057386402365
6030.0 0.41305054582687656
6050.0 0.41960461233592106
6070.0 0.41901434936840565
6090.0 0.40816389977004885
6110.0 0.4095864027257536
6130.0 0.3936281499824318
6150.0 0.4021597987910405
6170.0 0.3913198548261772
6190.0 0.4101060723392048
6210.0 0.40880742751066695
6230.0 0.3997513360321979
6250.0 0.3886700622578574
6270.0 0.40561990921376706
6290.0 0.4107366744977703
6310.0 0.402031669448382
6330.0 0.4071429053753281
6350.0 0.40843296370545634
6370.0 0.40729274632470236
6390.0 0.4134314232620691
6410.0 0.4063863301164255
6430.0 0.4103078324834516
6450.0 0.40921098513313575
6470.0 0.4091017732824961
6490.0 0.40210670491418155
6510.0 0.41290740575719137
6530.0 0.4118603389917424
6550.0 0.3963357982569894
6570.0 0.3616160687301464
6590.0 0.40675748069400086
6610.0 0.41447467592711285
6630.0 0.41369161673443156
6650.0 0.41427955802425936
6670.0 0.4084686083533455
6690.0 0.4160106900451671
6710.0 0.4051114799257116
6730.0 0.41419187876467584
6750.0 0.40895771502838396
6770.0 0.41158948313057103
6790.0 0.40889407268474437
6810.0 0.40985383622268506
6830.0 0.4135504290149143
6850.0 0.4052957551180786
6870.0 0.41089707563948563
6890.0 0.4156796874218497
6910.0 0.41395876659333786
6930.0 0.4118523575556043
6950.0 0.41057180038868873
6970.0 0.41402502378174516
6990.0 0.41247606156758276
7010.0 0.40563332092157106
7030.0 0.4126357541952585
7050.0 0.4153521672435906
7070.0 0.4085468950349709
7090.0 0.4031786899225795
7110.0 0.39764384437794603
7130.0 0.3929403663193386
7150.0 0.39308081087637
7170.0 0.396351054903675
7190.0 0.38804644975386804
7210.0 0.3960993022064268
7230.0 0.4014026248831386
7250.0 0.403043268309907
7270.0 0.4041739951621475
7290.0 0.39751171489271747
7310.0 0.4050165254877441
7330.0 0.4061328790589649
7350.0 0.4084047318224129
7370.0 0.4150684903733928
7390.0 0.4079078540556473
7410.0 0.4052415263903278
7430.0 0.4130939529149595
7450.0 0.4143241053039211
7470.0 0.41790594658752045
7490.0 0.41664391947207635
7510.0 0.4202321868016953
7530.0 0.4244896105838861
7550.0 0.4271736216617006
7570.0 0.4250901331236492
7590.0 0.42072769539199883
7610.0 0.417399711256601
7630.0 0.4147141777114477
7650.0 0.4114709360685553
7670.0 0.39813529507992473
7690.0 0.40746670102828475
7710.0 0.4013223850423083
7730.0 0.40284802601166836
7750.0 0.40017128459727963
7770.0 0.40494688230059356
7790.0 0.4075579810163057
7810.0 0.40716996841719016
7830.0 0.40430870450122053
7850.0 0.40115142850132207
7870.0 0.40594817367340086
7890.0 0.4006965703580671
7910.0 0.3934792350342071
7930.0 0.39356023848531047
7950.0 0.39099803023133334
7970.0 0.4019100687218357
7990.0 0.4018499396546444
8010.0 0.40373878121700435
8030.0 0.4047884234362508
8050.0 0.4038709236654058
8070.0 0.40645881032549236
8090.0 0.40186039675894186
8110.0 0.4045830032503402
8130.0 0.41155896939398523
8150.0 0.4134491395195271
8170.0 0.4156252863426183
8190.0 0.4065420837201293
8210.0 0.4036992747722501
8230.0 0.4055614856482668
8250.0 0.4067073762577798
8270.0 0.4108710634321856
8290.0 0.40798610532233337
8310.0 0.39772110100836294
8330.0 0.3960860231755169
8350.0 0.3973372991674299
8370.0 0.3997494125018023
8390.0 0.38935679259703626
8410.0 0.399772033241746
8430.0 0.388155635466437
8450.0 0.3862981821406433
8470.0 0.3853074382904986
8490.0 0.3878361134712239
8510.0 0.3703347313295793
8530.0 0.38714899659669966
8550.0 0.3497496366661787
8570.0 0.39680712504305915
8590.0 0.38955591473895246
8610.0 0.39089849701271034
8630.0 0.4002884350822912
8650.0 0.39880839541361335
8670.0 0.3549831734643148
8690.0 0.390570729389021
8710.0 0.40226147472580576
8730.0 0.40315916723373013
8750.0 0.3913953156228594
8770.0 0.4044959005795464
8790.0 0.40795807352262914
8810.0 0.4012747071895118
8830.0 0.40442916580266514
8850.0 0.40211559639051203
8870.0 0.38516145580448424
8890.0 0.3995836658725691
8910.0 0.40426686284014884
8930.0 0.39762671311670317
8950.0 0.39847657112829726
8970.0 0.39947801119903226
8990.0 0.399400899022566
9010.0 0.37988456841112617
9030.0 0.39614056402006276
9050.0 0.4091981166373373
9070.0 0.4071016005238624
9090.0 0.39862689632746956
9110.0 0.4041183952922201
9130.0 0.41071426493812035
9150.0 0.40858770816041906
9170.0 0.40832503770602047
9190.0 0.41150210716542496
9210.0 0.39868702810165624
9230.0 0.38441152956261887
9250.0 0.3919574117612475
9270.0 0.3963711777850506
9290.0 0.3951116434275426
9310.0 0.3976390346214784
9330.0 0.397319238952666
9350.0 0.3965189241867225
9370.0 0.39126332625541205
9390.0 0.3961701134477441
9410.0 0.38690563310359805
9430.0 0.3969196880894827
9450.0 0.39145583932771527
9470.0 0.3984576470906788
9490.0 0.3989037891439025
9510.0 0.3937272741268762
9530.0 0.39255074513417965
9550.0 0.3773556511819733
9570.0 0.3893698796873804
9590.0 0.39689378066654607
9610.0 0.39246443407264664
9630.0 0.39304062697694286
9650.0 0.3884229723148387
9670.0 0.38785009940942194
9690.0 0.39296697720948415
9710.0 0.3894579874059628
9730.0 0.3869152542722923
9750.0 0.38517847192070287
9770.0 0.3865422366176697
9790.0 0.38217125827287846
9810.0 0.38959994127029307
9830.0 0.3868568114415032
9850.0 0.38854605347088444
9870.0 0.3859522044427105
9890.0 0.3854925787808768
9910.0 0.38403665825950767
9930.0 0.3855524796651795
9950.0 0.3857430592936394
9970.0 0.3859315351628702
9990.0 0.38445505950596986
10030.0 0.3808156888377894
10070.0 0.374972143479115
10130.0 0.3811335542855624
10170.0 0.3774074707139282
10220.0 0.3782717916284659
10280.0 0.37918974685536677
10320.0 0.3740208769950845
10380.0 0.37216098555376464
10430.0 0.3732864412691729
10480.0 0.3687468726704674
10520.0 0.36772933077123415
10580.0 0.3631581215174882
10630.0 0.36074757192857765
10680.0 0.3557079499506032
10720.0 0.3570308544656827
10780.0 0.354563562457436
10820.0 0.3501026297310874
10870.0 0.34877841923537506
10920.0 0.34444730531977064
10980.0 0.34396023384699037
11020.0 0.345212413221602
11080.0 0.34274514487233254
11130.0 0.3409592372182509
11170.0 0.33809180615899326
11220.0 0.33822694850996204
11280.0 0.33350786592762277
11330.0 0.3328894671068364
11380.0 0.3309975820324337
11430.0 0.3276448038948428
11470.0 0.3307932076807621
11530.0 0.32973047206479733
11570.0 0.3258060547723881
11620.0 0.32128096369194065
11670.0 0.32091550427588417
11730.0 0.32287436512539386
11770.0 0.3164902906150487
11830.0 0.31438529314422015
11870.0 0.3097821775143405
11920.0 0.314499381806477
11980.0 0.3051399339036872
12030.0 0.3096655113233842
12070.0 0.3066565460519802
12120.0 0.3067284230643615
12180.0 0.30747497543803287
12230.0 0.30529148291570385
12270.0 0.3031594409214572
12320.0 0.3011334939606593
12370.0 0.30021816945967394
12430.0 0.2975255257247511
12480.0 0.29658266522861326
12530.0 0.2939306744508811
12580.0 0.2927754899644175
12620.0 0.29112342821419146
12670.0 0.2886181834886374
12720.0 0.2885688389912293
12780.0 0.28766315184059366
12830.0 0.27500261750912963
12880.0 0.2827473979685301
12920.0 0.2802665066385768
12980.0 0.28237757368972466
13020.0 0.2787256202592079
13080.0 0.2794796850626804
13130.0 0.2745448758250365
13180.0 0.273450056012356
13230.0 0.2735079455521279
13280.0 0.268910237627229
13320.0 0.26944679188632925
13380.0 0.26704196673096164
13430.0 0.2676530582718985
13470.0 0.2652555707103989
13520.0 0.26370999488677405
13570.0 0.25980954204431295
13630.0 0.2589065674325976
13670.0 0.25921426108965945
13730.0 0.25927874782117033
13770.0 0.2584007242536863
13820.0 0.2581836977415524
13880.0 0.2560615276409069
13930.0 0.24970723827881466
13970.0 0.24840506292574097
14020.0 0.24538306514796682
14080.0 0.24697726104839904
14120.0 0.24406908060516008
14180.0 0.24585611423191456
14230.0 0.2425980494704324
14280.0 0.23952865358445827
14330.0 0.24283715615033905
14380.0 0.24355117989030786
14420.0 0.23719640240096584
14480.0 0.24156816134763054
14520.0 0.23840017766504104
14570.0 0.23970232940871192
14620.0 0.23637812333581082
14670.0 0.23545926347919122
14720.0 0.2325183929201749
14770.0 0.23340407371901603
14830.0 0.2339405636912267
14880.0 0.2313824006777247
14920.0 0.235853853630259
14980.0 0.23334119998727956
15030.0 0.2305612298089346
15070.0 0.2297547837463127
15120.0 0.23306697849706762
15170.0 0.23332752934177547
15220.0 0.23236175552225563
15280.0 0.2334853999735539
15330.0 0.23210240153194964
15370.0 0.23209794422554067
15430.0 0.23055053480234128
15480.0 0.23079420371034493
15520.0 0.228524287294716
15570.0 0.22280090608121542
15620.0 0.22632283075594267
15670.0 0.2234649683584169
15720.0 0.2263707649189632
15780.0 0.21632286969951062
15830.0 0.2179840102491868
15870.0 0.2140199835546832
15930.0 0.2206886159644957
15980.0 0.21820795536467633
16050.0 0.2187085277215715
16150.0 0.21849747005740694
16250.0 0.21577796652263934
16350.0 0.21804960855114314
16450.0 0.20986987519554165
16550.0 0.21379949823500297
16650.0 0.2091774902939812
16750.0 0.20678129372911644
16850.0 0.20154974223246172
16950.0 0.2035256619230891
17050.0 0.1985972117928381
17150.0 0.19629117248931918
17250.0 0.19170557439084354
17350.0 0.18504210719152314
17450.0 0.1844520787604992
17550.0 0.18132225949602282
17650.0 0.17809381275324532
17750.0 0.17382665249444407
17850.0 0.17129524252070713
17950.0 0.16746815854147354
18050.0 0.1633711385549134
18150.0 0.15919319740126078
18250.0 0.15790143809299428
18350.0 0.15595707653471408
18450.0 0.15256046732090497
18550.0 0.15096389964361395
18650.0 0.14700643420027107
18750.0 0.1424951754721896
18850.0 0.1432960033922505
18950.0 0.1385034966993391
19050.0 0.1399045093367278
19150.0 0.1373283660975523
19250.0 0.13561551509595293
19350.0 0.1321961849262795
19450.0 0.12822240131738813
19550.0 0.12877733630227348
19650.0 0.12655671196509816
19750.0 0.12378210857265179
19850.0 0.12231271415262968
19950.0 0.12079520673400818
20050.0 0.12001903714868292
20150.0 0.1185579313831302
20250.0 0.11579526352074865
20350.0 0.11436676574550425
20450.0 0.11419077912262998
20550.0 0.11244687918823734
20650.0 0.11076404807500854
20750.0 0.10971764561567211
20850.0 0.1082252607211721
20950.0 0.10641892801735027
21050.0 0.10609217278003705
21150.0 0.1043669151676161
21250.0 0.10303605657574545
21350.0 0.10243519806238333
21450.0 0.10107607007356899
21550.0 0.09964700327262231
21650.0 0.09703436239647951
21750.0 0.09653306030392683
21850.0 0.09558355196839019
21950.0 0.09463148020587875
22050.0 0.09247118159630338
22150.0 0.09227340275148063
22250.0 0.09028529710607992
22350.0 0.08925544363090869
22450.0 0.08815595590005472
22550.0 0.08712114419618261
22650.0 0.08545615726416005
22750.0 0.08502228973846354
22850.0 0.08326192148045189
22950.0 0.07275512828068262
23050.0 0.07644773875999655
23150.0 0.07584595037732335
23250.0 0.06702257737104016
23350.0 0.0707846059744303
23450.0 0.06902591511546287
23550.0 0.062300388433884975
23650.0 0.06626796024418202
23750.0 0.06441104485111715
23850.0 0.05907012117638918
23950.0 0.061978418715757246
24050.0 0.06122302248733306
24150.0 0.05659374934601475
24250.0 0.05837142830737371
24350.0 0.057543300094114874
24450.0 0.05462670760032135
24550.0 0.053908151976946726
24650.0 0.05459657357930571
24750.0 0.052603968007669845
24850.0 0.049222046533213694
24950.0 0.04931649315230374
25050.0 0.050025136099258634
25150.0 0.046863202528593384
25250.0 0.04791247721114934
25350.0 0.047822746425002415
25450.0 0.04672923611254657
25550.0 0.046273216236333306
25650.0 0.046227354265944244
25750.0 0.04652372737975317
25850.0 0.0446951244049594
25950.0 0.04503627319170764
26050.0 0.04514875653511678
26150.0 0.044162731538350534
26250.0 0.043267205288097896
26350.0 0.043630206226972286
26450.0 0.04328298522769181
26550.0 0.04263729491290391
26650.0 0.04178437893167354
26750.0 0.04223821677249528
26850.0 0.041865964303011115
26950.0 0.04091924039606532
27050.0 0.04095918237363249
27150.0 0.040539401966405424
27250.0 0.040348906403145327
27350.0 0.03949110181589337
27450.0 0.03941475230333338
27550.0 0.03899282558094697
27650.0 0.038524391874990446
27750.0 0.03796329436879591
27850.0 0.03786241889322394
27950.0 0.037692223487550115
28050.0 0.03719887722280313
28150.0 0.03668187102661969
28250.0 0.03644132733931728
28350.0 0.03620045897711327
28450.0 0.035751376978237846
28550.0 0.03537115598244437
28650.0 0.03501361265994312
28750.0 0.034493853082865636
28850.0 0.034297473259977146
28950.0 0.034008210643951126
29050.0 0.03367239632374401
29150.0 0.03338248003029894
29250.0 0.03279118022468078
29350.0 0.03270907019191817
29450.0 0.03225599699303147
29550.0 0.03198802570118581
29650.0 0.0317429345422315
29750.0 0.0313815596901816
29850.0 0.031043030468662063
29950.0 0.03072746755703081
30050.0 0.030411613696939687
30150.0 0.03023482903676812
30250.0 0.029848843130056653
30350.0 0.029369516754639217
30450.0 0.029354681199786157
30550.0 0.029083934808496525
