# wave sed
29850.0 0.0511745502807561
29950.0 0.050746291879549855
30050.0 0.050085637335334714
30150.0 0.04998976023851436
30250.0 0.04918264686157957
30350.0 0.04867943253938149
30450.0 0.04874200463300285
30550.0 0.0479473045725167
30650.0 0.047660458223623706
30750.0 0.04725683146664203
30850.0 0.04664918167407426
30950.0 0.04659365364324477
31050.0 0.046334222476457056
31150.0 0.045462893125629296
31250.0 0.045435467490725925
31350.0 0.044927033410254495
31450.0 0.04462212715326277
31550.0 0.04431693314952005
31650.0 0.04373415570161153
31750.0 0.043442670391446024
31850.0 0.0431216251415475
31950.0 0.0428439836695783
32100.0 0.04225161566548751
32300.0 0.041562663259063014
32500.0 0.040872356624914404
32700.0 0.040048911130556364
32900.0 0.039414251828034964
33100.0 0.03873430275886415
33300.0 0.03797987377073338
33500.0 0.03735605728958191
33700.0 0.0365991689896327
33900.0 0.0359730127600531
34100.0 0.0352576621585355
34300.0 0.034717559366323716
34500.0 0.03414699081428778
34700.0 0.03347255954868395
34900.0 0.0328561207006731
35100.0 0.03226802799648058
35300.0 0.03159068009737482
35500.0 0.03105980041559508
35700.0 0.030439684636686212
35900.0 0.029848347369245604
36100.0 0.029477436396891193
36300.0 0.028854972609416673
36500.0 0.028305498173464515
36700.0 0.02775541768358701
36900.0 0.027175065103174932
37100.0 0.026667979031832996
37300.0 0.026234262298590764
37500.0 0.025637218650285634
37700.0 0.025202371923831082
37900.0 0.024678077722103668
38100.0 0.024360710813493357
38300.0 0.023954038186736883
38500.0 0.023532025145135797
38700.0 0.022991010152397934
38900.0 0.022627453230008494
39100.0 0.02220419240291196
39300.0 0.021839747978766054
39500.0 0.021296791945136066
39700.0 0.020976300474815815
39900.0 0.020477048386869316
40100.0 0.020244914207587287
40300.0 0.01992344492506562
40500.0 0.019452952244565655
40700.0 0.019160429491042286
40900.0 0.018808270504765023
41100.0 0.018530141509774514
41300.0 0.018192272475218124
41500.0 0.017854133075091
41700.0 0.01750077878145801
41900.0 0.017266323785812655
42100.0 0.016897614936669664
42300.0 0.016692653850944164
42500.0 0.016383047245213847
42700.0 0.016147870549003542
42900.0 0.015286134051965354
43100.0 0.014468706870756083
43300.0 0.01447297231729611
43500.0 0.013722050917778533
43700.0 0.013367714987077988
43900.0 0.013105879867853595
44100.0 0.012512346824366378
44300.0 0.012296465465054978
44500.0 0.012077378847348112
44700.0 0.011696880454217556
44900.0 0.011638827733239236
45100.0 0.01134918453271466
45300.0 0.011075848680818639
45500.0 0.011042911327104459
45700.0 0.010942681218008522
45900.0 0.010530025885438067
46100.0 0.010570167461631617
46300.0 0.010400897957748312
46500.0 0.010228559914269394
46700.0 0.01024168951743615
46900.0 0.01004081250345663
47100.0 0.009848802930915085
47300.0 0.009858684987677713
47500.0 0.009606776789098928
47700.0 0.009531284026782813
47900.0 0.009440793004982897
48100.0 0.009215541671712589
48300.0 0.009256614697267842
48500.0 0.009058197276859284
48700.0 0.008891125523662896
48900.0 0.008764423932741416
49100.0 0.008658632859594284
49300.0 0.008551291505404998
49500.0 0.008390010546736899
49700.0 0.008364932360622962
49900.0 0.008178094858267837
50100.0 0.008108008838156192
50300.0 0.008004950399438611
50500.0 0.007849434043256632
50700.0 0.0077897183017663655
50900.0 0.007692531314269194
51100.0 0.007560869073637438
51300.0 0.007511535964652315
51500.0 0.007385791744666492
51700.0 0.007355862008327813
51900.0 0.007230066187449742
52100.0 0.0071536483145049215
52300.0 0.007027786565265872
52500.0 0.0069707987490805565
52700.0 0.0069332395674517105
52900.0 0.006769865645665278
53100.0 0.006679847543042653
53300.0 0.006624243892764018
53500.0 0.006537177103138108
53700.0 0.006465061836786498
53900.0 0.006385439597894653
54100.0 0.006310277492737264
54300.0 0.006197689814763548
54500.0 0.00616890329615365
54700.0 0.006066753780800607
54900.0 0.0060079912369146084
55100.0 0.005926760789122417
55300.0 0.005938313914117385
55500.0 0.005780734504040856
55700.0 0.005769791714665971
55900.0 0.005673540723167624
56100.0 0.0056326374267053
56300.0 0.005528905484630666
56500.0 0.00550142972921863
56700.0 0.005436553936153108
56900.0 0.005338765145306748
57100.0 0.0053187204067118524
57300.0 0.005252320651689931
57500.0 0.005188894302025816
57700.0 0.005120976856012301
57900.0 0.005085934364934667
58100.0 0.0050075369650152204
58300.0 0.004954539038617533
58500.0 0.004898542171416174
58700.0 0.004824620943305812
58900.0 0.004776079201161725
59100.0 0.0047230508060557
59300.0 0.004675991174330707
59500.0 0.00461099893422048
59700.0 0.004571388236434215
59900.0 0.004518333851531731
60100.0 0.00446527462743976
60300.0 0.004413708494942384
60500.0 0.004350199754093789
60700.0 0.004301602304197
60900.0 0.004251513557912742
61100.0 0.00419842922878958
61300.0 0.0042481713605959075
61500.0 0.0042040056143752055
61700.0 0.004164310658025236
61900.0 0.004115669053939121
62100.0 0.0040744783420497725
62300.0 0.004021368403725362
62500.0 0.003968259740693943
62700.0 0.003924074256963702
62900.0 0.0037980949632011847
63100.0 0.0037464943997989665
63300.0 0.0037142361708190335
63500.0 0.0036656110270898512
63700.0 0.0036333243971428965
63900.0 0.003581738111788938
64200.0 0.003525138782882064
64600.0 0.003442741898426939
65000.0 0.003364793375486604
65400.0 0.0032898291746222648
65800.0 0.0032192843871710094
66200.0 0.0031443010403882426
66600.0 0.003073765373839548
67000.0 0.0030076507098162073
67400.0 0.002938601072316175
67800.0 0.002873968311036938
68200.0 0.002809337234050828
68600.0 0.002747654645410644
69000.0 0.002685973863316084
69400.0 0.0026272258208906983
69800.0 0.0025684979316557698
70200.0 0.0025112253155206983
70600.0 0.0024568831173304075
71000.0 0.002402540001885539
71400.0 0.0023511082767422985
71800.0 0.002298229793196605
72200.0 0.0022497156872536206
72600.0 0.0021997370415303965
73000.0 0.002152659754280298
73400.0 0.0021287262416956987
73800.0 0.0021090473418362557
74200.0 0.002063302306068133
74600.0 0.002018994119050578
75000.0 0.001976107525864494
75400.0 0.0019346452963580518
75800.0 0.0018960173921933926
76200.0 0.00185736973942587
76600.0 0.0018201143674999207
77000.0 0.0017828267320260554
77400.0 0.001746920768659862
77800.0 0.001710978803935106
78200.0 0.0016764068297576648
78600.0 0.0016432033689163705
79000.0 0.0016085577916891234
79400.0 0.0015766575790656836
79800.0 0.0015447053259240481
80200.0 0.00151271226720404
80600.0 0.0014613676444464399
81000.0 0.0014046402072751098
81400.0 0.0013754401323481864
81800.0 0.0013468548863104538
82200.0 0.0013184959522172706
82600.0 0.0012903554216444689
83000.0 0.0012635137137489668
83400.0 0.0012360755842618623
83800.0 0.0012099265458019527
84200.0 0.0011867575950827657
84600.0 0.001161410320882379
85000.0 0.001136548384032123
85400.0 0.001111639987948465
85800.0 0.0010877401753227145
86200.0 0.0010643328196200202
86600.0 0.00104103192301639
87000.0 0.0010179746282231482
87400.0 0.0009956894864823905
87800.0 0.0009738077934317796
88200.0 0.0009498866822961651
88600.0 0.000929003366331007
89000.0 0.0009084480219805691
89400.0 0.0008889777893039781
89800.0 0.0008690607202362543
90200.0 0.0008506284617544508
90600.0 0.0008326434657311694
91000.0 0.000814229057960392
91400.0 0.0007976098625066324
91800.0 0.0007815536750831673
92200.0 0.0007661040805512231
92600.0 0.0007509704702885453
93000.0 0.0007370860780667087
93400.0 0.0007236108109930348
93800.0 0.0007115559619891156
94200.0 0.0006998739255616399
94600.0 0.0006891382634792366
95000.0 0.0006797887062964033
95400.0 0.000671103591416974
95800.0 0.0006632017659495467
96200.0 0.0006566108134977637
96600.0 0.0006506982952515627
97000.0 0.0006457684051875963
97400.0 0.0006369933587410385
97800.0 0.0006288307128737485
98200.0 0.0006211282627379963
98600.0 0.0006144670436294729
99000.0 0.0006080549590191712
99400.0 0.0006023630137057147
99800.0 0.000597015261702205
100000.0 0.0005945050820482526
110000.0 0.0005001043270174307
120000.0 0.00037141041642459183
130000.0 0.00029308375438399643
140000.0 0.000232113661006101
150000.0 0.0001855784218240608
160000.0 0.00015001737428799481
170000.0 0.00012314244161865296
180000.0 0.00010181671637491952
190000.0 8.582363915695839e-05
200000.0 7.34535181713739e-05
210000.0 6.33484337957468e-05
220000.0 5.471196622775964e-05
230000.0 4.641025950801407e-05
240000.0 3.9520694264631056e-05
250000.0 3.380567673118352e-05
260000.0 2.903340017937513e-05
270000.0 2.5104314149352364e-05
280000.0 2.210873115036267e-05
300000.0 1.812596195117847e-05
320000.0 1.5533153719371266e-05
340000.0 1.3715034804803706e-05
360000.0 1.291294280768388e-05
380000.0 1.2650905984223079e-05
400000.0 1.2828575335283456e-05
420000.0 1.3374237783348981e-05
440000.0 1.4099297676513686e-05
460000.0 1.5018600113339716e-05
480000.0 1.6067575704376475e-05
500000.0 1.7190112603456415e-05
520000.0 1.8160318250111007e-05
540000.0 1.911520809492617e-05
560000.0 2.013119034248827e-05
580000.0 2.105505962148173e-05
600000.0 2.168713261864324e-05
620000.0 2.2349247908717367e-05
640000.0 2.3041532233703265e-05
660000.0 2.3564059808205873e-05
680000.0 2.377811481776831e-05
700000.0 2.4006589551581575e-05
800000.0 2.411986682811289e-05
900000.0 2.2780000940556825e-05
1000000.0 2.0699902714714607e-05
1100000.0 1.831617513443009e-05
1200000.0 1.60806669331886e-05
1300000.0 1.4017321199490963e-05
1400000.0 1.2115462613677263e-05
1500000.0 1.0296626328162529e-05
1599000.0 8.516638497419627e-06
3000000.0 9.39706847274383e-07
8000000.0 8.510660808205594e-09
12000000.0 9.527276888352577e-10
12720000.0 6.414734358504709e-10
14470000.0 3.1172640444052825e-10
16460000.0 1.5039354088526134e-10
18730000.0 7.210468947327272e-11
21310000.0 3.4374164674561085e-11
24250000.0 1.6316877082958007e-11
27590000.0 7.714005107583857e-12
31390000.0 3.6394436375921246e-12
35720000.0 1.714054048927884e-12
40640000.0 8.055908392736895e-13
46240000.0 3.782432163405163e-13
52610000.0 1.7731071621482556e-13
59860000.0 8.298349740901754e-14
