# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.566009166119402e-05
926.6462855853359 1.8336521209344373e-05
937.4540714456215 2.123860951937368e-05
948.3879121307293 2.438523426018849e-05
959.4492778602843 2.779693734205952e-05
970.6396560015719 3.149608140956724e-05
981.9605512695431 3.550702204236751e-05
993.4134859291432 3.985629734271701e-05
1005.0 4.4572836779187864e-05
1015.0 3.831232012161186e-05
1025.0 1.7804890362333057e-05
1035.0 2.782640318407887e-05
1045.0 6.477500815488234e-05
1055.0 7.896943913842497e-05
1065.0 6.973784649202686e-05
1075.0 8.525446527948904e-05
1085.0 7.083932879921369e-05
1095.0 9.394494909803075e-05
1105.0 0.00015633253594271918
1115.0 0.0001876792441527399
1125.0 0.00020976628925012584
1135.0 0.00024638091642394935
1145.0 0.0002293500776333357
1155.0 0.00027475795290314017
1165.0 0.0003125877314345522
1175.0 0.0002780730776702114
1185.0 0.0002593941721243407
1195.0 6.651852622752813e-05
1205.0 7.663320284558425e-05
1215.0 2.964360447315728e-05
1225.0 7.433005665464914e-05
1235.0 0.000296645096714647
1245.0 0.0005178856040917001
1255.0 0.0005566822271856126
1265.0 0.00033975207385421346
1275.0 0.0008847719871032118
1285.0 0.0011305449908814507
1295.0 0.0009848154736382736
1305.0 0.0007472222100750625
1315.0 0.0012073538045047666
1325.0 0.001330051519574702
1335.0 0.001112800636452483
1345.0 0.0015851255245229242
1355.0 0.0015512142630326074
1365.0 0.001365695773224017
1375.0 0.0016386233248557147
1385.0 0.0016918880447000836
1395.0 0.0017955209507729832
1405.0 0.001816850022372685
1415.0 0.001689995845901459
1425.0 0.0019005202928262855
1435.0 0.0017560984941475395
1442.0 0.0020045850709015382
1447.0 0.0022319232883500494
1455.0 0.002166168867717331
1465.0 0.001970609051073254
1475.0 0.0019189525022975371
1485.0 0.002138569777580992
1495.0 0.0023435940630365895
1505.0 0.0023566285152645744
1512.0 0.002050385940371526
1517.0 0.002324142286999256
1525.0 0.002010993546607974
1535.0 0.0017486119239473992
1545.0 0.002451819534370786
1555.0 0.002170033985199404
1565.0 0.0020265117102412386
1575.0 0.0022758670643800273
1585.0 0.0025643318542639478
1595.0 0.0027816525690092667
1605.0 0.002620039472436062
1615.0 0.002631406179708083
1625.0 0.0023634887257594685
1635.0 0.00258388758748901
1645.0 0.002770525202302859
1655.0 0.002300253818459609
1665.0 0.0027860944506284797
1672.0 0.001922359995967542
1677.0 0.002889531838228064
1685.0 0.0032782886237076483
1695.0 0.002989359269803886
1705.0 0.0028271654689898044
1715.0 0.0028034814710860266
1725.0 0.0028076981954134332
1735.0 0.0031256613051657543
1745.0 0.003093748031412949
1755.0 0.0035693710932805764
1765.0 0.002932447462998768
1775.0 0.003385410395024699
1785.0 0.003364236914493139
1795.0 0.003921500206530027
1805.0 0.0037408699742528372
1815.0 0.003673070407684744
1825.0 0.0035860023100404833
1835.0 0.003408356667749876
1845.0 0.003090474224587507
1855.0 0.0033422000869250757
1865.0 0.0035192613630494344
1875.0 0.0037252800236213914
1885.0 0.003624035222317144
1895.0 0.0037148855340509946
1905.0 0.0036187371111728196
1915.0 0.0037722037260331485
1925.0 0.003791668841213926
1935.0 0.003551653933901473
1945.0 0.004040544483160736
1955.0 0.003980139926483394
1967.0 0.004395000668671943
1976.0 0.004423534695491295
1984.0 0.004285136881490114
1995.0 0.00415520098610994
2005.0 0.00412419627815934
2015.0 0.00395038403286826
2025.0 0.004044436284959949
2035.0 0.0041655305088124876
2045.0 0.00448629948101501
2055.0 0.004266659452224452
2065.0 0.004206026159230567
2074.0 0.004661138024725602
2078.0 0.004909861127406196
2085.0 0.004973061002549042
2095.0 0.004733515529346585
2105.0 0.0045270937401154406
2115.0 0.004630883540805906
2125.0 0.004744542699058358
2135.0 0.004044087413423692
2145.0 0.004651704419180754
2155.0 0.004807317676805708
2165.0 0.004473135277334589
2175.0 0.00445813655805405
2185.0 0.004629001922368583
2195.0 0.004975526674811398
2205.0 0.004736094741748219
2215.0 0.004246787161566366
2225.0 0.004183076304854051
2235.0 0.004947109585440195
2245.0 0.004516815026661221
2255.0 0.0041790182414594675
2265.0 0.004299602390101564
2275.0 0.0046452119771963445
2285.0 0.005065774009237386
2295.0 0.004710400204890714
2305.0 0.004800951933398335
2315.0 0.004481404008747928
2325.0 0.0032399048725657025
2335.0 0.0038979440210987525
2345.0 0.0034570410801458163
2355.0 0.00450131055972783
2365.0 0.0035668903405086444
2375.0 0.00403575540196371
2385.0 0.003273160430901903
2395.0 0.0038362677719702325
2405.0 0.0036772408943231663
2415.0 0.003951557248138473
2425.0 0.004814560355796678
2435.0 0.0046653283390845355
2445.0 0.005225662959145095
2455.0 0.005200215673507122
2465.0 0.005118285729176825
2475.0 0.004815296292629528
2485.0 0.004840588524623477
2495.0 0.004768551632447371
2505.0 0.005874596281319912
2513.0 0.004499975997572451
2518.0 0.004434096444971902
2525.0 0.0042009900486005836
2535.0 0.004528575495835945
2545.0 0.004598060037081551
2555.0 0.005656026843933878
2565.0 0.005205086985564348
2575.0 0.005950274012399888
2585.0 0.005800885909043801
2595.0 0.005570062951457955
2605.0 0.005235071869987782
2615.0 0.005073289133605505
2625.0 0.005949736993331684
2635.0 0.006895507174047639
2645.0 0.008488045248850433
2655.0 0.009561245786197728
2665.0 0.00749008446989908
2675.0 0.008313201480155083
2685.0 0.008635816381800913
2695.0 0.007667211760103602
2705.0 0.008547202749671272
2715.0 0.007414062046662996
2725.0 0.007188041870695721
2735.0 0.008134696957112131
2745.0 0.0058719328400696465
2755.0 0.006522797502938468
2765.0 0.007349375121989222
2775.0 0.008053117580707701
2785.0 0.006661894870729552
2795.0 0.003941496309429131
2805.0 0.004650478944847418
2815.0 0.00803796135189576
2825.0 0.009692711577616527
2835.0 0.009401230708757815
2845.0 0.008570355120057464
2855.0 0.007455759797822364
2865.0 0.010016035911825427
2875.0 0.010892001270784248
2885.0 0.010625044401479109
2895.0 0.011157130800902283
2910.0 0.013882415800727643
2930.0 0.01287210218636025
2950.0 0.012615934458013124
2970.0 0.013387209788529312
2990.0 0.013761913800527596
3010.0 0.014307151422714392
3030.0 0.014737070862733822
3050.0 0.01516951690708604
3070.0 0.01603776507494174
3090.0 0.016428727579543095
3110.0 0.017458439521634932
3130.0 0.017076636142047696
3150.0 0.017490459148948777
3170.0 0.0184142319273629
3190.0 0.0168475067086441
3210.0 0.01843252386303135
3230.0 0.016719878493979
3250.0 0.020424645665668695
3270.0 0.02279199921341248
3290.0 0.02277086097162649
3310.0 0.022571089034315935
3330.0 0.023037325147438642
3350.0 0.02284639118639602
3370.0 0.02005798019702887
3390.0 0.021548574864684443
3410.0 0.022159838863359177
3430.0 0.022832633608167827
3450.0 0.023921892378613967
3470.0 0.024503744878056413
3490.0 0.026445470522030307
3510.0 0.027965110236646384
3530.0 0.026450427156105256
3550.0 0.029421357165302215
3570.0 0.023677380296053232
3590.0 0.024120807122200095
3610.0 0.027763302113374324
3630.0 0.029165042014489315
3640.0 0.02991574427196655
3650.0 0.033353566406047114
3670.0 0.034492598785815114
3690.0 0.031551164903918155
3710.0 0.03468711307273115
3730.0 0.028527308919957594
3750.0 0.034132006794929406
3770.0 0.040169735668725684
3790.0 0.04512962660931223
3810.0 0.047839389388949646
3830.0 0.0340369906631738
3850.0 0.046762422848787295
3870.0 0.05060490016630966
3890.0 0.04265902048357585
3910.0 0.059772367911132745
3930.0 0.03924239494410037
3950.0 0.05425952820237799
3970.0 0.034255816572694976
3990.0 0.06993709166240168
4010.0 0.07849282161136951
4030.0 0.07921166086821474
4050.0 0.07785294946163122
4070.0 0.07475243219856792
4090.0 0.0785142089463101
4110.0 0.06992092976333372
4130.0 0.08073144284631159
4150.0 0.08303450183671512
4170.0 0.08407341568171174
4190.0 0.08416371444019871
4210.0 0.08567301137143496
4230.0 0.08301022257134451
4250.0 0.08772015711911958
4270.0 0.0841892310319129
4290.0 0.0821751426600583
4310.0 0.07436909976088082
4330.0 0.08602403991093842
4350.0 0.08259316388056973
4370.0 0.10108618513803799
4390.0 0.09459027008959989
4410.0 0.09861487489749565
4430.0 0.10329603653043413
4450.0 0.10548651537480143
4470.0 0.11150167549936625
4490.0 0.11365597943495076
4510.0 0.12772696279261977
4530.0 0.11479772188825527
4550.0 0.11917336911181566
4570.0 0.12880851043996183
4590.0 0.12329454945432045
4610.0 0.12712910166054478
4630.0 0.12441996514364037
4650.0 0.1274233295163508
4670.0 0.13293540351245958
4690.0 0.1310028985678675
4710.0 0.127406370384724
4730.0 0.13382880489997181
4750.0 0.13833514067856723
4770.0 0.13779004974403433
4790.0 0.13889139886148824
4810.0 0.1388251924419421
4830.0 0.14303595051963106
4850.0 0.1298870831233944
4870.0 0.11607599391094268
4890.0 0.13974170105456502
4910.0 0.142183478621365
4930.0 0.14057112400561156
4950.0 0.14783208802211933
4970.0 0.14625869139199132
4990.0 0.13749896211088378
5010.0 0.13107168485784235
5030.0 0.1398600211446292
5050.0 0.14011970880432295
5070.0 0.14706343815876743
5090.0 0.14034688815145518
5110.0 0.14478835636859314
5130.0 0.14041786185594746
5150.0 0.1365019625577257
5170.0 0.1279332066871957
5190.0 0.13252451890378888
5210.0 0.14296950382222434
5230.0 0.1530600558798542
5250.0 0.16045405781927402
5270.0 0.14306472543727838
5290.0 0.16414883081140375
5310.0 0.1743536551382246
5330.0 0.15498294431494147
5350.0 0.17058786076508559
5370.0 0.17070069797580484
5390.0 0.16764553156836376
5410.0 0.16594471733047508
5430.0 0.1699447847214008
5450.0 0.17595339297304846
5470.0 0.17273060450556646
5490.0 0.17428155194904676
5510.0 0.17358963653658455
5530.0 0.1804070648472572
5550.0 0.1840935029385394
5570.0 0.18154756578031697
5590.0 0.1781412214562002
5610.0 0.1858081528611322
5630.0 0.18507857055619623
5650.0 0.18878551047767428
5670.0 0.1852129058219805
5690.0 0.19249286828557932
5710.0 0.18724433443957866
5730.0 0.2043494714865937
5750.0 0.19677561750669265
5770.0 0.20035611391012612
5790.0 0.19329545202753987
5810.0 0.20277204699806933
5830.0 0.2101279147831072
5850.0 0.20437970803288025
5870.0 0.20531327929400275
5890.0 0.18154569013496516
5910.0 0.2039186906286061
5930.0 0.20691024528065072
5950.0 0.2080364456096332
5970.0 0.21282573061810364
5990.0 0.2098584347814978
6010.0 0.20805326043356956
6030.0 0.2151884749374944
6050.0 0.2202258602706943
6070.0 0.22094888874572047
6090.0 0.2134877883119512
6110.0 0.21533029980592164
6130.0 0.20431688806197856
6150.0 0.21078450056656753
6170.0 0.20138589942676507
6190.0 0.21585920799671707
6210.0 0.21490183421949993
6230.0 0.2088243426554225
6250.0 0.2027415545990359
6270.0 0.21419652568170103
6290.0 0.21965620350188675
6310.0 0.21185531594555865
6330.0 0.2161469326402415
6350.0 0.2164231452626511
6370.0 0.21652968809938164
6390.0 0.22332306107695796
6410.0 0.21987253498539572
6430.0 0.22314479736104706
6450.0 0.22250939975796988
6470.0 0.22338354264306018
6490.0 0.21987164342837462
6510.0 0.22887049178839114
6530.0 0.22876544563268245
6550.0 0.22171377530574363
6570.0 0.20693446983177646
6590.0 0.2286042912309586
6610.0 0.23346916862691197
6630.0 0.23221498220914735
6650.0 0.23356199859945478
6670.0 0.22911117375461468
6690.0 0.2338558787539382
6710.0 0.22553815049989587
6730.0 0.2330595186339931
6750.0 0.22993389339012468
6770.0 0.23236500397167525
6790.0 0.2302319910224185
6810.0 0.2328404264452103
6830.0 0.23679655237351097
6850.0 0.23139469958126055
6870.0 0.23679529386454473
6890.0 0.2414245015012655
6910.0 0.24164160092568568
6930.0 0.24066156191326504
6950.0 0.2416756036904621
6970.0 0.24590981030789577
6990.0 0.24573104153101813
7010.0 0.2424680216855252
7030.0 0.24925431369754453
7050.0 0.2518678942295317
7070.0 0.2452458065534886
7090.0 0.2384539339505051
7110.0 0.23310875439939743
7130.0 0.22932917929057928
7150.0 0.22973316234837732
7170.0 0.23351232913788325
7190.0 0.22867632514408726
7210.0 0.23577865570114043
7230.0 0.2418575631821982
7250.0 0.24473434882743264
7270.0 0.2473291747159197
7290.0 0.24417683835317838
7310.0 0.25275551266660107
7330.0 0.2546865792340617
7350.0 0.2583349242644204
7370.0 0.26635053595692254
7390.0 0.26173452786375406
7410.0 0.26277772235539876
7430.0 0.2702703084026573
7450.0 0.27143966509320006
7470.0 0.2770501978971703
7490.0 0.2774055287342938
7510.0 0.2820251622018944
7530.0 0.28824098513832236
7550.0 0.2914518997674603
7570.0 0.2913013515243543
7590.0 0.286158627725405
7610.0 0.2820253943511208
7630.0 0.27731358143131746
7650.0 0.2725519332849964
7670.0 0.2598784619028623
7690.0 0.26774613047949086
7710.0 0.26394175477083315
7730.0 0.26511108695927027
7750.0 0.2643109303154458
7770.0 0.26876784109133
7790.0 0.2728094963891664
7810.0 0.27277567327594404
7830.0 0.27162003274774904
7850.0 0.26854842220994607
7870.0 0.2746316949888564
7890.0 0.2709667162559001
7910.0 0.2655696587867403
7930.0 0.2674907808078401
7950.0 0.2660029465642063
7970.0 0.27671611230005394
7990.0 0.2779854544058505
8010.0 0.2816713808871218
8030.0 0.2836441268000251
8050.0 0.2848101093328303
8070.0 0.28946702555250137
8090.0 0.2873754739960676
8110.0 0.29170572555668167
8130.0 0.3019397416886928
8150.0 0.3066901165696906
8170.0 0.3113470723047745
8190.0 0.3023544295791347
8210.0 0.2993746551362465
8230.0 0.30259043635896793
8250.0 0.30341734152911914
8270.0 0.30809895237684004
8290.0 0.30554516815953153
8310.0 0.2947067202406932
8330.0 0.29401963817565996
8350.0 0.2950315602601685
8370.0 0.29837301684263956
8390.0 0.28880362052952424
8410.0 0.29978874629317176
8430.0 0.2856804289492815
8450.0 0.2796767397882355
8470.0 0.28086133039968386
8490.0 0.28354891400108206
8510.0 0.27079764773420256
8530.0 0.2842924758874898
8550.0 0.25753745073922346
8570.0 0.2974459945960247
8590.0 0.2929412515088383
8610.0 0.29759192357613323
8630.0 0.30700354042220196
8650.0 0.30683169295640006
8670.0 0.27146148915075147
8690.0 0.30219419858458924
8710.0 0.31612108263807104
8730.0 0.319198219403796
8750.0 0.3132805398291195
8770.0 0.32433974608470173
8790.0 0.3306011402666205
8810.0 0.32503477529925423
8830.0 0.32960335252840783
8850.0 0.3284918017752207
8870.0 0.31327138931564114
8890.0 0.3234248255053851
8910.0 0.32975314076479423
8930.0 0.3237673448060107
8950.0 0.3263522373868249
8970.0 0.32840423145063025
8990.0 0.32937889833974676
9010.0 0.316231879250037
9030.0 0.3318689896187273
9050.0 0.3470453069045624
9070.0 0.3481939452600755
9090.0 0.34206147786131386
9110.0 0.34814747445960065
9130.0 0.3568867447298876
9150.0 0.35499904715450203
9170.0 0.35573446004752435
9190.0 0.3612036615446749
9210.0 0.345175856946993
9230.0 0.33199290969603235
9250.0 0.3354531308001088
9270.0 0.3403357359056533
9290.0 0.33704146871955276
9310.0 0.34066673504221584
9330.0 0.3423159840443945
9350.0 0.3419724002209057
9370.0 0.33690592081919324
9390.0 0.34426873581765355
9410.0 0.33701285431157224
9430.0 0.3484363169739055
9450.0 0.34373977980270404
9470.0 0.35407185223291715
9490.0 0.3558858470241363
9510.0 0.3489677067762933
9530.0 0.3510568700653511
9550.0 0.3414426513174553
9570.0 0.3504070878927394
9590.0 0.3601471829212717
9610.0 0.3559198510717727
9630.0 0.3589109501221644
9650.0 0.35345987598202394
9670.0 0.3543662312986022
9690.0 0.36182829917992687
9710.0 0.3566226479950685
9730.0 0.3539314729041164
9750.0 0.35332212875030716
9770.0 0.3563171742066577
9790.0 0.35207786905275623
9810.0 0.36263722445742014
9830.0 0.35913934952401266
9850.0 0.3633713116291277
9870.0 0.3616743403973639
9890.0 0.3622552894396036
9910.0 0.35977052922406844
9930.0 0.3634084606207534
9950.0 0.3653660674156768
9970.0 0.3665562944435242
9990.0 0.3660443535567196
10030.0 0.3665519074557233
10070.0 0.36282555772135333
10130.0 0.37245989124284645
10170.0 0.36992726769257545
10220.0 0.37396571950731666
10280.0 0.378126822401241
10320.0 0.37533477354340294
10380.0 0.3752670941378677
10430.0 0.37929504747771653
10480.0 0.37516016985950623
10520.0 0.37268352464245225
10580.0 0.366991190844753
10630.0 0.36529010090169334
10680.0 0.3635419156437807
10720.0 0.3680831091885668
10780.0 0.3683474853126983
10820.0 0.3640966741846834
10870.0 0.3649281675268177
10920.0 0.3640308343977715
10980.0 0.36276884976078966
11020.0 0.36264792883262925
11080.0 0.3583478010100521
11130.0 0.35938836281404646
11170.0 0.3583160120906791
11220.0 0.36020476902271803
11280.0 0.3574626910425476
11330.0 0.35896077655216846
11380.0 0.35830049316140833
11430.0 0.35617499316542806
11470.0 0.3627082887909876
11530.0 0.3634095773938148
11570.0 0.36034488050710956
11620.0 0.3564627937723198
11670.0 0.3576688016657492
11730.0 0.3612087105637372
11770.0 0.3535669294494038
11830.0 0.35148075377951526
11870.0 0.3461372541704231
11920.0 0.35342014480740597
11980.0 0.34312661932387445
12030.0 0.3519391817150171
12070.0 0.35005880329335126
12120.0 0.352254117705181
12180.0 0.35492860817623295
12230.0 0.3540441452164498
12270.0 0.35266306879246445
12320.0 0.3511513606766272
12370.0 0.35194695465192266
12430.0 0.34792098902255986
12480.0 0.34808499174574903
12530.0 0.3460673373566958
12580.0 0.34599641012392685
12620.0 0.34525350533163623
12670.0 0.34315979676289143
12720.0 0.3446339003407394
12780.0 0.34595666104416617
12830.0 0.3335164217537352
12880.0 0.3422080949166914
12920.0 0.33933762161382786
12980.0 0.34466268273516315
13020.0 0.34073545938523025
13080.0 0.3436097911360013
13130.0 0.3367784192832569
13180.0 0.3371168254887462
13230.0 0.3382738573783132
13280.0 0.33318653189773256
13320.0 0.33450511257197785
13380.0 0.33187474148976737
13430.0 0.3340307239676545
13470.0 0.33175508882197274
13520.0 0.33052024664215585
13570.0 0.32629863232523554
13630.0 0.3262881785299487
13670.0 0.32862031071751213
13730.0 0.33052090655965954
13770.0 0.3304985181772686
13820.0 0.3317528519638557
13880.0 0.329751884971442
13930.0 0.31558912061156263
13970.0 0.31440855533164086
14020.0 0.3116616678549205
14080.0 0.3154217426223976
14120.0 0.31179251568630434
14180.0 0.3164342915838718
14230.0 0.31361888859918363
14280.0 0.3094465825652641
14330.0 0.31612815470258104
14380.0 0.3192740798146181
14420.0 0.31174771231247206
14480.0 0.31887062946080275
14520.0 0.31667624679907874
14570.0 0.319598583058739
14620.0 0.31304430129992766
14670.0 0.31233239246777195
14720.0 0.31001734399140385
14770.0 0.31292047956701524
14830.0 0.31554615562327754
14880.0 0.31296393140087253
14920.0 0.32236416181522853
14980.0 0.3201750450405113
15030.0 0.31617600123925305
15070.0 0.31776966499919584
15120.0 0.32463664966748956
15170.0 0.32664695770333496
15220.0 0.32725968574819736
15280.0 0.3308442293088435
15330.0 0.330515232825405
15370.0 0.3307169205891057
15430.0 0.3291250970962777
15480.0 0.3306580866791716
15520.0 0.3282394959690843
15570.0 0.31931772964964256
15620.0 0.3236741046245205
15670.0 0.32231756227288855
15720.0 0.33099213611557626
15780.0 0.31108345115491665
15830.0 0.31279075278938034
15870.0 0.31194111011773873
15930.0 0.32321471880508135
15980.0 0.3181629442611166
16050.0 0.3199320409141074
16150.0 0.32653561509368345
16250.0 0.31919990631609585
16350.0 0.3304900659824599
16450.0 0.3178622298373461
16550.0 0.3282053443975451
16650.0 0.32189722385756286
16750.0 0.3225271739098029
16850.0 0.31836032334781317
16950.0 0.3219698739696709
17050.0 0.3172141418803879
17150.0 0.31418242649659256
17250.0 0.309057650769288
17350.0 0.30079123359429505
17450.0 0.2994019297684642
17550.0 0.29487764857751825
17650.0 0.2905615876627373
17750.0 0.2835865278933413
17850.0 0.28047120007894855
17950.0 0.27416100091518064
18050.0 0.26778942520603816
18150.0 0.26384539555752845
18250.0 0.2614263046035422
18350.0 0.25878861796418035
18450.0 0.2535515967535382
18550.0 0.2518621548242257
18650.0 0.24572904988784516
18750.0 0.24070480233752461
18850.0 0.24165697085995586
18950.0 0.23394793913512435
19050.0 0.23833126202006308
19150.0 0.23492198024380223
19250.0 0.233239904167291
19350.0 0.2278961091468463
19450.0 0.22306239993414395
19550.0 0.22357171159383
19650.0 0.22037344054006439
19750.0 0.21524534322703087
19850.0 0.21391611462975346
19950.0 0.21231629747793793
20050.0 0.2121670690975655
20150.0 0.2101741216722849
20250.0 0.20594966019407338
20350.0 0.2047349655039259
20450.0 0.2053310151122471
20550.0 0.20283473712114872
20650.0 0.2010345435455253
20750.0 0.2001643896909289
20850.0 0.1982176409922776
20950.0 0.19567432615348487
21050.0 0.196386578829488
21150.0 0.19372381049370094
21250.0 0.19214948915129987
21350.0 0.1922830651629068
21450.0 0.19044897621868748
21550.0 0.18839459371485767
21650.0 0.1854686236677921
21750.0 0.18393868473673555
21850.0 0.18292978930732046
21950.0 0.18161331259125676
22050.0 0.17772599260023003
22150.0 0.17858660336702134
22250.0 0.1749920800350469
22350.0 0.17359367487762078
22450.0 0.17203215353432563
22550.0 0.1707307301054231
22650.0 0.16757682774503146
22750.0 0.16782265702201923
22850.0 0.16446115484814658
22950.0 0.14054015834241698
23050.0 0.149459718227078
23150.0 0.1490135097590876
23250.0 0.12916755087713563
23350.0 0.13832516868079062
23450.0 0.13354019119414035
23550.0 0.12010853321634542
23650.0 0.12948234401139283
23750.0 0.12473036110093937
23850.0 0.1141612288651762
23950.0 0.12111996697035562
24050.0 0.11889537382606681
24150.0 0.10955002512051663
24250.0 0.11397256065187622
24350.0 0.11146234777879879
24450.0 0.1058645297881423
24550.0 0.10426512967786014
24650.0 0.10549159551122717
24750.0 0.10138788360232154
24850.0 0.09239648419434879
24950.0 0.09170109383656727
25050.0 0.09350968413151414
25150.0 0.08768908823990956
25250.0 0.09035285081949981
25350.0 0.09037530117212471
25450.0 0.08866958355197394
25550.0 0.08855741317073042
25650.0 0.08905354617364437
25750.0 0.0902895719993376
25850.0 0.0870506736920592
25950.0 0.0880311381773648
26050.0 0.08902371611649154
26150.0 0.08742691321914886
26250.0 0.0862449673324103
26350.0 0.08690985606259204
26450.0 0.08624116937986592
26550.0 0.08556854619259348
26650.0 0.08388049930414568
26750.0 0.08568514693649357
26850.0 0.08503682699845089
26950.0 0.08281018198588025
27050.0 0.0835338383657397
27150.0 0.08290738787669308
27250.0 0.08300466932082445
27350.0 0.08128346036647846
27450.0 0.08154074967180278
27550.0 0.08133451476567796
27650.0 0.08039527537183272
27750.0 0.07905317810620499
27850.0 0.07953784818724975
27950.0 0.07952231803235493
28050.0 0.07857066973455881
28150.0 0.07754751269102536
28250.0 0.07755961616150336
28350.0 0.07720141834713887
28450.0 0.0765049368663924
28550.0 0.07594004866052605
28650.0 0.07564237405243673
28750.0 0.07497177629620687
28850.0 0.07429842190903284
28950.0 0.07389196017320626
29050.0 0.07355271152804285
29150.0 0.07314257656059728
29250.0 0.07177923091437914
29350.0 0.072113626853487
29450.0 0.0712205124761748
29550.0 0.07092414064503759
29650.0 0.07073542517416384
29750.0 0.07010228609458083
29850.0 0.06953560893619808
29950.0 0.06910216078461622
30050.0 0.06856407059773459
30150.0 0.06864527452249139
30250.0 0.06786297693030138
30350.0 0.06731967511611213
30450.0 0.06760333166165806
30550.0 0.06691686846128346
30650.0 0.0667152168015111
30750.0 0.06651189149344343
30850.0 0.06585528620342118
