# wave sed
1345.73 3.6467795916969963
1364.38 3.5363302773327603
1383.02 3.7316985583423614
1401.66 4.299678829596802
1420.87 3.6452380142054586
1439.52 3.432034154394008
1458.16 3.3879411651661018
1476.8 3.377649203859774
1495.45 3.4946460758027125
1514.65 3.6711997670600045
1533.3 4.485617288838133
1551.94 5.95396593983281
1570.59 3.884409805763328
1589.79 3.413770815598968
1608.44 3.3511989321579314
1627.08 3.3290283010717165
1645.73 3.297923030185107
1664.37 3.249113833960668
1683.58 3.0157652653247915
1702.22 2.9399393792129755
1720.86 2.973643367946965
1739.51 2.97041066313574
1758.72 2.921005650242451
1777.36 2.8614866859402897
1796.0 2.8390574330767104
1814.65 2.81708378071738
1833.86 2.7947427794793107
1852.5 2.9064987677332
1871.14 2.9413165093810734
1889.79 3.2290983703357576
1908.43 3.6528617503131633
1927.64 3.009019765275019
1946.28 2.7113836017711805
1964.93 2.5700033274156233
1983.57 2.513130309340428
2002.78 2.523046677218413
2021.42 2.4584705680858017
2040.07 2.441590593485742
2058.71 2.4695503002475254
2077.35 2.4993539987074125
2096.56 2.4318964921758353
2115.21 2.3675715199081893
2133.85 2.3148692824347887
2152.49 2.275552908695191
2171.7 2.274961519888831
2190.35 2.233972228236202
2208.99 2.213114974964495
2227.63 2.2370456443143767
2246.84 2.182284154260589
2265.49 2.2029597722896277
2284.13 2.23814685886265
2302.77 2.282590037842187
2321.42 2.3393039988633992
2340.62 2.3002904174706873
2359.27 2.2717569750200126
2377.91 2.2486969042157607
2396.56 2.2524347583349495
2415.76 2.29065908019528
2434.41 2.3039905583614257
2453.05 2.258252353091229
2471.7 2.275883871439406
2490.34 2.2520663649507324
2509.55 2.233350759706106
2528.19 2.214996439668048
2546.83 2.1850157981584615
2565.48 2.1480277215695036
2584.69 2.129316940904368
2603.33 2.116787847368758
2621.97 2.096307601254116
2640.62 2.0287607324719756
2659.83 1.9812228685149167
2678.47 1.9909482691422276
2697.11 2.0189321695731963
2715.76 2.0655696024028494
2734.4 2.140844132699086
2753.61 2.234232093694007
2772.25 2.354268867504993
2790.9 2.8606149292500103
2809.54 2.7181761772563156
2828.75 2.3329345550385305
2847.39 2.171292774358176
2866.04 2.061052826288401
2884.68 1.9885852920862588
2903.32 1.9300599604945725
2922.53 1.9301005936521451
2941.18 1.9581262013441436
2959.82 1.9361419812952438
2978.46 1.9025771705648657
2997.67 1.8298679106132476
3016.32 1.748250090334502
3034.96 1.735716711075219
3053.6 1.7149772330908846
3072.81 1.726633485529254
3091.46 1.7034769324686034
3110.1 1.7328081966885616
3128.74 1.7777472846410958
3147.39 1.7440484785861619
3166.59 1.7592756035721584
3185.24 1.800377584786949
3203.88 1.7749452062556321
3222.53 1.7426936929878272
3241.73 1.70994708749786
3260.38 1.7115793175429241
3279.02 1.698586485471611
3297.67 1.6695726078188888
3316.31 1.628496110919102
3335.52 1.627285373312672
3354.16 1.605571377814949
3372.8 1.5844846658253675
3391.45 1.5773757748314898
3410.66 1.591955747137266
3429.3 1.6498145922706327
3447.94 1.5519911261409647
3466.59 1.538745494000368
3485.8 1.5363959702794072
3504.44 1.5097193499402155
3523.08 1.4651821283403592
3541.73 1.4317044017342415
3560.37 1.4217506730042537
3579.58 1.4275959696944545
3598.22 1.4235861286362208
3616.87 1.4025871729454569
3635.51 1.402401413150842
3654.72 1.389451130400115
3673.36 1.3643052881113749
3692.01 1.355574789457281
3710.65 1.3584770544860592
3729.29 1.5965651828986096
3748.5 1.3218148646748655
3767.15 1.3100901214961085
3785.79 1.2770250062765398
3804.43 1.2366325291750522
3823.64 1.2428993424700638
3842.29 1.2377882673544844
3860.93 1.3086445607439596
3879.57 1.27811583922468
3898.78 1.219196314423622
3917.43 1.1965621246400622
3936.07 1.1523532752086645
3954.71 1.1842666476903814
3973.36 1.2023965704740993
3992.56 1.1363813138838883
4011.21 1.1283145732679571
4029.85 1.120341853708713
4048.5 1.1124606495911575
4067.7 1.1044311014486141
4086.35 1.0967261827149726
4104.99 1.0891075012310192
4123.64 1.0815722816750608
4142.28 1.0741192138828264
4161.49 1.0665305698601555
4180.13 1.0592395584054624
4198.77 1.0520409636137527
4217.42 1.0449120740700997
4236.63 1.0376450491955391
4255.27 1.0306785286996267
4273.91 1.0237770582298056
4292.56 1.016954949960864
4311.77 1.0100058046560423
4330.41 1.0033282230278016
4349.05 0.996718974643448
4367.7 0.9901861057869346
4386.34 0.9837158647983143
4405.55 0.9771178861159872
4424.19 0.9707823174837155
4442.84 0.9645198600821698
4461.48 0.9583103604258565
4480.69 0.9519908010168383
4499.33 0.9459155405528827
4517.98 0.9398971030211595
4536.62 0.933947135334275
4555.83 0.927879490908847
4574.47 0.9220437082395967
4593.12 0.9162737204921119
4611.76 0.9105491708911239
4630.4 0.9048908138364881
4649.61 0.8991131733685765
4668.26 0.8935696093095834
4686.9 0.8880738512218757
4705.54 0.8826337452424422
4724.75 0.8770795792773157
4743.4 0.8717523889898559
4762.04 0.8664687205838125
4780.68 0.8612363806994824
4799.33 0.8560500869237927
4818.53 0.8507598229394457
4837.18 0.845684503609954
4855.82 0.8406421130025707
4874.47 0.8356608678789283
4893.67 0.830561430579215
4912.32 0.8256754181067327
4930.96 0.8208241769569159
4949.6 0.816015443091448
4968.81 0.811115276330768
4987.46 0.806399477269087
5006.1 0.8017334857218033
5024.74 0.797098408958493
5043.39 0.7925152961696127
5062.6 0.7878321672911643
5081.24 0.7833316033207165
5099.88 0.7788702126698291
5118.53 0.77444226667935
5137.74 0.7699267324107087
5156.38 0.7655844886986832
5175.02 0.7612829237018194
5193.67 0.757016233087665
5212.31 0.7527835679074949
5231.52 0.7484695487323996
5250.16 0.7443133603453672
5268.81 0.7401933810352007
5287.45 0.7361088026958132
5306.66 0.7319419848121057
5325.3 0.7279297868633352
5343.95 0.7239482385388832
5362.59 0.7200102426403857
5381.8 0.7159822902456143
5400.44 0.7121055135884921
5419.09 0.7082605594826967
5437.73 0.7044535552990701
5456.37 0.7006715397978533
5475.58 0.6968122351200798
5494.23 0.6931017292281515
5512.87 0.6894172105588017
5531.51 0.6857649800801953
5550.72 0.6820311919673925
5569.37 0.6784408819807449
5588.01 0.6748776052165026
5606.65 0.671345573599092
5625.3 0.6678413171895686
5644.5 0.6642591517653802
5663.15 0.6608097872299958
5681.79 0.6573921885727824
5700.44 0.6539976848702987
5719.64 0.6505364785322939
5738.29 0.6471987544080947
5756.93 0.6438895284849012
5775.58 0.6406035487769511
5794.78 0.6372495037228407
5813.43 0.6340171521807805
5832.07 0.6308134792225797
5850.71 0.6276292030990481
5869.36 0.6244748472373219
5888.57 0.6212520280291862
5907.21 0.6181473123796276
5925.85 0.6150627590397634
5944.5 0.612003214172015
5963.71 0.6088802585753307
5982.35 0.6058669152142278
6000.99 0.6028844742889602
6019.64 0.5999184711842759
6038.28 0.5969776254838239
6057.49 0.5939672433882607
6076.13 0.5910697788917956
6094.78 0.5881987467642248
6113.42 0.5853442273762954
6132.63 0.5824296278942608
6151.27 0.5796183956914905
6169.92 0.5768306386816688
6188.56 0.5740643694198151
6207.77 0.5712316462450352
6226.41 0.5685048726639012
6245.06 0.5658007378726384
6263.7 0.5631143556909125
6282.34 0.5604454766283015
6301.55 0.556454393456341
6320.2 0.5538802301631361
6338.84 0.5513220319704365
6357.48 0.5487861590543259
6376.69 0.5461883029537262
6395.33 0.5436819602915857
6413.98 0.5411951377990957
6432.62 0.5387244075115822
6451.27 0.5362705866375685
6470.47 0.5337592817755532
6489.12 0.5313395407375126
6507.76 0.5289350631468148
6526.41 0.5265466287153857
6545.61 0.5241031505324454
6564.26 0.5217463389792301
6582.9 0.5194061305293461
6601.54 0.5170807562104883
6620.75 0.514701930069101
6639.4 0.5124081494333619
6658.04 0.5101293195220806
6676.68 0.5078651248733989
6695.33 0.5056167231943031
6714.54 0.5033154598347823
6733.18 0.501096442376582
6751.82 0.4988910810796982
6770.47 0.4967005164263876
6789.68 0.49445887142307654
6808.32 0.4922964607340276
6826.96 0.49014893603800086
6845.61 0.4880151761041017
6864.25 0.4858947671754303
6883.46 0.48372449360917913
6902.1 0.48163143079066023
6920.75 0.479552569748809
6939.39 0.4774867586795978
6958.6 0.4753721600687675
6977.24 0.4733323088388103
6995.89 0.47130556224598047
7014.53 0.46929229166094866
7033.74 0.46723057400995316
7052.38 0.46524257288264326
7071.03 0.4632673074326143
7089.67 0.46130440449803184
7108.31 0.4593534327798003
7127.52 0.45735655552023236
7146.17 0.45543051998588924
7164.81 0.4535172275113062
7183.45 0.45161470433396456
7202.66 0.44966742263978027
7221.3 0.4477895736555439
7239.95 0.4459229655482667
7258.59 0.44406801696017945
7277.24 0.44222447008970245
7296.44 0.44033605639372303
7315.09 0.43851573031152086
7333.73 0.4367066306793614
7352.38 0.43490847659658555
7371.58 0.4330666594852407
7390.23 0.4312900546813101
7408.87 0.42952499207754774
7427.51 0.4277709755693872
7446.72 0.4259741356841014
7465.37 0.42424169438470466
7484.01 0.4225187753970881
7502.65 0.4208064150294189
7521.3 0.41910486882115955
7540.51 0.4173614546521332
7559.15 0.41568025825581106
7577.79 0.4140091159628392
7596.44 0.41234749406958615
7615.65 0.4106460332748947
7634.29 0.40900452051444053
7652.93 0.40737331884483535
7671.58 0.40575110260338
7690.22 0.4041383637757842
7709.43 0.4024871603660235
7728.07 0.4008945584251361
7746.72 0.39931039046179123
7765.36 0.39773594349464814
7784.57 0.3961235324698363
7803.21 0.3945673430691389
7821.86 0.3930213770190053
7840.5 0.3914830068817433
7859.71 0.38990797042830566
7878.35 0.38838909108324743
7897.0 0.38687828541888714
7915.64 0.38537607870263685
7934.28 0.38388267947750215
7953.49 0.38235307639595073
7972.13 0.3808765396831
7990.78 0.37940911073541167
8000.0 0.3786863108715156
8167.98 0.36587189081364124
8339.48 0.35360118421472064
8514.59 0.3416761814578383
8693.37 0.33008836193710567
8875.9 0.31883429844135
9062.27 0.30790663709364496
9252.55 0.29729703332609225
9446.83 0.2870015534269779
9645.19 0.2770146984914754
9847.71 0.26732614281176376
10054.5 0.25793265173196417
10265.6 0.24882575358278192
10481.1 0.24052801888281272
10701.2 0.23497541152178278
10925.9 0.2297768934958715
11155.3 0.22491797926091542
11389.6 0.22038135305117781
11628.7 0.21615208349451834
11872.9 0.2122155027028417
12122.2 0.20856040508729318
12376.7 0.20517290003099195
12636.6 0.2020442585832919
12901.9 0.19916380578205345
13172.8 0.19652291514332676
13449.4 0.19411318611496678
13731.8 0.19192771154453764
14020.1 0.18995840341119388
14314.5 0.18744050975851714
14615.1 0.18488923518945163
14922.0 0.1824417520411683
15235.3 0.18009558437847664
15555.2 0.1778474044098937
15881.8 0.17569539722447344
16215.3 0.17363596467362466
16555.7 0.17166877000010794
16903.3 0.16978922455205714
17258.3 0.16799616433321354
17620.6 0.1662869856646396
17990.6 0.1646597042560534
18368.4 0.16311181690481322
18754.1 0.16164454324937172
19147.8 0.1601430986546134
19549.9 0.15854701689422662
19960.4 0.15699639434082063
20379.5 0.15548928976975024
20807.4 0.15402466045347873
21244.3 0.15260237730106266
21690.4 0.15122227373015873
22145.8 0.1498821353014944
22610.8 0.14858179686314973
23085.6 0.14732000435455572
23570.3 0.14609832174150386
24065.2 0.14491355771147682
24570.5 0.1437663092858449
25086.4 0.14265519449531186
25613.2 0.14158081789676072
26151.0 0.14054266972989518
26700.1 0.13874806088100972
27260.7 0.1364775692473821
27833.1 0.13412803786075722
28417.5 0.13170737864490906
29014.2 0.12921863883214488
29623.4 0.12666982796704282
30245.4 0.12406506215296548
30880.5 0.1214104802694568
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
