# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.22181950274314707
926.6462855853359 0.2237229117493779
937.4540714456215 0.22570301198555714
948.3879121307293 0.22776054145582014
959.4492778602843 0.2298961953014398
970.6396560015719 0.23211062078189032
981.9605512695431 0.23440441211118543
993.4134859291432 0.23677810519968395
1005.0 0.23923217235575808
1015.0 0.23014487020375043
1025.0 0.10412079144276906
1035.0 0.15525139764551132
1045.0 0.30742688490263304
1055.0 0.3090339094540742
1065.0 0.24191952244674064
1075.0 0.2914938616212053
1085.0 0.22374201125072166
1095.0 0.3065572840369403
1105.0 0.3020554841839372
1115.0 0.2885118463892301
1125.0 0.2677191473603898
1135.0 0.3427075256597866
1145.0 0.3093467650573027
1155.0 0.3368134466712913
1165.0 0.3523380599927359
1175.0 0.2556369285541579
1185.0 0.3401780898245467
1195.0 0.20702833132838885
1205.0 0.1509585656092037
1215.0 0.10399225167981473
1225.0 0.2155884003057294
1235.0 0.35961486086469135
1245.0 0.4082613198672947
1255.0 0.3864954093671112
1265.0 0.3115289203772776
1275.0 0.44169050115813707
1285.0 0.4730358953366123
1295.0 0.3614605217653781
1305.0 0.34645936958597234
1315.0 0.4570814268812893
1325.0 0.440800134569911
1335.0 0.3740133298155935
1345.0 0.47461155862639487
1355.0 0.45727735069895115
1365.0 0.3995720831732381
1375.0 0.4322483690936016
1385.0 0.439413681729536
1395.0 0.39961920552613317
1405.0 0.4115110717262607
1415.0 0.4034030878319431
1425.0 0.4227875087704513
1435.0 0.41221609709719875
1442.0 0.44147909614898617
1447.0 0.45450938529704776
1455.0 0.4388206130114357
1465.0 0.40091568200356964
1475.0 0.3969281339420787
1485.0 0.40983381078175657
1495.0 0.42186491744179044
1505.0 0.39963853243986
1512.0 0.3511218442601686
1517.0 0.38241922013460344
1525.0 0.3606655695245597
1535.0 0.31159255893309495
1545.0 0.3600171504957911
1555.0 0.3348602092582787
1565.0 0.33285025228798376
1575.0 0.3539832090249359
1585.0 0.3766977889025176
1595.0 0.38632197783283156
1605.0 0.37519962032876597
1615.0 0.3781016856298322
1625.0 0.35160238778674224
1635.0 0.37554867234007405
1645.0 0.38222017387313534
1655.0 0.3445422491373445
1665.0 0.3830313096188054
1672.0 0.3290250013714658
1677.0 0.3802352162210291
1685.0 0.40571638116208186
1695.0 0.37758674850753743
1705.0 0.3581296069688091
1715.0 0.3362683909863904
1725.0 0.33366769295295273
1735.0 0.3572715575698653
1745.0 0.34786552167466056
1755.0 0.3763633550494914
1765.0 0.3343328462915107
1775.0 0.34823917610920313
1785.0 0.3526556476107772
1795.0 0.3808431934600144
1805.0 0.37435400543424635
1815.0 0.34402893979617155
1825.0 0.34840588429656283
1835.0 0.3312396058956849
1845.0 0.30145285819338885
1855.0 0.3004007221390639
1865.0 0.31008001575711375
1875.0 0.3389584400241917
1885.0 0.31099696299352114
1895.0 0.29908884552274756
1905.0 0.3130969859607601
1915.0 0.3018281490021529
1925.0 0.2971321068090843
1935.0 0.30161164532568807
1945.0 0.31513416500279856
1955.0 0.2956585909930842
1967.0 0.32458415188924705
1976.0 0.3317043066151978
1984.0 0.312477798746631
1995.0 0.3010917818397241
2005.0 0.3083117443859336
2015.0 0.2937755977815331
2025.0 0.3083368771568928
2035.0 0.2923055244894998
2045.0 0.3054452257804739
2055.0 0.29025116991423766
2065.0 0.28916335167916773
2074.0 0.3100510790609371
2078.0 0.2997267871718873
2085.0 0.3104561365049571
2095.0 0.29182372466169887
2105.0 0.289991013338615
2115.0 0.29268525347940405
2125.0 0.295840109842938
2135.0 0.2688294746764781
2145.0 0.2815207214207907
2155.0 0.2911487374655536
2165.0 0.27818302432928654
2175.0 0.27450627766735675
2185.0 0.2713738493588433
2195.0 0.28471997277858374
2205.0 0.27408741447778096
2215.0 0.25609199285841866
2225.0 0.24788715091974348
2235.0 0.27169476745946447
2245.0 0.25630933490849256
2255.0 0.24236128699880055
2265.0 0.24834133847613274
2275.0 0.2577643453552901
2285.0 0.2687892976539516
2295.0 0.2528372296301005
2305.0 0.2526408290052214
2315.0 0.23829283873715987
2325.0 0.18148905698442794
2335.0 0.2175887361690577
2345.0 0.20732921336802043
2355.0 0.2325148738564875
2365.0 0.20658638362947168
2375.0 0.21653371278514227
2385.0 0.19595776370518744
2395.0 0.21362424457929902
2405.0 0.20381881215239644
2415.0 0.21096534980144252
2425.0 0.23069113638192518
2435.0 0.22142218292206423
2445.0 0.2386425283973614
2455.0 0.23513607793885813
2465.0 0.23190083134816686
2475.0 0.22104951955961732
2485.0 0.22453616523274364
2495.0 0.21621527912323296
2505.0 0.24420176226801796
2513.0 0.20881553351187646
2518.0 0.21312921079061842
2525.0 0.20268281022656712
2535.0 0.20978180253218312
2545.0 0.20645711184453616
2555.0 0.2316861004422434
2565.0 0.22021282318848265
2575.0 0.23858386795496966
2585.0 0.23333652335631838
2595.0 0.2281719448410776
2605.0 0.21731056271964355
2615.0 0.2130786645866713
2625.0 0.22842760807347792
2635.0 0.24795337188110184
2645.0 0.27921097243067206
2655.0 0.30094230054388593
2665.0 0.253845101602266
2675.0 0.2705449690068955
2685.0 0.2759187785359047
2695.0 0.2515848953089995
2705.0 0.26782951177860254
2715.0 0.24247193297442174
2725.0 0.2350774531720941
2735.0 0.2542630539761787
2745.0 0.2079607998031969
2755.0 0.21876024034991765
2765.0 0.23465356564993126
2775.0 0.2471473144848092
2785.0 0.22151790252996842
2795.0 0.1677565078477928
2805.0 0.18296682387044047
2815.0 0.2411317679819183
2825.0 0.26661728322844314
2835.0 0.2545399474635628
2845.0 0.23566717558919326
2855.0 0.2161740226112959
2865.0 0.2607926970455567
2875.0 0.2768269035793545
2885.0 0.27041845794262015
2895.0 0.28154742170388314
2910.0 0.3263401447213689
2930.0 0.3038555681967476
2950.0 0.2934722744665125
2970.0 0.3005916351844271
2990.0 0.30216748683664274
3010.0 0.3054295125784475
3030.0 0.31048291173667947
3050.0 0.31335382105670045
3070.0 0.32310227143040793
3090.0 0.32208835862604873
3110.0 0.33735638298366727
3130.0 0.32544183197944027
3150.0 0.3265160284186892
3170.0 0.33751230485474304
3190.0 0.30968137385432504
3210.0 0.3284112252496688
3230.0 0.30029793105845454
3250.0 0.3520844656240241
3270.0 0.38240074102778265
3290.0 0.37745146847523886
3310.0 0.36622484043757375
3330.0 0.3692300361578566
3350.0 0.36069496653036687
3370.0 0.31373257294630014
3390.0 0.3313886440241491
3410.0 0.3356743175149704
3430.0 0.3418950927360014
3450.0 0.3507688261688867
3470.0 0.35517544832278936
3490.0 0.377626826864104
3510.0 0.39287333448396905
3530.0 0.36801373014910616
3550.0 0.40156677072298386
3570.0 0.3229557381353782
3590.0 0.3238594415900339
3610.0 0.36616329129679825
3630.0 0.3782812903806568
3640.0 0.3869633126269333
3650.0 0.4227544825731539
3670.0 0.4341126601262547
3690.0 0.3942766082250466
3710.0 0.42188411949708543
3730.0 0.3407570779531965
3750.0 0.3984656930450169
3770.0 0.46266413739966356
3790.0 0.5047603236486021
3810.0 0.5205701666882865
3830.0 0.3677013330902861
3850.0 0.4881756227513612
3870.0 0.5123889191559963
3890.0 0.44996161491565484
3910.0 0.6044971015616822
3930.0 0.4102660120089787
3950.0 0.5446326741607252
3970.0 0.35608486886164
3990.0 0.6802353790870609
4010.0 0.7453177351397002
4030.0 0.7393021424302425
4050.0 0.7208611126300438
4070.0 0.6857922250557461
4090.0 0.7305782299488426
4110.0 0.6523895902742873
4130.0 0.7225226941943058
4150.0 0.7278496507700161
4170.0 0.7317119178308922
4190.0 0.7223674605707736
4210.0 0.727480899512606
4230.0 0.6989035874466922
4250.0 0.7284746450543013
4270.0 0.6927032272764675
4290.0 0.6665545954366059
4310.0 0.5984768698554
4330.0 0.7088316991632693
4350.0 0.6792592242767092
4370.0 0.8003469426824585
4390.0 0.7374417849484447
4410.0 0.7664260258713412
4430.0 0.8020996320614027
4450.0 0.8096894546276908
4470.0 0.8474379901941035
4490.0 0.8599293269528743
4510.0 0.9559003263821226
4530.0 0.853040985756514
4550.0 0.8806045263867348
4570.0 0.9406707079120279
4590.0 0.8948277961842702
4610.0 0.9143812348769947
4630.0 0.8908994077758093
4650.0 0.9025872617842478
4670.0 0.9339829466803459
4690.0 0.9166345435579153
4710.0 0.8859452777951953
4730.0 0.9177946987670831
4750.0 0.9412556842523228
4770.0 0.9297218295596653
4790.0 0.9300268637365849
4810.0 0.9245545544068248
4830.0 0.9462476017504519
4850.0 0.8670662656363481
4870.0 0.7767704798544399
4890.0 0.9077318002489364
4910.0 0.9135763446985008
4930.0 0.8953119090000177
4950.0 0.9324683517515827
4970.0 0.9162133908754161
4990.0 0.8568897937346983
5010.0 0.8113521428527867
5030.0 0.8585280902051909
5050.0 0.8529463840335458
5070.0 0.8880266146146699
5090.0 0.8422928136030896
5110.0 0.8615651463670377
5130.0 0.831389614733365
5150.0 0.801398863734957
5170.0 0.7458075815781842
5190.0 0.7681887160780699
5210.0 0.823411682349221
5230.0 0.8780397748362527
5250.0 0.9136888479986206
5270.0 0.8115145515868483
5290.0 0.9226682181680373
5310.0 0.9738648841550528
5330.0 0.862034108259901
5350.0 0.9397881721629271
5370.0 0.933708281721822
5390.0 0.9124557348827953
5410.0 0.8977899136890863
5430.0 0.9111142932061019
5450.0 0.9358401282954494
5470.0 0.9151847381657828
5490.0 0.9205837190957025
5510.0 0.9090340030359209
5530.0 0.9392325424752559
5550.0 0.9516099731224569
5570.0 0.9317722944748326
5590.0 0.9090843186626619
5610.0 0.9406288293221172
5630.0 0.9330730760767642
5650.0 0.945790780827636
5670.0 0.9221762113401368
5690.0 0.9510514965218516
5710.0 0.9194472546167365
5730.0 0.9949750821293236
5750.0 0.9562578211928552
5770.0 0.9660471349661601
5790.0 0.9279350194454989
5810.0 0.9658449755164938
5830.0 0.9932539774140215
5850.0 0.9614484454696406
5870.0 0.9596401202558498
5890.0 0.8529585042762389
5910.0 0.9430587838803776
5930.0 0.9502229894719706
5950.0 0.9495977838414992
5970.0 0.9656595776897576
5990.0 0.9484495369870265
6010.0 0.9355222536247997
6030.0 0.9605866412797408
6050.0 0.9775456924950525
6070.0 0.9747124483497814
6090.0 0.93909630195818
6110.0 0.9424095627777732
6130.0 0.8905790134458387
6150.0 0.9136908442855127
6170.0 0.8665437382099223
6190.0 0.9210627978639496
6210.0 0.912347446630089
6230.0 0.8830057211593726
6250.0 0.8540806123031157
6270.0 0.8955324550951125
6290.0 0.9123962981109305
6310.0 0.8874227095170218
6330.0 0.9000941750226759
6350.0 0.8994030589601721
6370.0 0.8946184419643348
6390.0 0.9136015657122721
6410.0 0.8952114694516425
6430.0 0.9040252365487497
6450.0 0.8967942174732378
6470.0 0.8950911147728005
6490.0 0.8766652088818376
6510.0 0.9076319877351312
6530.0 0.9047080018944805
6550.0 0.8747300557351272
6570.0 0.8163465530400832
6590.0 0.8888117099448103
6610.0 0.9002943555747878
6630.0 0.891469572403789
6650.0 0.8911899537014054
6670.0 0.8700280481524082
6690.0 0.8823993133135286
6710.0 0.8476614464243789
6730.0 0.8702580010993208
6750.0 0.8546161295563324
6770.0 0.859318985396779
6790.0 0.8481118065906652
6810.0 0.8529228431859743
6830.0 0.8629666671132045
6850.0 0.8401646485104363
6870.0 0.8546630486902557
6890.0 0.8670527710752186
6910.0 0.8644003451528053
6930.0 0.8573971624877575
6950.0 0.8573042158686007
6970.0 0.8684737182871879
6990.0 0.8643618444656275
7010.0 0.8507615213743184
7030.0 0.869860742658046
7050.0 0.8741176198747274
7070.0 0.8462056194077541
7090.0 0.8191704208781574
7110.0 0.7981575969366386
7130.0 0.7812651212611978
7150.0 0.77878843386886
7170.0 0.7883876598258927
7190.0 0.7692393107883227
7210.0 0.7882383297395772
7230.0 0.8059026075656681
7250.0 0.8120424630284236
7270.0 0.8178495944694824
7290.0 0.8058483257553922
7310.0 0.8300280417986763
7330.0 0.8330380252165441
7350.0 0.84232588155456
7370.0 0.8643981671027287
7390.0 0.8477884566620293
7410.0 0.8477700610670654
7430.0 0.8690722618397313
7450.0 0.8690564933523313
7470.0 0.8836350204881541
7490.0 0.8819380090652341
7510.0 0.8921426994375357
7530.0 0.9071833597016332
7550.0 0.9138006571309442
7570.0 0.9098546104784706
7590.0 0.8898302817681344
7610.0 0.8726071248719853
7630.0 0.8526723249909652
7650.0 0.8336295443381825
7670.0 0.7922973613444432
7690.0 0.8120600166423335
7710.0 0.796705786841675
7730.0 0.7984592751682034
7750.0 0.7928930541295729
7770.0 0.8027570664225423
7790.0 0.8108188335781349
7810.0 0.809417137945351
7830.0 0.8027172237930246
7850.0 0.7916142900068445
7870.0 0.8061066985038792
7890.0 0.7944328806793148
7910.0 0.7760999221215642
7930.0 0.7796489888262826
7950.0 0.7733784671249694
7970.0 0.8005194941624556
7990.0 0.8014767646755598
8010.0 0.8098853437810751
8030.0 0.8131027881708064
8050.0 0.8139452734625898
8070.0 0.8255219261593647
8090.0 0.8175508998247821
8110.0 0.8270987057003307
8130.0 0.852705542264054
8150.0 0.8632787685150477
8170.0 0.8721586803528446
8190.0 0.8448352782837094
8210.0 0.8331176100532883
8230.0 0.8387113746065201
8250.0 0.8375141345612732
8270.0 0.8467330899035124
8290.0 0.8369293151306452
8310.0 0.8069565993758058
8330.0 0.8013303685232052
8350.0 0.8010264215832666
8370.0 0.8065027369107645
8390.0 0.7784264958105687
8410.0 0.8046469545371929
8430.0 0.7643109770118796
8450.0 0.745848063432076
8470.0 0.7466629040547348
8490.0 0.7525849633216198
8510.0 0.7187885111450858
8530.0 0.7522864931531921
8550.0 0.6913460666216085
8570.0 0.7780994397167506
8590.0 0.7660856012166647
8610.0 0.7754177760233765
8630.0 0.7954335993779751
8650.0 0.7955707782506162
8670.0 0.7139996460443788
8690.0 0.7784537420686736
8710.0 0.8091644979898299
8730.0 0.8150988053354336
8750.0 0.8011365012578928
8770.0 0.8225373635271509
8790.0 0.834732876370332
8810.0 0.8183727239357591
8830.0 0.8273838838671305
8850.0 0.8228525456523933
8870.0 0.7853086460067169
8890.0 0.8039919787708004
8910.0 0.8157377657792172
8930.0 0.7999225352804044
8950.0 0.8027847261984647
8970.0 0.8058724369572505
8990.0 0.8064557676753025
9010.0 0.7754731940101768
9030.0 0.8088736336879638
9050.0 0.8396618580131059
9070.0 0.8400196682065922
9090.0 0.8230446725738552
9110.0 0.8344603019931183
9130.0 0.850669784213217
9150.0 0.8444107526264151
9170.0 0.8435110749068088
9190.0 0.8529940046173193
9210.0 0.8162552022518547
9230.0 0.7879548071826891
9250.0 0.7908108917665775
9270.0 0.7982335802779152
9290.0 0.7878432379689095
9310.0 0.7937823009464667
9330.0 0.7952675385164971
9350.0 0.7920681905233086
9370.0 0.7784701584885375
9390.0 0.7933225587581524
9410.0 0.7764049425222531
9430.0 0.7983454906501082
9450.0 0.7859968344073069
9470.0 0.8057727176947166
9490.0 0.8075982055652852
9510.0 0.7916978330560905
9530.0 0.7951236337306474
9550.0 0.7746397052453206
9570.0 0.7891611783726602
9590.0 0.8068892735797596
9610.0 0.7954387460393119
9630.0 0.8002382974789339
9650.0 0.7854625620966549
9670.0 0.785566268008379
9690.0 0.7994103959928244
9710.0 0.7864584211616714
9730.0 0.7787716863046946
9750.0 0.7756658178351294
9770.0 0.7798887452393176
9790.0 0.7684163403774902
9810.0 0.7887992499674323
9830.0 0.7800741195133112
9850.0 0.786590866830048
9870.0 0.7806130180423156
9890.0 0.7797938152194521
9910.0 0.7723215655703208
9930.0 0.7776938714218405
9950.0 0.7795097897554781
9970.0 0.7799489438839621
9990.0 0.7770613624271776
10030.0 0.7741510715020972
10070.0 0.7630871286268402
10130.0 0.774267292868059
10170.0 0.7650297394829779
10220.0 0.7674339789454906
10280.0 0.7693040080468869
10320.0 0.7593629193078135
10380.0 0.7536367512369084
10430.0 0.756719617739256
10480.0 0.7455350728993461
10520.0 0.7390203326173038
10580.0 0.7245201733875977
10630.0 0.7179148287608634
10680.0 0.7096947472244877
10720.0 0.7138730793311839
10780.0 0.7085560603727354
10820.0 0.6976350592022483
10870.0 0.6951549485697188
10920.0 0.6914041560471504
10980.0 0.6837607336246717
11020.0 0.6805463203716804
11080.0 0.6700060816693753
11130.0 0.6673924569312898
11170.0 0.6624348965322301
11220.0 0.6621262027056398
11280.0 0.6528310703857803
11330.0 0.6518220361382425
11380.0 0.6469966737863763
11430.0 0.6396238835146746
11470.0 0.6477097121585534
11530.0 0.6450995788515168
11570.0 0.6372298854640551
11620.0 0.6271825281596436
11670.0 0.6262707202603249
11730.0 0.6287376173097541
11770.0 0.6143703804307127
11830.0 0.608149694710836
11870.0 0.597476286390592
11920.0 0.606626934525794
11980.0 0.5861467777444711
12030.0 0.5970339133554855
12070.0 0.5915610627538742
12120.0 0.5919044496750104
12180.0 0.5928450493209568
12230.0 0.5886642563210097
12270.0 0.5841104361084638
12320.0 0.5794590167547025
12370.0 0.5779377677865188
12430.0 0.5691238131468817
12480.0 0.5672481386627027
12530.0 0.5614272726224429
12580.0 0.5593169954136576
12620.0 0.555907389161086
12670.0 0.5504259914419516
12720.0 0.5503999364921969
12780.0 0.5496945842771475
12830.0 0.5293338758997262
12880.0 0.5394115876023124
12920.0 0.5332020659253388
12980.0 0.5384169141326672
13020.0 0.5309261697519625
13080.0 0.5324186633075052
13130.0 0.5204059162376612
13180.0 0.51885469467114
13230.0 0.5185827508458555
13280.0 0.5092332765432571
13320.0 0.5090601723229887
13380.0 0.5030958531973012
13430.0 0.5046815716215153
13470.0 0.5001974917885236
13520.0 0.4961930689503187
13570.0 0.4889265594874996
13630.0 0.48632791300676165
13670.0 0.4883594761917972
13730.0 0.4891377839748912
13770.0 0.48755806009126407
13820.0 0.4877387044812092
13880.0 0.4828029962984078
13930.0 0.4623518179728687
13970.0 0.45925091817217006
14020.0 0.4541806162579293
14080.0 0.45751325823815503
14120.0 0.4512621661459625
14180.0 0.4556430952969245
14230.0 0.4505654392779836
14280.0 0.4431544251573031
14330.0 0.45067303721730717
14380.0 0.453876211598379
14420.0 0.4424845410735221
14480.0 0.4501313651798421
14520.0 0.44608729911665596
14570.0 0.44835520091814524
14620.0 0.43895003746946587
14670.0 0.43619653997078073
14720.0 0.43192465534587665
14770.0 0.43454099725752116
14830.0 0.4364660363899661
14880.0 0.4314903496729549
14920.0 0.44274173936427813
14980.0 0.43835822122040297
15030.0 0.4317435423848623
15070.0 0.4325974726934581
15120.0 0.44047089064915684
15170.0 0.4418022491209476
15220.0 0.44126237140182045
15280.0 0.4440030693938599
15330.0 0.44252763525632544
15370.0 0.4419777610686084
15430.0 0.4385196986051831
15480.0 0.43926456774743394
15520.0 0.4349699604710907
15570.0 0.4228456083766146
15620.0 0.4270979383739615
15670.0 0.42468100161554057
15720.0 0.4339624125757997
15780.0 0.4075640068869953
15830.0 0.4092396427576411
15870.0 0.4075147378190145
15930.0 0.42019849948199245
15980.0 0.41239164989769456
16050.0 0.41490110729344987
16150.0 0.4201231274808834
16250.0 0.4093039320206612
16350.0 0.41991255243924747
16450.0 0.4033452940697412
16550.0 0.4120815031262587
16650.0 0.4025363781162673
16750.0 0.39978544786321557
16850.0 0.3926957757824672
16950.0 0.39416154862717506
17050.0 0.3857761465337518
17150.0 0.3802032163914382
17250.0 0.3719299737834454
17350.0 0.3609553429051962
17450.0 0.3568984888808587
17550.0 0.35002329017212946
17650.0 0.34314646310942504
17750.0 0.33380352685454967
17850.0 0.3285642372278157
17950.0 0.3202698692106896
18050.0 0.31173856713391473
18150.0 0.3057879221005982
18250.0 0.3017141986944382
18350.0 0.2975212881168558
18450.0 0.2900386002444386
18550.0 0.28690022248827957
18650.0 0.27941254422194733
18750.0 0.272392450380488
18850.0 0.2721881347218687
18950.0 0.2623435693322254
19050.0 0.26566409872953967
19150.0 0.2607540050959812
19250.0 0.25749000749657436
19350.0 0.25057919716649496
19450.0 0.2442534991785764
19550.0 0.24357205811034893
19650.0 0.23936208764146816
19750.0 0.23315015299604722
19850.0 0.23081887701442522
19950.0 0.22813433202309405
20050.0 0.22697896492409148
20150.0 0.22382153690260054
20250.0 0.2187823551773733
20350.0 0.21656506228860503
20450.0 0.21599552600629368
20550.0 0.21248317798961366
20650.0 0.20979333106019446
20750.0 0.2080441248103232
20850.0 0.20511810117290807
20950.0 0.20160168598554568
21050.0 0.20149991191349653
21150.0 0.19786522704369502
21250.0 0.19552536663507616
21350.0 0.19495055127772992
21450.0 0.1922557473617841
21550.0 0.18944333940275626
21650.0 0.18592133640730968
21750.0 0.18369671089997405
21850.0 0.1819426541103137
21950.0 0.17983409847716225
22050.0 0.17548741835410245
22150.0 0.17573462453616776
22250.0 0.17162084888515933
22350.0 0.16962939503430746
22450.0 0.1675184680630356
22550.0 0.16564226859406878
22650.0 0.16211554329312455
22750.0 0.16177261524863723
22850.0 0.15800972492535997
22950.0 0.13478817830984058
23050.0 0.14293308639885136
23150.0 0.14211691338130608
23250.0 0.12290006553219743
23350.0 0.13116354923213724
23450.0 0.1263355038344246
23550.0 0.11329528983131346
23650.0 0.12163086783595227
23750.0 0.11701266982253389
23850.0 0.10664752655583756
23950.0 0.11284788009186163
24050.0 0.11055399689153945
24150.0 0.1015442058435806
24250.0 0.10555012116076153
24350.0 0.1029712043951195
24450.0 0.09762981015543613
24550.0 0.09595890149712272
24650.0 0.09695531891897843
24750.0 0.09285224579265419
24850.0 0.08466437786114273
24950.0 0.08403091946713308
25050.0 0.08531010144269431
25150.0 0.07987131114797281
25250.0 0.08197656644253618
25350.0 0.08176788594056107
25450.0 0.07992965777172381
25550.0 0.07970875143292498
25650.0 0.07983046498476973
25750.0 0.08063714435665867
25850.0 0.07753446788002322
25950.0 0.07810476517813171
26050.0 0.07879336127199874
26150.0 0.07717851390286483
26250.0 0.07600070487599045
26350.0 0.07626378736449961
26450.0 0.07540470870644732
26550.0 0.07468730320290495
26650.0 0.07290643152083992
26750.0 0.07432706951424237
26850.0 0.07353853790703158
26950.0 0.0713083490266749
27050.0 0.0717602232302306
27150.0 0.07099507718393683
27250.0 0.07095045828582712
27350.0 0.06926343043151686
27450.0 0.06925419289121307
27550.0 0.06893779184063904
27650.0 0.06790032467981691
27750.0 0.0665317294339791
27850.0 0.06681791374110106
27950.0 0.06657220181210009
28050.0 0.06549889174915086
28150.0 0.06449661411249671
28250.0 0.06438045338938744
28350.0 0.06381537309685274
28450.0 0.06309632071317123
28550.0 0.06246017776140432
28650.0 0.06209569931412208
28750.0 0.06137675639285424
28850.0 0.06051575653299444
28950.0 0.060033006699551306
29050.0 0.059644641942860184
29150.0 0.05911442908069785
29250.0 0.05778018130888462
29350.0 0.0579357238310405
29450.0 0.05700349148496581
29550.0 0.056639170812657395
29650.0 0.05629859880806463
29750.0 0.05554424620134837
29850.0 0.05497894622445756
29950.0 0.05448476629881942
30050.0 0.05383655862300491
30150.0 0.05374433289414287
30250.0 0.05290690789885107
30350.0 0.05232953646129263
30450.0 0.052438305977956026
30550.0 0.05162433070965334
30650.0 0.05133086387396074
30750.0 0.050954438402908434
30850.0 0.0502822925339857
30950.0 0.05023713346625412
31050.0 0.05000268962109601
31150.0 0.04908201602957949
31250.0 0.04906038389910274
31350.0 0.04855383138136692
31450.0 0.04822438263779672
31550.0 0.04792906095369861
31650.0 0.047339264528531766
31750.0 0.04716836040079469
