# wave sed
30450.0 0.030611504882239175
30550.0 0.03035547497813891
30650.0 0.030122953316881106
30750.0 0.02993822154114328
30850.0 0.029582481800937567
30950.0 0.029445002515586367
31050.0 0.02930686679223369
31150.0 0.0288751
31250.0 0.028753
31350.0 0.0285087
31450.0 0.0282399
31550.0 0.0279712
31650.0 0.0276536
31750.0 0.0274826
31850.0 0.0272383
31950.0 0.0270673
32100.0 0.026652
32300.0 0.0261879
32500.0 0.0257482
32700.0 0.0252351
32900.0 0.024771
33100.0 0.0244143
33300.0 0.0238769
33500.0 0.023486
33700.0 0.0230243
33900.0 0.0225846
34100.0 0.0221326
34300.0 0.0217906
34500.0 0.0213998
34700.0 0.0209845
34900.0 0.020596
35100.0 0.0202345
35300.0 0.0198119
35500.0 0.0194772
35700.0 0.0190936
35900.0 0.0187371
36100.0 0.0184464
36300.0 0.0180995
36500.0 0.0177306
36700.0 0.0174032
36900.0 0.0170173
37100.0 0.0166997
37300.0 0.0164359
37500.0 0.0160328
37700.0 0.0158618
37900.0 0.0155613
38100.0 0.0153146
38300.0 0.0150727
38500.0 0.0148235
38700.0 0.0145084
38900.0 0.0142714
39100.0 0.0140247
39300.0 0.0138048
39500.0 0.0135044
39700.0 0.0132943
39900.0 0.0130036
40100.0 0.0128277
40300.0 0.0126371
40500.0 0.012366
40700.0 0.0122047
40900.0 0.0120093
41100.0 0.011831
41300.0 0.0116428
41500.0 0.0114328
41700.0 0.0112276
41900.0 0.0110639
42100.0 0.0108587
42300.0 0.0107341
42500.0 0.0105362
42700.0 0.0103921
42900.0 0.00989374
43100.0 0.00941248
43300.0 0.0094247
43500.0 0.0089972
43700.0 0.00876756
43900.0 0.0086161
44100.0 0.00825699
44300.0 0.00816172
44500.0 0.00802493
44700.0 0.00775376
44900.0 0.00775865
45100.0 0.00758276
45300.0 0.00738488
45500.0 0.00737267
45700.0 0.00729205
45900.0 0.00705997
46100.0 0.00708685
46300.0 0.00696226
46500.0 0.00686454
46700.0 0.00684012
46900.0 0.00674485
47100.0 0.00662759
47300.0 0.00663736
47500.0 0.00650544
47700.0 0.00643704
47900.0 0.00637597
48100.0 0.00624649
48300.0 0.00626848
48500.0 0.00615855
48700.0 0.00605839
48900.0 0.00599243
49100.0 0.00592403
49300.0 0.00585074
49500.0 0.00576279
49700.0 0.00573836
49900.0 0.00565042
50100.0 0.00560157
50300.0 0.00553806
50500.0 0.00544278
50700.0 0.0054037
50900.0 0.00534751
51100.0 0.00526689
51300.0 0.00522536
51500.0 0.0051594
51700.0 0.00514475
51900.0 0.00506902
52100.0 0.0050226
52300.0 0.00494931
52500.0 0.00491511
52700.0 0.00489557
52900.0 0.00479541
53100.0 0.00473922
53300.0 0.00470502
53500.0 0.00465128
53700.0 0.0046073
53900.0 0.00456089
54100.0 0.00451447
54300.0 0.00444607
54500.0 0.00442653
54700.0 0.00436302
54900.0 0.00432638
55100.0 0.00427508
55300.0 0.00428241
55500.0 0.00418469
55700.0 0.00417736
55900.0 0.00411629
56100.0 0.00409186
56300.0 0.0040259
56500.0 0.00401124
56700.0 0.00396971
56900.0 0.00390864
57100.0 0.00389642
57300.0 0.0038549
57500.0 0.00381581
57700.0 0.00377428
57900.0 0.00375229
58100.0 0.00370343
58300.0 0.00367168
58500.0 0.00363748
58700.0 0.00359106
58900.0 0.0035593
59100.0 0.00352266
59300.0 0.00349823
59500.0 0.00345914
59700.0 0.00343471
59900.0 0.00340296
60100.0 0.0033712
60300.0 0.00333944
60500.0 0.00329791
60700.0 0.00326859
60900.0 0.00323928
61100.0 0.00320508
61300.0 0.00327837
61500.0 0.00325149
61700.0 0.00322706
61900.0 0.00319775
62100.0 0.00317088
62300.0 0.00313912
62500.0 0.00310736
62700.0 0.0030805
62900.0 0.00296568
63100.0 0.00292904
63300.0 0.00291194
63500.0 0.00288262
63700.0 0.00286308
63900.0 0.00283132
64200.0 0.00279712
64600.0 0.00274582
65000.0 0.00270185
65400.0 0.00265543
65800.0 0.00261146
66200.0 0.00256749
66600.0 0.00252351
67000.0 0.00247954
67400.0 0.00243435
67800.0 0.00239209
68200.0 0.00235031
68600.0 0.00231122
69000.0 0.00227067
69400.0 0.00223183
69800.0 0.00219445
70200.0 0.00215708
70600.0 0.00212165
71000.0 0.00208623
71400.0 0.00205228
71800.0 0.00201856
72200.0 0.00198583
72600.0 0.00195358
73000.0 0.00192305
73400.0 0.00191889
73800.0 0.00191938
74200.0 0.00188884
74600.0 0.00185881
75000.0 0.0018312
75400.0 0.00180433
75800.0 0.00177477
76200.0 0.0017457
76600.0 0.00171712
77000.0 0.00168902
77400.0 0.00166215
77800.0 0.00163699
78200.0 0.00161183
78600.0 0.00158764
79000.0 0.00156419
79400.0 0.00154098
79800.0 0.001519
80200.0 0.00149701
80600.0 0.00145157
81000.0 0.001401
81400.0 0.00138097
81800.0 0.00136265
82200.0 0.00134482
82600.0 0.00132723
83000.0 0.00131037
83400.0 0.00129449
83800.0 0.00127861
84200.0 0.00126664
84600.0 0.00125247
85000.0 0.00123879
85400.0 0.00122511
85800.0 0.00121241
86200.0 0.0012002
86600.0 0.00118676
87000.0 0.00117259
87400.0 0.00115842
87800.0 0.00114499
88200.0 0.00112886
88600.0 0.00111738
89000.0 0.0011059
89400.0 0.00109564
89800.0 0.00108538
90200.0 0.00107634
90600.0 0.00106803
91000.0 0.00105948
91400.0 0.0010524
91800.0 0.00104605
92200.0 0.00103994
92600.0 0.00103432
93000.0 0.00102968
93400.0 0.00102528
93800.0 0.00102186
94200.0 0.00101869
94600.0 0.001016
95000.0 0.00101405
95400.0 0.00101258
95800.0 0.00101185
96200.0 0.00101136
96600.0 0.00101185
97000.0 0.00101258
97400.0 0.00100305
97800.0 0.000992794
98200.0 0.000982289
98600.0 0.000972029
99000.0 0.000962013
99400.0 0.000951997
99800.0 0.000942471
100000.0 0.000937584
110000.0 0.000734091
120000.0 0.000567485
130000.0 0.000487847
140000.0 0.000425553
150000.0 0.000375962
160000.0 0.00033541
170000.0 0.000300966
180000.0 0.000268475
190000.0 0.00024043
200000.0 0.000216538
210000.0 0.000196067
220000.0 0.000177062
230000.0 0.00015444
240000.0 0.000135361
250000.0 0.000119165
260000.0 0.000105411
270000.0 9.37341e-05
280000.0 8.4622e-05
300000.0 7.20655e-05
320000.0 6.23428e-05
340000.0 5.45988e-05
360000.0 4.89068e-05
380000.0 4.48516e-05
400000.0 4.1456e-05
420000.0 3.86467e-05
440000.0 3.6448e-05
460000.0 3.4567e-05
480000.0 3.30768e-05
500000.0 3.18554e-05
520000.0 3.0463e-05
540000.0 2.91438e-05
560000.0 2.80445e-05
580000.0 2.70673e-05
600000.0 2.59436e-05
620000.0 2.4942e-05
640000.0 2.4021e-05
660000.0 2.30878e-05
680000.0 2.20594e-05
700000.0 2.10944e-05
800000.0 1.69635e-05
900000.0 1.34335e-05
1000000.0 1.06071e-05
1100000.0 8.28631e-06
1200000.0 6.63247e-06
1300000.0 5.30842e-06
1400000.0 4.2311e-06
1500000.0 3.40051e-06
1599000.0 2.65055e-06
3000000.0 1.90081e-07
8000000.0 1.2515e-09
12000000.0 1.34482e-10
12720000.0 9.0143e-11
14470000.0 4.34348e-11
16460000.0 2.07597e-11
18730000.0 9.83511e-12
21310000.0 4.62196e-12
24250000.0 2.15976e-12
27590000.0 1.00598e-12
31390000.0 4.68548e-13
35720000.0 2.18444e-13
40640000.0 1.01991e-13
46240000.0 4.76609e-14
52610000.0 2.22597e-14
59860000.0 1.03896e-14
