# wave sed
1266.48 0.061080918095091696
1281.15 0.06344024850654123
1295.99 0.0542337124402545
1310.99 0.06944526314537271
1326.17 0.06317297358837194
1341.53 0.07030174021182664
1357.06 0.06901804834448398
1372.78 0.06785222854937019
1388.67 0.059810551563495
1404.75 0.06586353688258123
1421.02 0.06889437578757854
1437.47 0.07352045822906536
1454.12 0.07419071983414817
1470.96 0.07499378456231147
1487.99 0.07593583197842788
1505.22 0.07106257475218036
1522.65 0.0663162151488535
1540.28 0.06373825003024178
1558.12 0.06870709708562119
1576.16 0.07284986588503957
1594.41 0.06881788224061755
1612.87 0.06899704989071725
1631.55 0.06947537061888541
1650.44 0.06881928633813975
1669.55 0.07353320740427466
1688.88 0.07180482468580086
1708.44 0.06679374459319502
1728.22 0.0713241952495444
1748.24 0.07255511125197663
1768.48 0.07145467599002697
1788.96 0.07200056342836354
1809.67 0.07154601493920275
1830.63 0.06773282859380822
1851.83 0.0659124613535234
1873.27 0.06428412441127469
1894.96 0.06283675936295197
1916.9 0.059881857200029594
1939.1 0.06171082819629754
1961.55 0.060870906968377096
1984.27 0.05720709186173089
2007.24 0.05935732220401747
2030.49 0.05761028624189086
2054.0 0.05464116629586567
2077.78 0.05748292981621857
2101.84 0.05643705252730702
2126.18 0.05427370985500381
2150.8 0.054278349888513586
2175.71 0.05317044548093106
2200.9 0.05125320617184139
2226.38 0.05209335751561017
2252.16 0.05258438890504934
2278.24 0.05419314895682756
2304.62 0.05534076365411862
2331.31 0.05434531671929238
2358.31 0.0557563458985984
2385.61 0.05629082444836216
2413.24 0.05815689661109557
2441.18 0.06092242308298349
2469.45 0.06066956896781277
2498.04 0.06111932376215422
2526.97 0.06157501908048228
2556.23 0.06510941705997443
2585.83 0.06529787749840196
2615.77 0.06594299150668058
2646.06 0.06893708892252924
2676.7 0.06819480157462175
2707.7 0.06669050622890532
2739.05 0.06612826426253991
2770.77 0.06772121043543135
2802.85 0.07212248548226469
2835.31 0.07005353562424994
2868.14 0.07291163641821743
2901.35 0.07694372446366247
2934.95 0.07595536768127234
2968.93 0.07637470117480068
3003.31 0.07539590174299292
3038.09 0.07740190675106423
3073.27 0.07891497510133712
3108.85 0.08252177534793984
3144.85 0.08184321826227825
3181.27 0.08578236798572764
3218.1 0.08665858285016617
3255.37 0.08937743567589346
3293.06 0.08987510876750643
3331.19 0.09163243947749795
3369.77 0.09235436299278517
3408.79 0.0939418216711052
3448.26 0.09295115660325913
3488.19 0.09498265597235185
3528.58 0.09863379218441708
3569.44 0.09341100994988663
3610.77 0.09971502788095092
3652.58 0.09820019728663364
3694.88 0.1165342099654553
3737.66 0.11009803811201488
3780.94 0.11352543406682676
3824.72 0.12399149702948663
3869.01 0.11211798623280246
3913.81 0.11883433886163287
3959.13 0.1387364512201634
4004.98 0.16084968169151867
4051.35 0.15982006035494783
4098.26 0.16099764326791216
4145.72 0.1651928615286894
4193.73 0.1702711963253149
4242.29 0.1703189481418643
4291.41 0.1680220334339696
4341.1 0.1851154899798345
4391.37 0.1864205761269509
4442.22 0.18815729692455535
4493.66 0.2034795327521032
4545.69 0.207724626392687
4598.33 0.2130253682670998
4651.57 0.21006078136613401
4705.44 0.21048997711194492
4759.92 0.21482477693287239
4815.04 0.2147368471708092
4870.8 0.2232038257954505
4927.2 0.2516285958857932
4984.25 0.27796267124631124
5041.97 0.22484246091617124
5100.35 0.21854355767392164
5159.41 0.21191587943355394
5219.15 0.23001311931900592
5279.59 0.2452491918923953
5340.72 0.2397866161626003
5402.56 0.2421068200243616
5465.12 0.24862920525866739
5528.41 0.2536068751454425
5592.42 0.2502818166243042
5657.18 0.25501223842624915
5722.69 0.2594502480502274
5788.95 0.26705912721430747
5855.99 0.24217134589485173
5923.79 0.2622388890106441
5992.39 0.267566691264383
6061.78 0.27053699480464777
6131.97 0.2602437178704388
6202.98 0.2634474291201225
6274.8 0.2738200184231668
6347.46 0.28088579851569434
6420.96 0.2823045465380082
6495.31 0.28874965658088275
6570.52 0.28969504814804165
6646.61 0.28706434601052233
6723.57 0.2896239188392683
6801.43 0.29390700470961
6880.18 0.2975802128961538
6959.85 0.30180063112629896
7040.44 0.30308046649493187
7121.97 0.2976596352287853
7204.44 0.29943644142099607
7287.86 0.309395121473595
7372.25 0.315462800065805
7457.62 0.32501989272339094
7543.97 0.32764056594873336
7631.33 0.32263747322975206
7719.69 0.3266325687141986
7809.08 0.3266136139208524
7899.51 0.3201398200812797
7990.8 0.33195916167672973
8083.32 0.3365525674006478
8176.92 0.3312487705421384
8271.61 0.33097098464861896
8367.39 0.333318511270156
8464.28 0.32506047936038807
8562.29 0.3299167314745525
8661.44 0.3452085523383935
8761.73 0.3418185643148077
8863.19 0.3495009154572406
8965.82 0.33507329822389265
9069.64 0.34687271770629113
9174.66 0.3372413851535547
9280.9 0.3287395940276874
9388.37 0.3142712682007198
9497.08 0.3417434855700325
9607.05 0.34382575244586056
9718.29 0.34105098993610805
9830.74 0.3492602205732873
9944.57 0.3533618393554182
10059.7 0.35223648499712235
10176.2 0.35058792978406256
10294.1 0.3502670767334163
10413.3 0.3503927184010902
10533.9 0.346704454919871
10655.9 0.3493915997931747
10779.3 0.3485082971333217
10904.1 0.3427389686758968
11030.4 0.3382717609367064
11158.1 0.3388565511155805
11287.3 0.33784615196809104
11418.0 0.3358716767547936
11550.2 0.3292157709465521
11684.0 0.32986937503577063
11819.3 0.32950074539772756
11956.1 0.32743269996051927
12094.6 0.3247474036748104
12234.6 0.32160408538470153
12376.3 0.31604992447586755
12519.6 0.30984536498394
12664.8 0.3130953369133149
12811.5 0.31165944263395523
12959.9 0.30998618901704805
13109.9 0.30821927910363034
13261.7 0.3060107505910729
13415.3 0.3028113509442878
13570.6 0.29680325809203095
13727.8 0.2984875414607895
13886.7 0.29596433561302715
14047.5 0.29155197262752985
14210.2 0.2826541168445413
14374.7 0.28382705326926877
14541.2 0.2732234166322104
14709.6 0.2794104513660366
14879.9 0.2886233604370487
15052.2 0.2857474165099308
15226.5 0.28641684326067934
15402.8 0.28845508376269985
15581.2 0.277538628135629
15761.6 0.28743045921255467
15944.1 0.28177839714354574
16128.7 0.26844141840077007
16315.5 0.2696854262758246
16504.4 0.2739876573798033
16695.5 0.2651379417827748
16888.8 0.2656323085457445
17084.4 0.2568957697875277
17282.2 0.2514792977517907
17482.4 0.2423350259522009
17684.8 0.22861216923575656
17889.6 0.2228699372168512
18096.7 0.2202788098159905
18306.3 0.205572048456124
18518.3 0.2023603608881973
18732.7 0.19633100408274995
18949.6 0.19001412782748545
19169.0 0.1843337440573493
19391.0 0.17854007072941808
19615.5 0.17265774957565996
19842.7 0.167699552369683
20072.4 0.163891489967973
20304.9 0.15940816426394597
20540.0 0.15485326792400095
20777.8 0.15075788990145175
21018.4 0.14644736309938652
21261.8 0.1416833148090967
21338.5 0.14074884228410856
25345.3 0.10376596286218982
29014.6 0.08384656356100033
32012.6 0.0704295
35757.2 0.0582027
40433.8 0.0469306
43528.4 0.0421791
47439.4 0.0377497
51701.8 0.034834
56347.2 0.0331411
58016.0 0.0341067
58952.0 0.0354451
59887.0 0.0369386
60821.0 0.0376159
61740.0 0.0374289
62659.0 0.0375598
63575.0 0.0395606
64492.0 0.0393267
65395.0 0.0382978
66296.0 0.0369152
67217.0 0.0354175
68143.0 0.0325254
69063.0 0.0322451
69975.0 0.03361
70885.0 0.0366269
71795.0 0.0407717
72705.0 0.0456568
73614.0 0.0520961
74522.0 0.0567245
75429.0 0.0605624
76335.0 0.0632175
77242.0 0.0646331
78146.0 0.0634127
79050.0 0.0618746
79954.0 0.0591502
80856.0 0.0560636
81758.0 0.0525767
82658.0 0.0491281
83558.0 0.0456649
84459.0 0.0422363
85357.0 0.038749
86255.0 0.0351752
87151.0 0.0314786
88048.0 0.0283393
88944.0 0.0254566
89838.0 0.022842
90733.0 0.0203458
91626.0 0.0185405
92518.0 0.0169592
93410.0 0.0163723
94300.0 0.0156931
95190.0 0.0153731
96080.0 0.015246
96968.0 0.0151323
97856.0 0.0150327
98743.0 0.0149468
99641.0 0.0147819
100545.0 0.0146777
101448.0 0.0147807
102348.0 0.0150223
103250.0 0.0154361
104150.0 0.0160793
105048.0 0.0169143
105947.0 0.0179748
106845.0 0.01908
107741.0 0.0203068
108638.0 0.022219
109525.0 0.0236262
110388.0 0.0278183
111321.0 0.0266656
112576.0 0.0250713
115773.0 0.0220769
120781.0 0.0191276
122180.0 0.0154525
123595.0 0.0161713
125026.0 0.0164758
126474.0 0.0161606
127938.0 0.0154781
129420.0 0.0143338
130918.0 0.0130399
132434.0 0.0121509
133968.0 0.0117507
135519.0 0.0116
137088.0 0.0115404
138676.0 0.0115186
140281.0 0.0115139
141906.0 0.0114701
143549.0 0.0113742
145211.0 0.0111789
146893.0 0.010977
148594.0 0.0113388
150314.0 0.0118635
152055.0 0.0119676
153815.0 0.0119085
155597.0 0.011654
157398.0 0.0104755
159221.0 0.0106629
161065.0 0.0108887
162930.0 0.0108561
164816.0 0.0108637
166725.0 0.0108987
168655.0 0.0109188
170608.0 0.0109364
172584.0 0.0109616
174582.0 0.0109844
176604.0 0.0110071
178649.0 0.0110326
180717.0 0.0110554
182810.0 0.0110809
184927.0 0.011109
187068.0 0.0111346
189234.0 0.0111654
191426.0 0.0111938
193642.0 0.0112247
195884.0 0.0112558
198153.0 0.0112895
200447.0 0.0113259
202768.0 0.0113625
205116.0 0.0113992
207491.0 0.0114394
209894.0 0.0114817
212324.0 0.0115267
214783.0 0.0115719
217270.0 0.01162
219786.0 0.0116682
222331.0 0.0117221
224905.0 0.011776
227510.0 0.0118331
230144.0 0.0118933
232809.0 0.0119537
235505.0 0.01202
238232.0 0.0120866
240991.0 0.0121592
243781.0 0.012235
246604.0 0.0123113
249459.0 0.0123901
252348.0 0.012476
255270.0 0.0125625
258226.0 0.0126525
261216.0 0.0127431
264241.0 0.0128403
267301.0 0.0129382
270396.0 0.0130369
273527.0 0.0131394
276694.0 0.0132457
279898.0 0.0133529
283139.0 0.0134609
286418.0 0.0135729
289734.0 0.0136797
293089.0 0.0138062
296483.0 0.013934
299916.0 0.0140305
303389.0 0.0141604
306902.0 0.0142914
310456.0 0.0143905
314051.0 0.0145236
317687.0 0.014658
321366.0 0.0147936
325087.0 0.0148962
328852.0 0.015034
332660.0 0.0151731
336512.0 0.0152783
340408.0 0.0154197
344350.0 0.0155623
348337.0 0.0156702
352371.0 0.0158152
356451.0 0.0159248
360579.0 0.0160722
364754.0 0.0161836
368978.0 0.0162957
373250.0 0.0164465
377572.0 0.0165605
381944.0 0.0166754
386367.0 0.016791
390841.0 0.0169073
395367.0 0.0170245
399945.0 0.0171031
404576.0 0.0172217
409261.0 0.017341
414000.0 0.0174211
418794.0 0.0175418
423643.0 0.0176228
428548.0 0.0177041
433511.0 0.0177859
438531.0 0.017868
443609.0 0.0179504
448745.0 0.0179918
453942.0 0.0180749
459198.0 0.0181165
464515.0 0.0181583
469894.0 0.0182001
475335.0 0.0182421
480839.0 0.0182841
486407.0 0.0183263
492040.0 0.0183263
497737.0 0.0183263
503501.0 0.0183263
509331.0 0.0183263
515229.0 0.0183263
521195.0 0.0182841
527230.0 0.0182421
533335.0 0.0182421
539511.0 0.0181583
545758.0 0.0181165
552077.0 0.0180749
558470.0 0.0179918
564937.0 0.0179092
571479.0 0.0178269
578096.0 0.0177041
584790.0 0.0176228
591562.0 0.0175176
598412.0 0.017357
605341.0 0.0172375
612350.0 0.0171188
619441.0 0.0169619
626614.0 0.0168064
633870.0 0.0166523
641210.0 0.0164617
648634.0 0.0163108
656145.0 0.016124
663743.0 0.0159395
671429.0 0.015757
679204.0 0.0155409
687068.0 0.015363
695024.0 0.0151522
703072.0 0.0149443
711214.0 0.0147392
719449.0 0.014537
727780.0 0.0143375
736207.0 0.0141083
744732.0 0.0138827
753356.0 0.0136922
762079.0 0.0134733
770903.0 0.0132579
779830.0 0.0130459
788860.0 0.0128078
797995.0 0.012603
807235.0 0.012373
816582.0 0.0121752
826038.0 0.011953
835603.0 0.0117348
845279.0 0.0115206
855067.0 0.0113103
864968.0 0.0111039
874984.0 0.0109012
885116.0 0.0107022
895365.0 0.0104827
905733.0 0.0102914
916221.0 0.0100803
926830.0 0.00989637
937562.0 0.00969335
948418.0 0.00949457
959401.0 0.00932127
970510.0 0.00913014
981748.0 0.00894283
993116.0 0.0087594
1004620.0 0.00857975
1016250.0 0.00840376
1028020.0 0.00823145
1039920.0 0.0080626
1051960.0 0.00789727
1064140.0 0.00773524
1076470.0 0.00755921
1088930.0 0.00740416
1101540.0 0.00723562
1114290.0 0.00707091
1127200.0 0.00690997
1140250.0 0.0067527
1153450.0 0.00659895
1166810.0 0.00644876
1180320.0 0.00630199
1193990.0 0.00614435
1207810.0 0.00599065
1221800.0 0.00584083
1235950.0 0.00569478
1250260.0 0.00555235
1264740.0 0.00541348
1279380.0 0.00526593
1294200.0 0.00512242
1309180.0 0.00498283
1324340.0 0.00484702
1339680.0 0.00470411
1355190.0 0.00456535
1370880.0 0.00443073
1386760.0 0.00430008
1402810.0 0.00417326
1419060.0 0.00404086
1435490.0 0.0039127
1452110.0 0.00378857
1468930.0 0.00365994
1485940.0 0.00354382
1503140.0 0.00341566
1520550.0 0.0032997
1538150.0 0.00318033
1555970.0 0.0030653
1573980.0 0.00295445
1592210.0 0.00284759
1610650.0 0.00273825
1629300.0 0.00262709
1648160.0 0.00252623
1667250.0 0.00242366
1686550.0 0.00232527
1706080.0 0.00222575
1725840.0 0.00213047
1745820.0 0.00203927
1766040.0 0.0019457
1786490.0 0.00186241
1807170.0 0.00177447
1828100.0 0.00169465
1849270.0 0.00161462
1870680.0 0.00154198
1892340.0 0.00146578
1914260.0 0.0013966
1936420.0 0.00132764
1958840.0 0.00126203
1981530.0 0.00119973
2004470.0 0.00114043
2027680.0 0.0010816
2051160.0 0.00102819
2074910.0 0.000975151
2098940.0 0.000924848
2123240.0 0.000875113
2147830.0 0.00082998
2172700.0 0.000785363
2197860.0 0.000743125
2223310.0 0.000703213
2249050.0 0.00066537
2275100.0 0.000629594
2301440.0 0.000595782
2328090.0 0.000562436
2355050.0 0.000530952
2382320.0 0.000502414
2409910.0 0.000474341
2437810.0 0.000447767
2466040.0 0.000422744
2494600.0 0.000399118
2523480.0 0.000375905
2552700.0 0.000354863
2582260.0 0.000335011
2612160.0 0.000315572
2642410.0 0.000297891
2673010.0 0.000280571
2703960.0 0.000264286
2735270.0 0.000248932
2766940.0 0.000234456
2798980.0 0.000221324
2831390.0 0.000208503
2864180.0 0.000196354
2897340.0 0.000184514
2930890.0 0.000173813
2964830.0 0.000163731
2999160.0 0.000154219
3000000.0 0.000154219
8000000.0 1.00892e-06
12000000.0 1.26152e-07
12720000.0 9.35692e-08
14470000.0 4.83137e-08
16460000.0 2.54702e-08
18730000.0 1.38656e-08
21310000.0 7.88603e-09
24250000.0 4.73494e-09
27590000.0 3.01808e-09
31390000.0 2.0405e-09
35720000.0 1.45196e-09
40640000.0 1.07711e-09
46240000.0 8.23405e-10
52610000.0 6.43185e-10
59860000.0 5.09849e-10
60460000.0 4.84911e-10
