# wave sed
1326.52 0.9049160237041046
1345.73 0.9374424591404814
1364.38 0.9389961917419405
1383.02 1.0231145858552293
1401.66 1.2166517716753327
1420.87 1.065014312369802
1439.52 1.033772840429104
1458.16 1.0514291124379649
1476.8 1.0793113985839393
1495.45 1.1490375285620857
1514.65 1.2421752847271943
1533.3 1.55942568036608
1551.94 2.1251476249433923
1570.59 1.4224233416569707
1589.79 1.2824620115827658
1608.44 1.2896277720316092
1627.08 1.3112967226762409
1645.73 1.3286799278402204
1664.37 1.3378559526970912
1683.58 1.2689857531690683
1702.22 1.2624280437026583
1720.86 1.3021101835148479
1739.51 1.3254243285950693
1758.72 1.3279122926497777
1777.36 1.3236503838737195
1796.0 1.3353475419957124
1814.65 1.3463526015511256
1833.86 1.3568545216959789
1852.5 1.4318185099853922
1871.14 1.4692278884929069
1889.79 1.6344294653834737
1908.43 1.8722302375396886
1927.64 1.561184072251703
1946.28 1.4225698256094046
1964.93 1.362665910523823
1983.57 1.3457545807343223
2002.78 1.364037825965279
2021.42 1.3407327548491232
2040.07 1.3424691805535065
2058.71 1.3683892070967605
2077.35 1.39517436656546
2096.56 1.3675624527779429
2115.21 1.340816645163946
2133.85 1.3203045993144664
2152.49 1.3073588423298692
2171.7 1.3172745905673382
2190.35 1.3039103773193104
2208.99 1.3026509785016254
2227.63 1.328430023047127
2246.84 1.308287595588892
2265.49 1.3333197545683928
2284.13 1.3678228886090882
2302.77 1.4086870240720424
2321.42 1.4578307968117836
2340.62 1.447791183201684
2359.27 1.4433711028460823
2377.91 1.441878945615991
2396.56 1.457166325982586
2415.76 1.495029520662642
2434.41 1.516183561238367
2453.05 1.4979049875942871
2471.7 1.521134235692489
2490.34 1.5162466845876488
2509.55 1.5145401089674848
2528.19 1.5122240297049658
2546.83 1.5014205649943244
2565.48 1.4852022395441602
2584.69 1.481352529744701
2603.33 1.4811239612566163
2621.97 1.4749427724800632
2640.62 1.4350724877732663
2659.83 1.408918545945338
2678.47 1.4229112532125503
2697.11 1.449888738586705
2715.76 1.4903313684395645
2734.4 1.5516531480450095
2753.61 1.626683373957024
2772.25 1.7213975484779043
2790.9 2.1003092998262765
2809.54 2.0037769650931962
2828.75 1.7267373162176984
2847.39 1.613230922253642
2866.04 1.5370215485955354
2884.68 1.4883542800426677
2903.32 1.4496579599138435
2922.53 1.4548415260070993
2941.18 1.4809378230697605
2959.82 1.4691273138096927
2978.46 1.4483000436034166
2997.67 1.397463854472259
3016.32 1.3392393893070702
3034.96 1.333639567054035
3053.6 1.32158770284383
3072.81 1.3345283273530262
3091.46 1.3203560227065485
3110.1 1.3468148833586466
3128.74 1.3855018037985107
3147.39 1.3628680108929268
3166.59 1.378475986256416
3185.24 1.4143101706665058
3203.88 1.3978526792802484
3222.53 1.3758605285514827
3241.73 1.3533977462058258
3260.38 1.3579381406760038
3279.02 1.3508063215870305
3297.67 1.3308133330873806
3316.31 1.3010332073085658
3335.52 1.3030744328904322
3354.16 1.2885281837615599
3372.8 1.2743730854680313
3391.45 1.2713769904839627
3410.66 1.2859214147840354
3429.3 1.3354306689508906
3447.94 1.2588249173242154
3466.59 1.250606685229922
3485.8 1.2512630308837178
3504.44 1.2319547094175611
3523.08 1.1979307862940947
3541.73 1.172801051071366
3560.37 1.1668472010056472
3579.58 1.1738954389144172
3598.22 1.1727520890782523
3616.87 1.1575535260737524
3635.51 1.1594769085797454
3654.72 1.150867724020555
3673.36 1.1320174188292242
3692.01 1.1267193793103116
3710.65 1.1310610607659974
3729.29 1.3315368827743532
3748.5 1.1042910091835318
3767.15 1.0963021735317675
3785.79 1.0703756778248557
3804.43 1.0381911313782957
3823.64 1.0451670920629959
3842.29 1.0425112883010441
3860.93 1.103908198666886
3879.57 1.0798192262919097
3898.78 1.031661185875574
3917.43 1.0140382208499183
3936.07 0.9780321734429216
3954.71 1.0066041515481778
3973.36 1.0235107754298713
3992.56 0.9687600653404365
4011.21 0.9632628333721742
4029.85 0.9578137419782184
4048.5 0.952412885542655
4067.7 0.9468932858925485
4086.35 0.9415829990112659
4104.99 0.9363171971584282
4123.64 0.9310955493670845
4142.28 0.9259162350323724
4161.49 0.9206297306309327
4180.13 0.9155356171520086
4198.77 0.9104952978825532
4217.42 0.9054903518006061
4236.63 0.9003746601749215
4255.27 0.8954594315846365
4273.91 0.8905765841909721
4292.56 0.8857396723247372
4311.77 0.880800984273625
4330.41 0.8760426940918082
4349.05 0.8713216799859106
4367.7 0.8666460127317532
4386.34 0.8620030202343592
4405.55 0.8572573150569157
4424.19 0.852689751857033
4442.84 0.8481664922598546
4461.48 0.8436691915467317
4480.69 0.8390840010921077
4499.33 0.8346652414986302
4517.98 0.8302780662913941
4536.62 0.8259321550877433
4555.83 0.8214909440647449
4574.47 0.8172090344804848
4593.12 0.8129681298404889
4611.76 0.808749584930802
4630.4 0.8045726377796638
4649.61 0.800298063982796
4668.26 0.796189649324932
4686.9 0.7921070382739391
4705.54 0.7880579820550103
4724.75 0.7839152459405273
4743.4 0.7799356224196953
4762.04 0.7759792086475201
4780.68 0.772053695695916
4799.33 0.7681550306960002
4818.53 0.764170076767881
4837.18 0.7603416417780022
4855.82 0.756528285322206
4874.47 0.7527564234552636
4893.67 0.7488848652131759
4912.32 0.7451712412312883
4930.96 0.7414753572918354
4949.6 0.7378047976755907
4968.81 0.7340588170743817
4987.46 0.7304467453780144
5006.1 0.7268669641474083
5024.74 0.7233029244687244
5043.39 0.7197742717296121
5062.6 0.7161613467544985
5081.24 0.712683349760121
5099.88 0.7092294353443526
5118.53 0.7057949023992182
5137.74 0.702286846173031
5156.38 0.6989075145989803
5175.02 0.6955544350905687
5193.67 0.692222796936193
5212.31 0.6889113926610574
5231.52 0.6855318318981498
5250.16 0.6822694513724453
5268.81 0.6790304356538608
5287.45 0.6758136379424116
5306.66 0.6725273699828975
5325.3 0.6693572572775035
5343.95 0.6662060611794792
5362.59 0.6630852693678818
5381.8 0.6598874141048963
5400.44 0.6568043535974473
5419.09 0.6537419019206244
5437.73 0.6507053471907169
5456.37 0.6476831294436862
5475.58 0.6445949348397014
5494.23 0.6416217111262446
5512.87 0.6386639219116751
5531.51 0.6357277855823747
5550.72 0.6327212731923302
5569.37 0.629826380519383
5588.01 0.6269484363674959
5606.65 0.6240917168255686
5625.3 0.6212533492759289
5644.5 0.6183470038122557
5663.15 0.6155444145808531
5681.79 0.6127638200640071
5700.44 0.609997692761759
5719.64 0.607173650197686
5738.29 0.6044460363588884
5756.93 0.6017378566961706
5775.58 0.5990447267260891
5794.78 0.5962920538220586
5813.43 0.5936354101861252
5832.07 0.5909988264451846
5850.71 0.588373911091748
5869.36 0.5857708179899912
5888.57 0.5831075704407817
5907.21 0.5805381113171225
5925.85 0.577981434180254
5944.5 0.5754423658589992
5963.71 0.5728475526866355
5982.35 0.5703396842767151
6000.99 0.5678550845563344
6019.64 0.5653803959215484
6038.28 0.5629235774996881
6057.49 0.5604050127225251
6076.13 0.5579778410358027
6094.78 0.5555703479704381
6113.42 0.5531729252746858
6132.63 0.5507223699446624
6151.27 0.5483551957565088
6169.92 0.5460052359468276
6188.56 0.5436703827737811
6207.77 0.5412760660952193
6226.41 0.538968523798487
6245.06 0.5366777157108843
6263.7 0.5343987902480447
6282.34 0.5321317289879381
6301.55 0.5298151977127779
6320.2 0.5275780588257557
6338.84 0.5253529455695234
6357.48 0.5231460694271807
6376.69 0.5208833967774099
6395.33 0.5186985963397193
6413.98 0.5165295741520598
6432.62 0.5143728751796246
6451.27 0.5122295294199469
6470.47 0.5100341862499738
6489.12 0.507917594927731
6507.76 0.5058126718525842
6526.41 0.5037204026291028
6545.61 0.5015782666029822
6564.26 0.4995106680253276
6582.9 0.4974561523611436
6601.54 0.4954131588123035
6620.75 0.49332182659001306
6639.4 0.49130383195937627
6658.04 0.4892974670861335
6676.68 0.48730255710573517
6695.33 0.4853203367917165
6714.54 0.4832900097616245
6733.18 0.4813307882534782
6751.82 0.47938220113642743
6770.47 0.47744546299304996
6789.68 0.4754621492736866
6808.32 0.4735474688508564
6826.96 0.4716447210040103
6845.61 0.4697529418845777
6864.25 0.4678715874708931
6883.46 0.4659446997895253
6902.1 0.4640850021436169
6920.75 0.46223680185165583
6939.39 0.4603988495873503
6958.6 0.45851623550357545
6977.24 0.4566988239996372
6995.89 0.4548919559900156
7014.53 0.45309585641767636
7033.74 0.45125526317560827
7052.38 0.44947924974446357
7071.03 0.4477135239144273
7089.67 0.44595759691253134
7108.31 0.44421115343274453
7127.52 0.44242248177896293
7146.17 0.4406961291816276
7164.81 0.4389800454390642
7183.45 0.4372724178709501
7202.66 0.4355235275180157
7221.3 0.433835859815237
7239.95 0.43215724449259957
7258.59 0.4304879705012603
7277.24 0.4288279487784205
7296.44 0.42712625059000603
7315.09 0.4254850124643645
7333.73 0.4238527890487865
7352.38 0.422229461926197
7371.58 0.4205654996784902
7390.23 0.4189595123870165
7408.87 0.417362935991974
7427.51 0.41577537435526774
7446.72 0.41414799688766
7465.37 0.41257803471895804
7484.01 0.41101560613551097
7502.65 0.40946180069445853
7521.3 0.4079169464419247
7540.51 0.4063329945526921
7559.15 0.40480463078646134
7577.79 0.40328447846035737
7596.44 0.40177209346722026
7615.65 0.40022247437079245
7634.29 0.39872650403717635
7652.93 0.3972390717066874
7671.58 0.3957589575471642
7690.22 0.3942865499084148
7709.43 0.3927781698608277
7728.07 0.3913224486964994
7746.72 0.3898735766702958
7765.36 0.3884327227342076
7784.57 0.3869562815508192
7803.21 0.3855304220788487
7821.86 0.3841132263600917
7840.5 0.3827020431164803
7859.71 0.38125644137383247
7878.35 0.37986159504804395
7897.0 0.37847337547015597
7915.64 0.37709221607500665
7934.28 0.375718385037801
7953.49 0.3743104702762435
7972.13 0.37295056803738913
7990.78 0.3715983805391473
8000.0 0.3709320403157332
8167.98 0.35908815661752475
8339.48 0.34770008921664886
8514.59 0.3365784955142764
8693.37 0.32571944404619607
8875.9 0.31512401008664287
9062.27 0.3047893162552691
9252.55 0.29471132309726716
9446.83 0.2848902768351415
9645.19 0.275324715457569
9847.71 0.2660082310255059
10054.5 0.2569413470209874
10265.6 0.24811912168983438
10481.1 0.240066542099374
10701.2 0.2347221656293265
10925.9 0.229704213556884
11155.3 0.22500059982552795
11389.6 0.22059624869864689
11628.7 0.2164781010430118
11872.9 0.21263339120103616
12122.2 0.20905250278327503
12376.7 0.20572302597480707
12636.6 0.20263759823434302
12901.9 0.19978672933462538
13172.8 0.19716289745288654
13449.4 0.19475867451148202
13731.8 0.19256802890874533
14020.1 0.19058364994881039
14314.5 0.18803905198738527
14615.1 0.18545197421869852
14922.0 0.18296078477715783
15235.3 0.18056369329404814
15555.2 0.17825798991621505
15881.8 0.1760424476822749
16215.3 0.1739139897324218
16555.7 0.171872803796857
16903.3 0.16991471800923708
17258.3 0.16803896979986027
17620.6 0.16624339193093884
17990.6 0.16452628719322107
18368.4 0.1628854795140391
18754.1 0.16132248253622394
19147.8 0.15972307640692554
19549.9 0.15802737451192378
19960.4 0.15637551400036603
20379.5 0.15476580714376803
20807.4 0.153197442628987
21244.3 0.15167049886873424
21690.4 0.15018499724608023
22145.8 0.14873893353141696
22610.8 0.14733227319729067
23085.6 0.145963912034787
23570.3 0.14463554772646792
24065.2 0.1433441044359296
24570.5 0.14209027132566607
25086.4 0.14087276748510327
25613.2 0.13969224094302898
26151.0 0.13854827267806546
26700.1 0.13666013000685834
27260.7 0.1343060182285617
27833.1 0.13187747402131586
28417.5 0.1293826058107685
29014.2 0.1268246897422395
29623.4 0.12421186678322345
30245.4 0.12154840649390762
30880.5 0.1188405353451523
31528.9 0.11609349368381068
32190.9 0.11346242252441797
32866.8 0.11094309364116746
33556.9 0.10853024105365686
34261.5 0.10621952481241999
34980.9 0.10400655554387156
35715.4 0.10188689763816436
36465.3 0.09985803870324494
37231.0 0.09791576360550962
38012.7 0.09605639629250906
38810.9 0.09427653922937665
39625.8 0.09257323754791494
40457.8 0.09094400981124419
41307.3 0.08938526086309426
42174.7 0.08789484525153433
43060.2 0.08647009242894457
43964.4 0.08510851557436022
44887.5 0.08380798600405324
45830.0 0.08256616067102167
46792.3 0.0813811623285317
47774.8 0.08025079234607226
48777.9 0.07917331973474719
49802.1 0.07766934740278014
50847.8 0.07616608266663628
51915.5 0.07468299380669736
53005.6 0.07322016835649987
54118.5 0.07177727265893767
55254.9 0.07035374331730135
56415.1 0.06894957659848384
57599.6 0.06756443078602709
58809.1 0.0661974189732297
60043.9 0.06484849083109426
61304.6 0.06351712705457128
62591.8 0.06220252525587552
63906.1 0.06090387628462388
65247.9 0.05962044403178338
66617.9 0.05835122110602971
68016.7 0.05709489721725203
69444.9 0.055849898601888014
70903.0 0.054614614135145345
72391.8 0.0533866863442391
73911.8 0.052163020147015654
75463.8 0.05096635066613576
77048.3 0.049772008828497805
78666.1 0.048569629753079394
80317.8 0.04735218166003254
82004.3 0.04611066020745872
83726.1 0.044835595809496816
85484.1 0.043517433512345355
87279.1 0.04215039506664439
89111.7 0.040740557525037344
90982.8 0.03931768484314225
92893.1 0.03795025183135
94843.6 0.03674433939762294
96835.1 0.035807668247366524
98868.3 0.03518180197092793
100944.0 0.034807043444423376
103064.0 0.03456267448623412
105228.0 0.03433852619335554
107437.0 0.034069477956816245
109693.0 0.03373193343692735
111996.0 0.03332651341540962
114348.0 0.03286390337574636
116749.0 0.032372696698036
119200.0 0.03186302070309404
121703.0 0.031331447499902416
124259.0 0.030785303918832812
126868.0 0.03023031456402212
129532.0 0.029670352157043722
132252.0 0.029108560818704558
135028.0 0.02854717944338387
137864.0 0.027987374030910853
140758.0 0.02743105977432227
143714.0 0.02687852037344388
146731.0 0.02633110522836931
149812.0 0.02578936812528023
152958.0 0.025254407788264023
156170.0 0.024727592839608223
159449.0 0.02421047171981289
162797.0 0.023705287308433434
166215.0 0.023214381119986804
169705.0 0.02274036400562635
173268.0 0.02228598934803372
176907.0 0.02181910359017886
180621.0 0.02132912109721083
184414.0 0.020856976198146977
188286.0 0.02040142233741802
192239.0 0.019959881027885755
196276.0 0.019529340791524213
200397.0 0.01910729904871816
204605.0 0.018691039246518628
208901.0 0.01827891766672483
213287.0 0.017869746786019297
217766.0 0.017462807532297533
222338.0 0.01705807912610648
227006.0 0.01665538588424276
231773.0 0.01625512984182246
236639.0 0.015855077363712177
241608.0 0.015448854702064516
246681.0 0.015045588641883425
251861.0 0.014645543574662202
257149.0 0.0142493408857271
262549.0 0.013857382138239945
268061.0 0.013470121683019856
273690.0 0.013087795333680492
279437.0 0.01271069659384406
285304.0 0.012339290083001138
291295.0 0.011973526925998063
297411.0 0.011613824053745928
303656.0 0.011260190336382574
310032.0 0.010912911914630336
316541.0 0.010572065135613542
323188.0 0.010237619084355842
329974.0 0.0099107147374861
336902.0 0.009592904132188343
343976.0 0.009281882257992622
351199.0 0.008977726286696398
358573.0 0.008680469188361276
366102.0 0.008390042570339758
373789.0 0.008106453648452533
381638.0 0.007829668033880832
389651.0 0.007559678232113299
397832.0 0.007296426298922277
406186.0 0.0070398034355772104
414714.0 0.006789856955119886
423422.0 0.006546465979742463
432313.0 0.006309547382088378
441390.0 0.0060790965697793695
450658.0 0.005854979541475109
460121.0 0.005637140654080698
469782.0 0.005425513477519401
479646.0 0.005220011358136429
489717.0 0.0050205070513963754
503691.0 0.004766483076073211
516078.0 0.004565216598910692
528770.0 0.004371917912327177
541775.0 0.004186283176193609
555099.0 0.004008076926875215
568750.0 0.003836993185525112
582738.0 0.0036727549227679327
597069.0 0.0035151536345074496
611753.0 0.003363910489049795
626798.0 0.0032187855542348464
642213.0 0.0030795680770207812
658007.0 0.0029460366424710477
674190.0 0.0028179492711478266
690770.0 0.002695123109524076
707759.0 0.0025773349745566916
725165.0 0.0024644308448287704
742999.0 0.0023561864928422645
761272.0 0.0022524370592698247
779994.0 0.0021511219102308687
799177.0 0.002053232043372708
818831.0 0.0019593196299133235
838969.0 0.001869248333232982
859602.0 0.0017828914793067113
880742.0 0.001700112155729273
902403.0 0.001620763228909615
924596.0 0.0015447572006119558
947334.0 0.001471946487692004
970633.0 0.0014022332371743666
994503.0 0.00133548943731286
1018960.0 0.0012716268788854834
1044020.0 0.0012105172579625254
1069700.0 0.0011520521002378861
1096000.0 0.0010961726962320619
1122960.0 0.001042730441909146
1150580.0 0.0009916534226947105
1178870.0 0.0009428686661577493
1207870.0 0.0008962442239285213
1237570.0 0.0008517388838050824
1268010.0 0.0008092355151514667
1299190.0 0.0007686788021373344
1331140.0 0.0007299744406068079
1363880.0 0.0006930470371922131
1397420.0 0.0006498891661099722
1431790.0 0.0006083347571386794
1467000.0 0.000568722020024659
1503080.0 0.0005310134348635006
1540050.0 0.0004951744344800812
1577920.0 0.00046117840843327176
1616730.0 0.000428965744477135
1656490.0 0.00039850277218562047
1697230.0 0.0003697328118296932
1738970.0 0.0003426081485070563
1781730.0 0.0003170740462693169
1825550.0 0.000293069751634215
1870450.0 0.0002705374840171801
1916450.0 0.00024942344178123396
1963580.0 0.00022966780887508797
2011870.0 0.00021120875277806962
2061350.0 0.00019398742410342288
2112050.0 0.00017794395956750907
2163990.0 0.00016302348078282833
2217210.0 0.0001492980606368124
2271740.0 0.00013661383280521607
2327600.0 0.00012486590170949312
2384850.0 0.00011399634920518431
2443500.0 0.0001039552455085437
2503590.0 9.469015527759105e-05
2565160.0 8.615263564645768e-05
2628250.0 7.829433789289694e-05
2692890.0 7.107200685639384e-05
2759120.0 6.44421829701432e-05
2826970.0 5.836490173831014e-05
2896500.0 5.279959531854887e-05
2967730.0 4.771089131128499e-05
3000000.0 4.5589611322446495e-05
8000000.0 7.566325398831447e-07
12000000.0 1.3900757446775201e-07
12720000.0 1.0896600547830508e-07
14470000.0 6.358515155473423e-08
16460000.0 3.3521217296962485e-08
18730000.0 1.8248523187158944e-08
21310000.0 1.0378766251271706e-08
24250000.0 6.231634352149943e-09
27590000.0 3.972092294686878e-09
31390000.0 2.68550597545828e-09
35720000.0 1.9109177884796157e-09
40640000.0 1.4175887325995679e-09
46240000.0 1.0836792515971208e-09
52610000.0 8.464945483963969e-10
59860000.0 6.710117234802671e-10
60460000.0 6.381897421999762e-10
