# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.805135729882727e-06
926.6462855853359 1.9270751535909572e-06
937.4540714456215 2.0654920983511764e-06
948.3879121307293 2.2225505444203438e-06
959.4492778602843 2.4007526719017927e-06
970.6396560015719 2.6029907216481585e-06
981.9605512695431 2.832606995372866e-06
993.4134859291432 3.093463155490331e-06
1005.0 3.3900201236364288e-06
1015.0 3.4003807312922723e-06
1025.0 1.7535922413301404e-06
1035.0 2.6978951927601557e-06
1045.0 5.512238842495708e-06
1055.0 6.220254018582867e-06
1065.0 5.477513799296439e-06
1075.0 6.974007978273287e-06
1085.0 5.873324803145037e-06
1095.0 8.40886939578624e-06
1105.0 9.55548107722713e-06
1115.0 1.0070491125269007e-05
1125.0 1.0697357240709836e-05
1135.0 1.4073028129528323e-05
1145.0 1.3815980376446512e-05
1155.0 1.649521037812039e-05
1165.0 1.905188578766512e-05
1175.0 1.6633477952447725e-05
1185.0 2.112552972687065e-05
1195.0 1.2063969459601566e-05
1205.0 1.0824330828806444e-05
1215.0 7.224816876503466e-06
1225.0 1.600041369140544e-05
1235.0 3.294534668223875e-05
1245.0 4.272944885163156e-05
1255.0 4.3839887192033595e-05
1265.0 3.5232546868065674e-05
1275.0 6.0300875433308644e-05
1285.0 7.150255546240644e-05
1295.0 6.03044067424431e-05
1305.0 5.9177190723809636e-05
1315.0 8.609482186360833e-05
1325.0 9.148904742956253e-05
1335.0 8.17906926237513e-05
1345.0 0.00011550519393226128
1355.0 0.00011944171686375293
1365.0 0.00011180359169580477
1375.0 0.00013329230433118815
1385.0 0.0001461072107623336
1395.0 0.00015084070810912435
1405.0 0.0001639014321368519
1415.0 0.00016585733278184087
1425.0 0.0001880199833110601
1435.0 0.0001919487030837337
1442.0 0.00021761327910493287
1447.0 0.0002347928475766996
1455.0 0.00023815983538263917
1465.0 0.0002321773310265115
1475.0 0.00024144841872102986
1485.0 0.00026843308916950153
1495.0 0.0002971175084897104
1505.0 0.000302935374574258
1512.0 0.00027816397141062127
1517.0 0.00031432415758510436
1525.0 0.0003017811381214982
1535.0 0.0002784561944294765
1545.0 0.0003542568405413836
1555.0 0.0003433852595177314
1565.0 0.00035224248168284303
1575.0 0.0003942717912579015
1585.0 0.0004467749004112349
1595.0 0.0004867995404940557
1605.0 0.000490276935961772
1615.0 0.0005199680179270669
1625.0 0.0005032122719242907
1635.0 0.0005616598298949866
1645.0 0.00060308212979114
1655.0 0.0005584779490202642
1665.0 0.0006583703656029695
1672.0 0.0005619007094783812
1677.0 0.0006870300027957312
1685.0 0.0007726828643520888
1695.0 0.0007499304202911373
1705.0 0.0007373588742181989
1715.0 0.0007254610546843601
1725.0 0.0007499817772942416
1735.0 0.0008384183616990731
1745.0 0.0008534732075161544
1755.0 0.0009732009188257709
1765.0 0.0008790542055561965
1775.0 0.0009752454107319447
1785.0 0.0010190612673782351
1795.0 0.0011528045874807493
1805.0 0.0011638094893490242
1815.0 0.0011275793151416928
1825.0 0.0011661063850065838
1835.0 0.001146042829040242
1845.0 0.001079889405161211
1855.0 0.0011199091815078672
1865.0 0.001195236812461635
1875.0 0.001341342885125618
1885.0 0.0012866137515858262
1895.0 0.001290722963034886
1905.0 0.0013625580700518311
1915.0 0.0013748400226494717
1925.0 0.0013991478993760453
1935.0 0.0014333388188363253
1945.0 0.0015509675094295876
1955.0 0.0015118479724646184
1967.0 0.0017038111070280348
1976.0 0.001770886288163982
1984.0 0.001709488677512548
1995.0 0.001685337940727859
2005.0 0.0017489395688849668
2015.0 0.0016973195147940412
2025.0 0.0018140939869611828
2035.0 0.001784451642236805
2045.0 0.001909121820717577
2055.0 0.0018460917936945268
2065.0 0.0018725764048486554
2074.0 0.0020438633720265566
2078.0 0.0020484569104670157
2085.0 0.0021368247299913576
2095.0 0.0020482071379667424
2105.0 0.0020504673990866446
2115.0 0.0021141891980365523
2125.0 0.0021733842493238415
2135.0 0.001978749518711623
2145.0 0.0021687171756347907
2155.0 0.002276520356845612
2165.0 0.0021913453396018245
2175.0 0.002204742477659915
2185.0 0.0022548466821081655
2195.0 0.0024218496016453514
2205.0 0.0023657360456689766
2215.0 0.002223984123206114
2225.0 0.0022099237718658953
2235.0 0.0025354230385933796
2245.0 0.0024098359201368104
2255.0 0.002304183840585138
2265.0 0.0024061543478377983
2275.0 0.002580384025712474
2285.0 0.0027978393573914926
2295.0 0.002680881583043303
2305.0 0.002740977894703529
2315.0 0.0026238517997983035
2325.0 0.002021955869297294
2335.0 0.0024643553096300817
2345.0 0.0023441927369387055
2355.0 0.002799665117374615
2365.0 0.002449669238499576
2375.0 0.002674146591442603
2385.0 0.002391151280498486
2395.0 0.002719204814595089
2405.0 0.0026442952356039756
2415.0 0.0028162145359697443
2425.0 0.0032549685401206886
2435.0 0.003192345974464232
2445.0 0.0035613226484186708
2455.0 0.0035803611147639416
2465.0 0.003570584413783539
2475.0 0.003434300219944334
2485.0 0.0034944243772595737
2495.0 0.0034945677817518326
2505.0 0.004105414256647619
2513.0 0.0034072522648005196
2518.0 0.0034638049919539886
2525.0 0.0033271833306570413
2535.0 0.003585062371821583
2545.0 0.003608137588994163
2555.0 0.004317792349137423
2565.0 0.004067339877727218
2575.0 0.004586609290466275
2585.0 0.00451297981045034
2595.0 0.004444754027531683
2605.0 0.004247730025199875
2615.0 0.004200060122936461
2625.0 0.004702989035073938
2635.0 0.005462066962405368
2645.0 0.006466593209519265
2655.0 0.00741721485787042
2665.0 0.005974407501508669
2675.0 0.006554750027154792
2685.0 0.006927554893848083
2695.0 0.006153772547694594
2705.0 0.006849515981107642
2715.0 0.0060269266076161485
2725.0 0.005760549983924321
2735.0 0.006494644749954929
2745.0 0.005084857788774766
2755.0 0.005583233123874289
2765.0 0.006263049945318899
2775.0 0.0067275907165930265
2785.0 0.005792187869402002
2795.0 0.004099360297256381
2805.0 0.004619717201393916
2815.0 0.006819096801086181
2825.0 0.007986407550675381
2835.0 0.007681278962366439
2845.0 0.006886954771086846
2855.0 0.006095517630389982
2865.0 0.008099924170694656
2875.0 0.009144061258733488
2885.0 0.008929296795025687
2895.0 0.009758525203352157
2910.0 0.012082451096714002
2930.0 0.0112672688399594
2950.0 0.01098972315069612
2970.0 0.011558577558317842
2990.0 0.011912645296691666
3010.0 0.012275508988643687
3030.0 0.01292359086432473
3050.0 0.013416737431148573
3070.0 0.014409827890707778
3090.0 0.014574777577460552
3110.0 0.016086294644354474
3130.0 0.015597711531073538
3150.0 0.01599742745824209
3170.0 0.017188250456527773
3190.0 0.01573118126520859
3210.0 0.017226532690374823
3230.0 0.015640358388487433
3250.0 0.019838636472106097
3270.0 0.02253656838536921
3290.0 0.022606074010364838
3310.0 0.02198717307290693
3330.0 0.022752295048367125
3350.0 0.022496604759813688
3370.0 0.0189111507994023
3390.0 0.020782391500631704
3410.0 0.02150344223547627
3430.0 0.022522412245880925
3450.0 0.023670128283267148
3470.0 0.024539207112278735
3490.0 0.027112474867820563
3510.0 0.028983420598974456
3530.0 0.027072674302013513
3550.0 0.030690849998226275
3570.0 0.02347304470118698
3590.0 0.024066919838164395
3610.0 0.02882048478201213
3630.0 0.03053965426681306
3640.0 0.03172308310753834
3650.0 0.03552043783755282
3670.0 0.037586171613413495
3690.0 0.03427982306769197
3710.0 0.03708191837327962
3730.0 0.028305690473891143
3750.0 0.033539504192513836
3770.0 0.04108892949679339
3790.0 0.044846103998374014
3810.0 0.04562844220226547
3830.0 0.030754515148554724
3850.0 0.04195267549053012
3870.0 0.04420912554536681
3890.0 0.042849526990268165
3910.0 0.057355170815378914
3930.0 0.03605991774189922
3950.0 0.05212093605321028
3970.0 0.03459917086475232
3990.0 0.07087384066418077
4010.0 0.07913894742439052
4030.0 0.07934982395161244
4050.0 0.0778088149324355
4070.0 0.07445081030606389
4090.0 0.08440809074250259
4110.0 0.07733605395691528
4130.0 0.08325735630259216
4150.0 0.0840502299717967
4170.0 0.08584813974282315
4190.0 0.08548796255097663
4210.0 0.08723275572855388
4230.0 0.0841619810842844
4250.0 0.08973247049659731
4270.0 0.08589439646336702
4290.0 0.08279602198837205
4310.0 0.07426507485930453
4330.0 0.09539531399018736
4350.0 0.09375523908027837
4370.0 0.10921430682925044
4390.0 0.0999149214632142
4410.0 0.10578391768267412
4430.0 0.11325876898312238
4450.0 0.1155749007065813
4470.0 0.1236148356183022
4490.0 0.12716374925862037
4510.0 0.1448315902711822
4530.0 0.12871384084826232
4550.0 0.13528431339524857
4570.0 0.14698392934226512
4590.0 0.14070973270321488
4610.0 0.14552580033983947
4630.0 0.14312011782400288
4650.0 0.1465165102803908
4670.0 0.15400579153425242
4690.0 0.1526781713823204
4710.0 0.14889657659758457
4730.0 0.15578306910337592
4750.0 0.16179997445095234
4770.0 0.16098424612379306
4790.0 0.16282378620733437
4810.0 0.1637651868715766
4830.0 0.1701945209870763
4850.0 0.158849823694427
4870.0 0.14457466183783466
4890.0 0.16777074012627527
4910.0 0.1700489806369043
4930.0 0.16787079548282005
4950.0 0.17680590900597495
4970.0 0.17481696797781476
4990.0 0.16412328212444371
5010.0 0.15619595427551247
5030.0 0.16748231815708128
5050.0 0.1679364564576601
5070.0 0.1767607015379298
5090.0 0.16834292984994348
5110.0 0.1741660842002554
5130.0 0.1690230813022699
5150.0 0.1637702108960912
5170.0 0.15214226769541855
5190.0 0.1587759457998754
5210.0 0.17355304642849287
5230.0 0.18843283622678117
5250.0 0.19852526440594007
5270.0 0.175998702828199
5290.0 0.2041144751006039
5310.0 0.21863802353012723
5330.0 0.19300645731130292
5350.0 0.21347711278024797
5370.0 0.21361940461122195
5390.0 0.21024856695745886
5410.0 0.2083654901217654
5430.0 0.2132496881239585
5450.0 0.2208305863280965
5470.0 0.21771269332489374
5490.0 0.22083522447008103
5510.0 0.21938227619340306
5530.0 0.2293239723560385
5550.0 0.23431643773762045
5570.0 0.23078882205541648
5590.0 0.2263507566008302
5610.0 0.23654794589561223
5630.0 0.2364196251980169
5650.0 0.2418111709868599
5670.0 0.2372301262061496
5690.0 0.24684616940485754
5710.0 0.2397170785539846
5730.0 0.2626043463066507
5750.0 0.253820371169413
5770.0 0.25824238491249746
5790.0 0.2491099416002068
5810.0 0.26178171199832523
5830.0 0.2715740158240456
5850.0 0.2641029762326025
5870.0 0.26540762892301223
5890.0 0.23489114538295272
5910.0 0.26379989925743774
5930.0 0.26787567030422715
5950.0 0.26961920056880634
5970.0 0.27627502841675194
5990.0 0.2729477161028273
6010.0 0.2708358580736195
6030.0 0.28047120764412653
6050.0 0.2874400200960238
6070.0 0.28842258416065386
6090.0 0.2791917863870754
6110.0 0.2820776474645531
6130.0 0.26731209482985924
6150.0 0.2766575592283846
6170.0 0.26248090097316334
6190.0 0.2817162178003549
6210.0 0.28067299017711217
6230.0 0.2727248898367467
6250.0 0.26518303261806486
6270.0 0.2801234889796509
6290.0 0.28752830539487834
6310.0 0.2811124841984634
6330.0 0.2869789316683703
6350.0 0.2888041292622741
6370.0 0.28884030520443466
6390.0 0.29677140271044394
6410.0 0.2922935006158214
6430.0 0.2970207685626179
6450.0 0.2962951164195356
6470.0 0.29719751187982546
6490.0 0.2927272722857863
6510.0 0.30529615611234046
6530.0 0.3063934032619049
6550.0 0.2988336013720923
6570.0 0.2821067294536959
6590.0 0.3058350165384318
6610.0 0.3110828265833068
6630.0 0.30926262811610455
6650.0 0.3106876737239701
6670.0 0.30454274215552657
6690.0 0.31040541644806274
6710.0 0.2990641407560364
6730.0 0.3090606875562309
6750.0 0.3048868935571233
6770.0 0.3082141579134763
6790.0 0.30555894429178265
6810.0 0.30888957116173393
6830.0 0.31445774407483035
6850.0 0.30727790795460025
6870.0 0.31428661014773046
6890.0 0.3207327365110809
6910.0 0.321459365841571
6930.0 0.32031266529752145
6950.0 0.3220496660498923
6970.0 0.3281735263394218
6990.0 0.32804280639547617
7010.0 0.32473072834860134
7030.0 0.33365858255880293
7050.0 0.3369063303089916
7070.0 0.32691192484896714
7090.0 0.3170248862890717
7110.0 0.31005239736951984
7130.0 0.30451939404036027
7150.0 0.3045822265603417
7170.0 0.31009850358196145
7190.0 0.3037883121136932
7210.0 0.3128520077180115
7230.0 0.32198183888131415
7250.0 0.3260581117127548
7270.0 0.3301546473065041
7290.0 0.3268647233219292
7310.0 0.3386377423830343
7330.0 0.34143954333330223
7350.0 0.3469791646653534
7370.0 0.35825998009600896
7390.0 0.3526524781452367
7410.0 0.35435086832726215
7430.0 0.36529696736097883
7450.0 0.3665685254429542
7470.0 0.37482856458861574
7490.0 0.37565054074546844
7510.0 0.3816360869862389
7530.0 0.39001269085163137
7550.0 0.3946498873252647
7570.0 0.39455458647231934
7590.0 0.3865618971143997
7610.0 0.38017013339396294
7630.0 0.3722706348442502
7650.0 0.36477797780214866
7670.0 0.347028211203134
7690.0 0.35736767685651105
7710.0 0.3516451890162862
7730.0 0.3539607545579312
7750.0 0.35283415513554156
7770.0 0.358853476629554
7790.0 0.36366489402818225
7810.0 0.36451559006298406
7830.0 0.36286129799069583
7850.0 0.3589246093629833
7870.0 0.3670302064604852
7890.0 0.3633075116087499
7910.0 0.35599677193538815
7930.0 0.3590538171001814
7950.0 0.35752395454097863
7970.0 0.3716057025101407
7990.0 0.37342937001217247
8010.0 0.3788673262596086
8030.0 0.38199967625915937
8050.0 0.3838432049505565
8070.0 0.3911641961808261
8090.0 0.38884115451151546
8110.0 0.3951548882724206
8130.0 0.40940207527160033
8150.0 0.4163329333580534
8170.0 0.4222362588822463
8190.0 0.40953920620658035
8210.0 0.40528882496878404
8230.0 0.4090352730805912
8250.0 0.40983778731865583
8270.0 0.415487144290126
8290.0 0.41196474103976466
8310.0 0.39809575764144883
8330.0 0.3963768232076264
8350.0 0.39736684878256034
8370.0 0.4013663656474593
8390.0 0.3880651691624455
8410.0 0.40306620569717894
8430.0 0.3833047517280766
8450.0 0.3747838338084287
8470.0 0.3764961584548814
8490.0 0.3804418855072172
8510.0 0.36480359440843363
8530.0 0.3824787488617776
8550.0 0.35321155784791125
8570.0 0.3980617625905584
8590.0 0.3938655138051372
8610.0 0.40015022506490777
8630.0 0.41102241472753276
8650.0 0.4128005675668842
8670.0 0.3724337798841093
8690.0 0.40571976718966124
8710.0 0.42332887608177067
8730.0 0.4280151927505924
8750.0 0.423727959369451
8770.0 0.43482149200549164
8790.0 0.44246719175186827
8810.0 0.43493669293771775
8830.0 0.4411395820839693
8850.0 0.4403072783735041
8870.0 0.42206018990173355
8890.0 0.43120728556071536
8910.0 0.43831900335906454
8930.0 0.43118657909867797
8950.0 0.43384493957659526
8970.0 0.43680785328625754
8990.0 0.43857832379330747
9010.0 0.42441811655841805
9030.0 0.44362553179787934
9050.0 0.4611132652919243
9070.0 0.4626263266162218
9090.0 0.4550247227442928
9110.0 0.46229704325555765
9130.0 0.4726514549039063
9150.0 0.47019237276314196
9170.0 0.47108770000926187
9190.0 0.47782395828440505
9210.0 0.4583660506439791
9230.0 0.444675622402564
9250.0 0.445788707896409
9270.0 0.45062878854000804
9290.0 0.44520204729982493
9310.0 0.4494228255112561
9330.0 0.4514636692885805
9350.0 0.45068110184976135
9370.0 0.4439100556585341
9390.0 0.4538120440238023
9410.0 0.44573446969903835
9430.0 0.4591568626858323
9450.0 0.4532601624303043
9470.0 0.46611218386685044
9490.0 0.46816641004256176
9510.0 0.45998534229153143
9530.0 0.463622218873679
9550.0 0.45473391104192434
9570.0 0.4625452128321834
9590.0 0.4736146035509432
9610.0 0.46757671486321495
9630.0 0.47188064449466277
9650.0 0.46352010451368264
9670.0 0.4648869423200496
9690.0 0.47408935309040817
9710.0 0.46728989691792183
9730.0 0.46340471201334305
9750.0 0.4627822338243369
9770.0 0.46643106142450513
9790.0 0.46018451465060783
9810.0 0.47375448173837575
9830.0 0.46947256566405926
9850.0 0.4744673685146174
9870.0 0.4718188593112771
9890.0 0.4724880699665923
9910.0 0.4684723272276993
9930.0 0.47280859669716085
9950.0 0.47514233607731515
9970.0 0.4764684855668604
9990.0 0.47577051494522526
10030.0 0.47671539761465304
10070.0 0.4722007271043681
10130.0 0.4815564717810323
10170.0 0.47763511526769387
10220.0 0.48136727696152504
10280.0 0.48556257686334253
10320.0 0.4811545056716314
10380.0 0.48038832332839615
10430.0 0.4843960428724135
10480.0 0.4795609070557084
10520.0 0.47634420463182836
10580.0 0.4689350900593018
10630.0 0.466723705819011
10680.0 0.4637391078853197
10720.0 0.46824590636145647
10780.0 0.4673978672812935
10820.0 0.46170057502200795
10870.0 0.46181576783561873
10920.0 0.46226809432580884
10980.0 0.45863974358650034
11020.0 0.4571644276564604
11080.0 0.45155051939896707
11130.0 0.4518446606977706
11170.0 0.44988846237462976
11220.0 0.45163476401569846
11280.0 0.44728507354441527
11330.0 0.4482193374402117
11380.0 0.4464675917998919
11430.0 0.4431484316370854
11470.0 0.45019763769118054
11530.0 0.4502300564119285
11570.0 0.4461112977360074
11620.0 0.4403273628530612
11670.0 0.441482138376924
11730.0 0.4448784052581595
11770.0 0.43552222552843944
11830.0 0.4325738013118874
11870.0 0.42584561814821975
11920.0 0.4339836798782425
11980.0 0.4209942764377645
12030.0 0.43032566507274583
12070.0 0.42743388159374773
12120.0 0.4291918133240576
12180.0 0.43120966905473007
12230.0 0.4297211084922355
12270.0 0.4275388029868477
12320.0 0.42518685239333315
12370.0 0.4252453474733585
12430.0 0.41981935690984123
12480.0 0.4198231103480346
12530.0 0.41693595632716934
12580.0 0.4164869939004808
12620.0 0.4145450950944005
12670.0 0.4117803823655012
12720.0 0.41292983817215173
12780.0 0.41392238141770815
12830.0 0.40043131321300707
12880.0 0.4083811010778765
12920.0 0.4044706194233945
12980.0 0.4096292642455389
13020.0 0.40487545864077346
13080.0 0.40715124337813197
13130.0 0.39873204699164094
13180.0 0.39859518937361466
13230.0 0.3993399510256481
13280.0 0.3929376020453802
13320.0 0.39336817693447274
13380.0 0.3898370312277545
13430.0 0.3918975142446181
13470.0 0.3890651787797981
13520.0 0.3866993896013782
13570.0 0.38201298234574876
13630.0 0.38090295038755684
13670.0 0.38330146026613204
13730.0 0.3850024999715315
13770.0 0.3845145355673367
13820.0 0.38559218817383134
13880.0 0.38256953516689207
13930.0 0.3661318677827065
13970.0 0.36411743555029014
14020.0 0.3610069486455548
14080.0 0.3645874539902862
14120.0 0.3602698744964007
14180.0 0.3646434704578652
14230.0 0.36155833835140455
14280.0 0.35625992827320696
14330.0 0.36298502525335297
14380.0 0.3665409550177478
14420.0 0.3581287874845248
14480.0 0.36501332133476283
14520.0 0.3625132492146952
14570.0 0.36497683969838113
14620.0 0.3576087251093671
14670.0 0.3558799390538607
14720.0 0.35336453447901384
14770.0 0.35620910069588096
14830.0 0.35873223998607956
14880.0 0.3551761497754647
14920.0 0.3651758671210229
14980.0 0.36247133720233005
15030.0 0.3573165614315855
15070.0 0.3589712527215616
15120.0 0.36628962252471775
15170.0 0.3680779953004713
15220.0 0.3683843835854817
15280.0 0.3714533742747346
15330.0 0.3710550879455284
15370.0 0.3708045049358054
15430.0 0.36860117572766515
15480.0 0.36990277652169723
15520.0 0.36692150370406085
15570.0 0.35758092599211766
15620.0 0.3613871493221735
15670.0 0.3602195880682075
15720.0 0.36859613478927933
15780.0 0.3468831990191565
15830.0 0.34873809147330026
15870.0 0.3481226244389478
15930.0 0.35945963642691464
15980.0 0.35326072984600015
16050.0 0.3559416118501826
16150.0 0.36193913595059246
16250.0 0.35312626975688177
16350.0 0.3637604543088067
16450.0 0.35043910861512195
16550.0 0.35896320149174765
16650.0 0.3515611273961344
16750.0 0.3503057123871794
16850.0 0.34528469184730204
16950.0 0.3470892255155802
17050.0 0.34067992878236053
17150.0 0.3362802209153975
17250.0 0.3298306000241501
17350.0 0.32097402365871514
17450.0 0.31768268367211605
17550.0 0.31208804037983673
17650.0 0.3063088219139682
17750.0 0.29850098016817245
17850.0 0.294131548590119
17950.0 0.287137798208587
18050.0 0.28005387901469325
18150.0 0.2752826909543942
18250.0 0.27203577086769415
18350.0 0.2688174639080456
18450.0 0.2624019117643919
18550.0 0.259990900376997
18650.0 0.2537163813467598
18750.0 0.2478159639304098
18850.0 0.24807774006105468
18950.0 0.23953523757189277
19050.0 0.2428757541173515
19150.0 0.23892208643457344
19250.0 0.23627625006258984
19350.0 0.2303860884079482
19450.0 0.22508541838506604
19550.0 0.2245412317774505
19650.0 0.22105338928483015
19750.0 0.21558967314242367
19850.0 0.21371803353688137
19950.0 0.21157432247849844
20050.0 0.21081860125281018
20150.0 0.20823972492120177
20250.0 0.20387793392396608
20350.0 0.20225846684736618
20450.0 0.20193411334847047
20550.0 0.19899168798523945
20650.0 0.1968216431289348
20750.0 0.19547806472447243
20850.0 0.19302588534892876
20950.0 0.18998595246490574
21050.0 0.19024517870163885
21150.0 0.18707848450289657
21250.0 0.18516373399838765
21350.0 0.1848788778590249
21450.0 0.18257998972259218
21550.0 0.18016615574555733
21650.0 0.177265544656951
21750.0 0.1752034648360867
21850.0 0.17377134246540674
21950.0 0.17195967734384635
22050.0 0.16795766788881478
22150.0 0.16836842795419324
22250.0 0.1646140093764579
22350.0 0.16293135941433287
22450.0 0.16113554503830285
22550.0 0.15949419094627434
22650.0 0.15623768981381483
22750.0 0.15608523304398672
22850.0 0.15259886332056338
22950.0 0.13022239553730935
23050.0 0.1381665088497918
23150.0 0.1375546986369611
23250.0 0.11891805252273432
23350.0 0.1270301882748969
23450.0 0.12250628788786834
23550.0 0.11001816305216111
23650.0 0.11814160272635113
23750.0 0.11375408857859708
23850.0 0.10376653389988877
23950.0 0.1097844027156878
24050.0 0.1076013274299181
24150.0 0.09893643766819718
24250.0 0.10283829748114508
24350.0 0.10031308926630546
24450.0 0.09516194428375171
24550.0 0.09349723450962275
24650.0 0.09450614473509987
24750.0 0.09048250358466185
24850.0 0.08245503364610281
24950.0 0.08181046151194905
25050.0 0.08302867899081633
25150.0 0.07788120380318105
25250.0 0.07992046522411723
25350.0 0.0797632352352816
25450.0 0.07800943243119385
25550.0 0.0779040824565893
25650.0 0.07807321341629506
25750.0 0.0789585212898937
25850.0 0.07598200565227882
25950.0 0.07658972430012559
26050.0 0.07730809255499398
26150.0 0.07581488394963275
26250.0 0.07476173031017996
26350.0 0.07498004975915212
26450.0 0.07420044288621536
26550.0 0.07353008241218767
26650.0 0.07180403285016405
26750.0 0.07329552028434426
26850.0 0.07256591632275833
26950.0 0.07033369383748014
27050.0 0.07082397337661574
27150.0 0.07008967127835325
27250.0 0.07013374417885763
27350.0 0.06850510332358559
27450.0 0.06854721443035752
27550.0 0.06825402058663743
27650.0 0.06728995883254901
27750.0 0.06593303150782348
27850.0 0.06625130620892161
27950.0 0.06606597918605217
28050.0 0.06498463082060058
28150.0 0.06401356263595358
28250.0 0.06399339621752782
28350.0 0.06341242106070487
28450.0 0.06277419215176884
28550.0 0.06213468537218201
28650.0 0.061831143867721344
28750.0 0.06118985768063347
28850.0 0.060266355722967714
28950.0 0.05984770591697229
29050.0 0.05948456036284848
29150.0 0.05900814819901921
29250.0 0.057685875918520944
29350.0 0.05788374144684261
29450.0 0.056953768897425094
29550.0 0.056643407106829226
29650.0 0.05632118011626288
29750.0 0.05556934814860721
29850.0 0.05504800334185189
29950.0 0.05458251092835355
30050.0 0.05393542784890484
30150.0 0.053903860480878016
