# wave sed
28853.6 0.5899134900301395
29187.7 0.5939069448656372
29525.7 0.5967975607750916
29867.6 0.6002287131463104
30213.4 0.6029569329001798
30563.3 0.6055290881783586
30917.2 0.6079478364334612
31275.2 0.6102063595036965
31637.3 0.6121665313045482
32003.7 0.614392183307918
32374.3 0.615745201340293
32749.2 0.6172183795725315
33128.4 0.6179595073653977
33512.0 0.6178237424174143
33900.0 0.6173773453692087
34292.6 0.6173327445199825
34689.7 0.6166988436931382
35091.3 0.6157587103782511
35497.7 0.6145140277103316
35908.7 0.6129665410350296
36324.5 0.6112603394081979
36745.1 0.6093952990905304
37170.6 0.6075161535545668
37601.1 0.6052030085181286
38036.5 0.6028774952332296
38476.9 0.6002630989600412
38922.4 0.598190450735184
39373.1 0.5959676706248169
39829.1 0.593460634485114
40290.2 0.5910781622478353
40756.8 0.5881456298656114
41228.7 0.586014184776284
41706.1 0.5836047522191444
42189.1 0.5814518964728722
42677.6 0.5788891452378041
43171.8 0.576847527401317
43671.7 0.5749271925626723
44177.4 0.5704906414656135
44688.9 0.567768206834462
45206.4 0.5650385827405532
45729.9 0.5632099739342548
46259.4 0.5621425781286375
46795.1 0.5615733440505891
47336.9 0.5611146520684875
47885.1 0.5611524689642533
48439.5 0.5611680324090023
49000.4 0.5611618835848776
49567.8 0.5617811718013507
50141.8 0.5585062926319962
50722.4 0.5521683169806485
51309.8 0.5458761310238305
51903.9 0.5395085789193154
52504.9 0.5394890581265799
53112.9 0.5404386920418822
53727.9 0.5413619923622307
54350.1 0.5421345612262896
54979.4 0.5426282191347765
55616.0 0.5427157356832124
56260.0 0.5427702799485942
56911.5 0.5422899422371373
57570.5 0.541525756612391
58237.1 0.540224809639138
58911.5 0.5385121619986659
59593.7 0.5362693360045339
60283.7 0.5330088345819632
60981.8 0.5310582178440509
61687.9 0.5312607596936512
62402.2 0.5365654442774699
63124.8 0.5351674846620575
63855.7 0.5255334867624425
64595.2 0.5148186776325302
65343.1 0.5040104968913455
66099.8 0.4925485447738365
66865.2 0.4803778805544295
67639.4 0.4673385188011788
68422.7 0.45706989096813117
69215.0 0.44722629880768705
70016.4 0.4365692595372862
70827.2 0.42623342580645807
71647.3 0.4150398001866363
72477.0 0.40399251140528214
73316.2 0.3939740586314419
74165.2 0.384018191981356
75024.0 0.3784412490978236
75892.7 0.37271579064292104
76771.5 0.36345515330606426
77660.5 0.3525135579412348
78559.7 0.3368992675107914
79469.4 0.3201665876757634
80389.6 0.3006989658197383
81320.5 0.2809294389208516
82262.1 0.2604309152741286
83214.7 0.240784212900736
84178.3 0.2222846985953197
85153.0 0.2057543890139972
86139.0 0.19066198436231768
87136.5 0.1766039875649406
88145.5 0.16344145102462065
89166.2 0.15074050286256424
90198.6 0.1386488530924236
91243.1 0.12963238330390556
92299.6 0.1219897184735084
93368.4 0.11549718127398252
94449.6 0.11046829597910433
95543.2 0.10693490585351266
96649.6 0.10483801818641639
97768.7 0.10417368238329838
98900.8 0.10486693642855484
100000.0 0.10682862462811621
101158.0 0.1098709912413553
102329.0 0.11372519750367223
103514.0 0.11818793539758295
104713.0 0.1230472223464502
105925.0 0.12817650774537315
107152.0 0.13337500976236155
108393.0 0.13861128528931552
109648.0 0.14448289005086304
110917.0 0.150643908162713
112202.0 0.15684905585145298
113501.0 0.16560332489943133
114815.0 0.17211453263314622
116145.0 0.17571801784610402
117490.0 0.17747768265068484
118850.0 0.1798364335050707
120226.0 0.18411350893422493
121619.0 0.18959625137911382
123027.0 0.19550391428844008
124451.0 0.20049702407017927
125893.0 0.20593594164417078
127350.0 0.21186014635901435
128825.0 0.21731509354368575
130317.0 0.2197273468761522
131826.0 0.2169907004543361
133352.0 0.21270595757203603
134896.0 0.21082290874104406
136458.0 0.2093455384578149
138038.0 0.2077910928062755
139637.0 0.20664000678280497
141254.0 0.20494537522950093
142889.0 0.2045981902546846
144544.0 0.20417956060871117
146218.0 0.20322500252116574
147911.0 0.20174508768575003
149624.0 0.19975662122846702
151356.0 0.19727846097161117
153109.0 0.1929981791181995
154882.0 0.1883358885565775
156675.0 0.18418080067349427
158489.0 0.17926872382828246
160325.0 0.17327507798302208
162181.0 0.1682599621806014
164059.0 0.16415772872177173
165959.0 0.16055261076242563
167880.0 0.15743118702008296
169824.0 0.15442685891961141
171791.0 0.1518971819229661
173780.0 0.14948850189942808
175792.0 0.1472073507522851
177828.0 0.1453926722470045
179887.0 0.14370053703211796
181970.0 0.14278718938741616
184077.0 0.14230765492166297
186209.0 0.14225295688177939
188365.0 0.14261673505110425
190546.0 0.14306229468205078
192752.0 0.14357999289276785
194984.0 0.14415605210787422
197242.0 0.14511557299137953
199526.0 0.14611453507038843
201837.0 0.1474823639899259
204174.0 0.15199075694784872
206538.0 0.164402716290079
208930.0 0.17138814325916663
211349.0 0.17661310637590905
213796.0 0.1823947496180284
216272.0 0.18790837923970574
218776.0 0.19178293352676398
221309.0 0.19570402015565208
223872.0 0.20013044715431985
226464.0 0.2046208833695447
229087.0 0.2101387940628331
231739.0 0.2123186096709622
234423.0 0.2139904855771083
237137.0 0.21564155604398108
239883.0 0.21726946377274445
242661.0 0.21837314048224743
245471.0 0.21996000245806271
248313.0 0.22101780690130693
251189.0 0.22205396829525717
254097.0 0.2235819614844977
257040.0 0.22457895769589464
260016.0 0.22555817585596025
263027.0 0.22599912104189504
266072.0 0.22642116852958624
269153.0 0.22734894952170212
272270.0 0.22773745737486795
275423.0 0.2281118174700451
278612.0 0.22847121017847596
281838.0 0.22987619584141725
285102.0 0.23127513681239298
288403.0 0.23267236333992378
291743.0 0.2340658883292736
295121.0 0.2349164228060226
298538.0 0.23521684858963476
301995.0 0.23496763564089904
305492.0 0.23471102109233055
309030.0 0.23444761911984224
312608.0 0.23417594272028855
316228.0 0.23389752351638715
319890.0 0.23361370019280234
323594.0 0.2333248294507192
327341.0 0.23356716720663184
331131.0 0.23380431576574603
334965.0 0.2340365563452011
338844.0 0.23426414074382476
342768.0 0.23502808403855296
346737.0 0.2374223173478961
350752.0 0.239287930325743
354813.0 0.24171871049254173
358922.0 0.24193127083562763
363078.0 0.24213994148508342
367282.0 0.2412314449372927
371535.0 0.2408770311963942
375837.0 0.2405181518403182
380189.0 0.23960504764291096
384592.0 0.23814231749591613
389045.0 0.2366852712748712
393550.0 0.23577465796755503
398107.0 0.23432702773436664
402717.0 0.23342205706832483
407380.0 0.23197853475466546
412098.0 0.23054434495976292
416869.0 0.2296426307917239
421696.0 0.22821708674583602
426580.0 0.2267973540384159
431519.0 0.22538249326353738
436516.0 0.223458886651847
441570.0 0.222060666190303
446684.0 0.220667735638264
451856.0 0.2187751082036087
457088.0 0.21739849330984606
462381.0 0.21602842327309899
467735.0 0.21416980418780573
473151.0 0.21281281153234322
478630.0 0.21097766479741156
484172.0 0.20963806334768464
489779.0 0.20830452317756834
495450.0 0.20650111872229382
501187.0 0.20471128395215177
506991.0 0.20293415594745276
512861.0 0.20117177099253236
518800.0 0.19942035881556902
524808.0 0.19768588622701153
530884.0 0.19596157400291364
537032.0 0.19425246953861802
543250.0 0.19255471027577478
549541.0 0.19087038380297036
555904.0 0.18963748275560963
562341.0 0.18754235265236666
568853.0 0.18504293373970535
575440.0 0.182576290544801
582103.0 0.18014157353044
588844.0 0.177735970123326
595662.0 0.17536253525016643
602560.0 0.17301747207257837
609537.0 0.16991888464400434
616595.0 0.16611042072213683
623735.0 0.16238285555307366
630957.0 0.1591050894682956
638263.0 0.15589108513703623
645654.0 0.1527419836602294
653131.0 0.14965497535024835
660694.0 0.14663118491097776
668344.0 0.14366680342498245
676083.0 0.140759993437315
683912.0 0.137911868937443
691831.0 0.13511958350818684
699842.0 0.13207979077317414
707946.0 0.1294053923797696
716143.0 0.1264914637163426
724436.0 0.12335866955197028
732825.0 0.1200266999352836
741310.0 0.1170526997455072
749894.0 0.11415188511039055
758578.0 0.1113233774788755
767361.0 0.1085623265149171
776247.0 0.10538342702671377
785236.0 0.10229873195423193
794328.0 0.09930340127687971
803526.0 0.09617263196080371
812830.0 0.09335503017241477
822243.0 0.09061987967417706
831764.0 0.08796419645029507
841395.0 0.08538618709536294
851138.0 0.0832660558526491
860994.0 0.08119770397348788
870964.0 0.07918089445234248
881049.0 0.07739179693740494
891251.0 0.07564270057751801
901571.0 0.07393305619016007
912011.0 0.07226151916300733
922572.0 0.07062753594992074
933254.0 0.06903055026315887
944061.0 0.06731390190973882
954993.0 0.06579110869737984
966051.0 0.06430274502962155
977237.0 0.06284785164624238
988553.0 0.061425566853042776
1000000.0 0.05975938930210579
1011580.0 0.05773795860889401
1023290.0 0.055528649963022494
1035140.0 0.05340368080142424
1047130.0 0.05135991943867522
1059250.0 0.04939402722497775
1071520.0 0.04728505028868775
1083930.0 0.04516203134356623
1096480.0 0.04353329102058384
1109180.0 0.041963016941103
1122020.0 0.0404494461467623
1135010.0 0.03908032763254863
1148150.0 0.03767041265859093
1161450.0 0.036311418462920415
1174900.0 0.0351629141895806
1188500.0 0.03397248053467276
1202260.0 0.03282199696318969
1216190.0 0.03178370886560024
1230270.0 0.03070751057865674
1244510.0 0.02973578247171745
1258930.0 0.028728560712352604
1273500.0 0.026999130838966448
1288250.0 0.024968099596213295
1303170.0 0.022983647103311158
1318260.0 0.02200148957484871
1333520.0 0.02125609327847399
1348960.0 0.020583425683719167
1364580.0 0.019931763473417876
1380380.0 0.019256546958226307
1396370.0 0.018561265762962985
1412540.0 0.017891091023405855
1428890.0 0.01720524413128858
1445440.0 0.01654581329443332
1462180.0 0.01591170903358439
1479110.0 0.015337250724508323
1496240.0 0.014749236972878771
1513560.0 0.01392501584675123
1531090.0 0.013237753358602417
1548820.0 0.012642680419396448
1566750.0 0.012074265382555693
1584890.0 0.011531617328148785
1603250.0 0.011013146331935654
1621810.0 0.0104215660731205
1640590.0 0.010021913441675977
1659590.0 0.009682168328484222
1678800.0 0.009332410233404398
1698240.0 0.008995255353083657
1717910.0 0.00867029740477571
1737800.0 0.008337825768241859
1757920.0 0.008018103885261777
1778280.0 0.00771062553817408
1798870.0 0.00741493391253299
1819700.0 0.007130542393491285
1840770.0 0.006747476005442264
1862090.0 0.006488712397201485
1883650.0 0.006254195173976686
1905460.0 0.0060421006797621545
1927530.0 0.005823735549207668
1949840.0 0.005613318503048805
1972420.0 0.00536083358866669
1995260.0 0.005096244751207809
2018370.0 0.004844636884055513
2041740.0 0.004521425995900855
2065380.0 0.004095327421093755
2089300.0 0.0037179272538956304
2113490.0 0.0035670866350771603
2137960.0 0.0034619985245867785
2162720.0 0.003306283087234059
2187760.0 0.0031502971707377133
2213090.0 0.0029947602977544335
2238720.0 0.0028534773629330158
2264640.0 0.0027126049280389846
2290870.0 0.0025084016712693157
2317390.0 0.002368129890572943
2344230.0 0.0022512161288106305
2371370.0 0.0021400698260437296
2398830.0 0.0020390973199745327
2426610.0 0.0019384189188506905
2454710.0 0.0018597645383163822
2483130.0 0.0017925354192411774
2511890.0 0.0016961885598338246
2540970.0 0.0015976588179554098
2570400.0 0.001501392464033339
2600160.0 0.0014174214150044046
2630270.0 0.0013599050258961776
2660720.0 0.0013077316423300324
2691540.0 0.0012460132135976997
2722700.0 0.001184481906284018
2754230.0 0.0011260057108514513
2786120.0 0.0010703949944719023
2818380.0 0.0010198883971806387
2851020.0 0.0009650747482418375
2884030.0 0.0009132050030635811
2917430.0 0.0008661141609430847
2951210.0 0.00082714533739126
2985380.0 0.0007881121104495114
3019950.0 0.0007526522838658237
3054920.0 0.0007171342377898027
3090300.0 0.0006864451359279683
3126080.0 0.0006333038923862922
3162280.0 0.0005992623167651178
3198900.0 0.0005709815173219699
3235940.0 0.0005452924437936754
3273410.0 0.0005195566038211308
3311310.0 0.0004950393718436918
3349660.0 0.0004727643048645279
3388440.0 0.0004473521306374214
3427680.0 0.0004155793092576512
3467370.0 0.00038428945563393456
3507520.0 0.0003561743830838428
3548130.0 0.000314534666061104
3589220.0 0.0002962598316920231
3630780.0 0.0002842328988788319
3672820.0 0.0002733261989666308
3715350.0 0.0002622313059847961
3758370.0 0.0002521667383890424
3801890.0 0.00024248878291605576
3845920.0 0.000232646666631488
3890450.0 0.00022014131884284075
3935500.0 0.00020735081734775355
3981070.0 0.00019530279898293017
4027170.0 0.00018395430493865992
4073800.0 0.00017326737195946497
4120980.0 0.00016282516050983992
4168690.0 0.00015336444373931533
4216960.0 0.00014445238669125618
4265800.0 0.00013637091963111423
4315190.0 0.0001284472673810536
4365160.0 0.00012045650436056292
4415700.0 0.00011293647827317043
4466840.0 0.00010586121016636566
4518560.0 9.923001219269412e-05
4570880.0 9.303449862411437e-05
4623810.0 8.93401382635787e-05
4677350.0 8.758902200714709e-05
4731510.0 8.380178373396051e-05
4786300.0 7.89141602308953e-05
4841720.0 7.415803973000106e-05
4897790.0 6.968819036891893e-05
4954500.0 6.548802240060727e-05
5011870.0 6.154094567072009e-05
5069910.0 5.783186903485086e-05
5128610.0 5.4333603310159334e-05
5188000.0 5.1058950431354554e-05
5248080.0 4.7981420254182406e-05
5308840.0 4.508951895050352e-05
5370320.0 4.2371852479858803e-05
5432500.0 3.981792607445083e-05
5495410.0 3.7417944677111646e-05
5559040.0 3.516271271728102e-05
5623410.0 3.30434343662886e-05
5688530.0 3.105171344986649e-05
5754400.0 2.9180153377225307e-05
5821030.0 2.742135737638716e-05
5888440.0 2.576862838208948e-05
5956620.0 2.4220968209359565e-05
6025600.0 2.276128113516212e-05
6095370.0 2.138936852505478e-05
6165950.0 2.010013244707009e-05
6237350.0 1.8888574820166153e-05
6309570.0 1.775009738439881e-05
6382640.0 1.6680201786688815e-05
6456540.0 1.567488947060957e-05
6531310.0 1.473016183620507e-05
6606930.0 1.3845419724226829e-05
6683440.0 1.3010965115589354e-05
6760830.0 1.2226498667565624e-05
6839120.0 1.1489721264209304e-05
6918310.0 1.0797133871664983e-05
6998420.0 1.01487370029663e-05
7079460.0 9.537021987025932e-06
7161430.0 8.962169212097191e-06
7244360.0 8.421979314652343e-06
7328240.0 7.91620267893928e-06
7413100.0 7.439040248865594e-06
7498940.0 6.990652298291082e-06
7585780.0 6.56928928119379e-06
7673610.0 6.174751471649699e-06
7762470.0 5.802579536443056e-06
7852360.0 5.452813678240186e-06
7943280.0 5.125354104692526e-06
8035260.0 4.816401339715053e-06
8128310.0 4.526105531163889e-06
8222430.0 4.253676898812531e-06
8317640.0 3.9980456748181084e-06
8413950.0 3.7572121502951817e-06
8511380.0 3.531406424472785e-06
8609940.0 3.3186987562193665e-06
8709640.0 3.1186792741169984e-06
8810490.0 2.9312480776432574e-06
8912510.0 2.754685376795148e-06
9015710.0 2.5886512711147766e-06
9120110.0 2.4330658377867675e-06
9225710.0 2.288199126776475e-06
9332540.0 2.1506614237601718e-06
