# wave sed
3124.56 0.035099276501823935
3157.65 0.03303930738651965
3190.94 0.03204279542235787
3223.94 0.03560848802815477
3257.28 0.03956036793413556
3290.26 0.04133183362751108
3323.51 0.042939664113650446
3356.6 0.04355449262245088
3389.76 0.043624413086395086
3422.96 0.044002426369444285
3456.03 0.04487027890418572
3489.33 0.04576680280454985
3522.33 0.04680498834319373
3555.64 0.04785896679075016
3588.65 0.0502805252955685
3621.88 0.05303291387719996
3654.99 0.05586020825060547
3688.14 0.05878450578581697
3721.35 0.062466793049250846
3754.42 0.06762501661486682
3787.73 0.0730989054171461
3820.72 0.07780433132946893
3854.0 0.08280395675122006
3887.04 0.08218209912897129
3920.25 0.08032448309895307
3953.38 0.08580873157289357
3986.52 0.09834274997598638
4019.74 0.10875914206552556
4052.8 0.11052657624271438
4086.11 0.11235176730223397
4119.11 0.11533608300346311
4152.37 0.11838901463492245
4185.43 0.12258004169662548
4218.62 0.12723836020602422
4251.78 0.12818350279517232
4284.9 0.12547006715766293
4318.13 0.1251496048525624
4351.19 0.13222611232376627
4384.5 0.13969197695760038
4417.5 0.14580474789326747
4450.74 0.1521464238902904
4483.82 0.157177626330429
4517.0 0.1617449999207751
4550.16 0.1668866301839094
4583.27 0.17273131093090274
4616.52 0.1790507232603032
4649.57 0.18677519093347258
4682.86 0.19482038628860662
4715.88 0.1928814983328868
4749.11 0.19026995064979255
4782.21 0.19151003135377795
4815.37 0.1946421517159591
4848.55 0.1957496032756213
4881.65 0.19391802113997283
4914.91 0.19556558175350364
4947.95 0.21846156265595462
4981.22 0.24401979695692827
5014.27 0.23099760767713595
5047.47 0.21408618450084352
5080.59 0.21060121677750582
5113.74 0.21472870808030933
5146.94 0.2178869394484426
5180.03 0.21923520029828292
5213.29 0.22094718441912695
5246.33 0.22602375945779085
5279.58 0.23120375778122743
5312.65 0.2402747792250556
5345.85 0.2504558378168723
5378.98 0.25457536088572946
5412.12 0.2539966489265724
5445.32 0.2550716801257585
5478.41 0.2598472174687278
5511.57 0.2647226782716599
5542.41 0.270120278746516
5573.42 0.27561702923221587
5606.03 0.27993760752635377
5639.22 0.2839651302882683
5672.36 0.28725635613986844
5705.49 0.2898670483813121
5738.71 0.2926757113898317
5771.79 0.29602579146851515
5805.06 0.29941625839451796
5838.1 0.3118628165642499
5871.32 0.3248164525953728
5904.41 0.3222817346221702
5937.59 0.31434458719937114
5970.75 0.3114357757477746
6003.87 0.3138885360473883
6037.09 0.3181698687121445
6070.17 0.3293307583815847
6103.43 0.3408651570009413
6136.48 0.3427195829279994
6169.69 0.3440718101392689
6202.8 0.339185334038244
6235.96 0.3316333364188224
6269.13 0.33172275020023606
6302.25 0.34206714178739733
6335.48 0.35112295941658167
6368.54 0.35226067041684545
6401.79 0.35339316057994896
6434.86 0.35566915350480716
6468.05 0.35807100302499506
6501.18 0.46616937993107305
6534.33 0.7006762612808632
6567.51 0.7747182983294038
6600.62 0.5182254332056159
6633.85 0.3648201103124335
6666.92 0.3778433946826062
6700.16 0.39131045565571415
6733.24 0.38123512784259533
6766.43 0.3675636308564577
6799.56 0.363459534841951
6832.71 0.3657042739023199
6865.89 0.36953925359786743
6899.0 0.3766842207289422
6932.24 0.3837895061089143
6965.3 0.38874040692242345
6998.53 0.39374486998996544
7031.62 0.39545726899543465
7064.8 0.3963534037505411
7097.94 0.39400085728033724
7131.08 0.38896470993191584
7164.28 0.3856532655942603
7197.38 0.3866286948022582
7230.62 0.3877045165395358
7263.68 0.39459276459164505
7296.89 0.4015900814092632
7330.0 0.41311060541830597
7363.17 0.426414888554037
7396.32 0.4314049062130036
7429.46 0.42758801286486414
7462.66 0.4279810765089936
7495.76 0.4425322145745812
7529.0 0.4575630700779043
7562.06 0.44003418523116566
7595.26 0.42220693826232636
7628.38 0.4154499744458913
7661.54 0.41307739753126216
7694.7 0.41701650718312505
7727.83 0.4290557994139215
7761.04 0.4400940537115047
7794.13 0.4453445915792156
7827.36 0.45064419667232325
7860.44 0.44825405869125345
7893.63 0.44520760495403355
7926.76 0.44593716665211364
7959.91 0.4486236869589213
7993.08 0.45272278180799214
8026.21 0.4590228897157791
8059.42 0.46455096607158947
8092.5 0.46463570575183116
8125.73 0.46470953396962805
8158.81 0.46129036030450427
8192.0 0.4573797573832378
8225.13 0.4566343621236065
8258.29 0.45790322251191445
8291.47 0.46058416830247906
8324.58 0.4659675242120358
8357.8 0.47111311331820366
8390.88 0.4731563494473655
8424.1 0.47519775443397244
8457.19 0.4649406871308105
8490.38 0.4523414090920522
8523.52 0.45636140677229714
8556.66 0.47372221600118025
8589.84 0.4854329022053667
8622.95 0.48254777558607925
8656.18 0.48061218311959436
8689.26 0.5046524649237984
8722.47 0.5298896243693391
8755.57 0.5204444470704632
8788.74 0.5012660536352394
8821.9 0.49827935812388335
8855.03 0.5104786159748956
8888.23 0.5209763079905059
8921.33 0.525593291260456
8954.56 0.5302407393932381
8987.64 0.5266152983292336
9020.83 0.5228955990604474
9053.95 0.527822041696204
9087.12 0.5361366437361178
9120.27 0.5349183844961002
9153.41 0.522705230899594
9186.6 0.5143501497683564
9219.71 0.5204953235402819
9252.92 0.5267031223501157
9286.01 0.5364117666576282
9319.2 0.5465235518549981
9337.46 0.5283992912461966
9348.51 0.49818472791673296
9359.56 0.48575072622744486
9370.61 0.49676021424705774
9381.67 0.5085026203097771
9392.71 0.5233176998353869
9403.77 0.5385629663551058
9414.81 0.5127867339391448
9425.87 0.4834926783887564
9436.91 0.47946332253557467
9447.96 0.4899813508037298
9459.02 0.4990097637501612
9470.06 0.5051559149857004
9481.12 0.5110375698250836
9492.16 0.5139457599091989
9503.22 0.5168700432459821
9507.97 0.5214789398547894
9511.51 0.5264531358466829
9514.53 0.5261073607196568
9517.18 0.521871274052356
9519.84 0.5191273391479114
9522.49 0.5195634122059686
9525.14 0.5201476627340905
9527.79 0.5233738513861084
9530.44 0.5266208829565509
9533.1 0.5262969955232232
9535.75 0.5250279651796771
9538.4 0.5221865059714921
9541.05 0.5179502270533861
9543.82 0.5144097679310019
9546.92 0.5126685960396787
9550.01 0.5109352564250025
9552.22 0.5093602116422628
9554.43 0.5077860684339942
9561.55 0.5106932742900218
9570.39 0.5151944755343483
9580.29 0.5169775956681902
9591.34 0.5157722617860551
9602.39 0.5154893210387129
9613.44 0.518542883763267
9624.5 0.5216123331356333
9635.54 0.5191570573090205
9646.6 0.516452583659436
9657.65 0.5192729298764445
9668.7 0.5245851937603448
9679.75 0.5277542701983325
9690.8 0.5280289469179719
9701.86 0.5277399009835124
9712.9 0.5246729226925325
9723.96 0.5216217840094793
9735.0 0.518261348095289
9746.06 0.5148856142456891
9757.11 0.5137354026308362
9768.16 0.5138092233521674
9779.21 0.5161809496217624
9790.25 0.5223323103727421
9801.31 0.5277509669530399
9812.35 0.5272228129962021
9823.41 0.5266947540087112
9834.46 0.5277606309264645
9845.52 0.5290960206937951
9856.56 0.5302757811091908
9867.61 0.5313500213720863
9878.67 0.5316999600751575
9889.71 0.53058972384279
9900.77 0.5296091968395418
9911.81 0.5303285629454886
9922.87 0.5310483331732073
9933.92 0.5321557716669649
9944.97 0.5333564390179985
9956.02 0.5334914401452164
9967.07 0.5327362696650093
9978.12 0.5327251199949252
9989.17 0.5346052303429806
10000.2 0.5364707521539028
10011.3 0.5374748977566699
10022.3 0.5384747564072405
10026.7 0.5382980679381258
10028.9 0.5377411902866764
10031.5 0.536650965674374
10034.6 0.5350316737072631
10037.7 0.5332456750849113
10040.8 0.5309180968409846
10043.9 0.5285914404479642
10046.6 0.5263602777301701
10049.2 0.5241440087027077
10051.9 0.5242485171112805
10054.5 0.5253014106103937
10057.2 0.5257182661753456
10059.8 0.5253303684850635
10062.6 0.5253657296647534
10065.7 0.5272375989058276
10068.8 0.5291151171774658
10071.4 0.5303760863984438
10074.1 0.5315940326652618
10080.8 0.5337403942256229
10089.7 0.5363865729901811
10099.4 0.537971891939806
10110.4 0.5379389377431533
10121.5 0.5375809444002745
10132.5 0.5351265565315622
10143.6 0.5326893617093008
10154.6 0.5338612718618648
10165.7 0.5355666548676347
10176.7 0.5355274732366543
10187.8 0.534383967350857
10198.8 0.5337544646589907
10209.9 0.534087366235886
10221.0 0.534618740716058
10232.0 0.537257857673724
10243.1 0.5399126042502116
10254.1 0.5386915113769752
10265.2 0.5366550397352102
10276.2 0.5343985614315158
10287.3 0.5319846166176261
10298.3 0.5308990660973413
10309.3 0.5329077186555871
10320.4 0.5348929987358512
10331.5 0.5360037311908837
10342.5 0.537111452149618
10353.6 0.5377296724799527
10364.6 0.5381998450721679
10375.7 0.5383923789416528
10386.7 0.5383134719355483
10397.8 0.5383749083304209
10408.8 0.5388397271290618
10419.9 0.5393080750897721
10430.9 0.5402691294271168
10442.0 0.5412407502866124
10453.0 0.5410243021653441
10464.1 0.5403661728362403
10475.1 0.5397216998974188
10486.2 0.539102787855242
10497.1 0.5385760922670763
10507.7 0.5384361255607637
10518.4 0.5383005311616261
10529.8 0.5371916396453348
10541.3 0.5360255911125181
10552.5 0.5349005199478575
10563.5 0.5337961767602061
10574.8 0.5332115755356723
10586.2 0.5333441162810926
10597.6 0.533669336596762
10608.2 0.5350412358470202
10618.8 0.5364151696618472
10629.8 0.5358181856235461
10640.9 0.5349798185425165
10651.9 0.534748621835997
10663.0 0.534883027395217
10674.0 0.5354376607582447
10685.1 0.5367358260512343
10696.2 0.5380904274017673
10707.2 0.5398973061712407
10718.2 0.5417113162010174
10729.3 0.5420911266993916
10740.3 0.5421933893779928
10751.4 0.5410419219832991
10762.4 0.538980227836946
10773.6 0.5372377215805082
10785.1 0.5361745840478915
10796.6 0.5353341845663925
10807.2 0.5383436527066221
10817.8 0.5413691520152215
10828.8 0.5407622693069865
10839.8 0.5391987250429773
10850.9 0.537317850159431
10861.9 0.5351502670442609
10873.0 0.5341122531405065
10884.0 0.5361310539146346
10895.0 0.5381446502247687
10903.9 0.5381151480103745
10912.7 0.5380813592148492
10916.6 0.5375446145131035
10918.9 0.5368408303170654
10921.5 0.5360936109068045
10924.6 0.5353100098453033
10927.8 0.5345668381960361
10931.3 0.5339599378630576
10934.8 0.5333513062306251
10937.1 0.5331479158571114
10939.3 0.5329616041933808
10942.4 0.5328405984715898
10946.0 0.532750857138025
10949.1 0.5326966046368026
10951.8 0.5326977589356265
10954.4 0.532667485927543
10957.1 0.5324990091408234
10959.8 0.5323303809509887
10962.8 0.5315103640877548
10965.9 0.530625886563405
10973.5 0.5293991075180952
10983.7 0.5279883179290458
10994.2 0.5285437067193327
11005.3 0.5322841779398595
11016.3 0.5348064772543889
11027.4 0.5283349088561137
11038.4 0.5219354938596208
11049.5 0.5206432067571561
11060.5 0.5201793794864702
11071.6 0.5204172920129523
11082.6 0.5211254285600829
11093.7 0.5223709720304951
11104.7 0.5246835456075704
11115.8 0.526946392063709
11126.8 0.5283780007363524
11137.9 0.5298167253701831
11149.3 0.5271402043159671
11160.8 0.5235184223119251
11171.8 0.522054894752999
11182.4 0.522362152951211
11193.1 0.5228880835406007
11204.2 0.5239704904086583
11215.2 0.5250685351846557
11225.8 0.5269795428503692
11236.5 0.5289002534811468
11247.7 0.5273341696194734
11259.2 0.5246850204091772
11270.5 0.5229305300901237
11281.5 0.5220694036071948
11292.6 0.5219946961622021
11303.7 0.5244660313220654
11314.7 0.5269414952000082
11325.8 0.5264124777605389
11336.8 0.5257958735127545
11347.9 0.524198448783903
11358.9 0.5222061012398442
11370.0 0.5195064617759027
11381.0 0.5159449922267275
11392.1 0.5136350191164885
11403.1 0.5166617617266922
11414.2 0.5197049346875904
11425.2 0.5219746998140027
11436.3 0.5241924177894767
11447.3 0.5237591460470181
11458.4 0.521980864494833
11469.2 0.5212409960916637
11479.8 0.5220567360387748
11490.6 0.5226132861204562
11502.1 0.5215173316364368
11513.6 0.5204251371666326
11524.7 0.5202452334136749
11535.7 0.5201916128855899
11547.0 0.5206756538394323
11558.5 0.5215000387075889
11569.7 0.5211976333277858
11580.3 0.5188214842086778
11591.0 0.5163963110136957
11602.0 0.5133834790723083
11613.1 0.5103912958619248
11624.1 0.5122940883456436
11635.2 0.5152454082227825
11646.2 0.5167401116913806
11657.3 0.5171092386569888
11668.3 0.5171694970560382
11679.4 0.5165287498322573
11690.4 0.5159459810152199
11701.5 0.5168533342293093
11712.5 0.5177583380156573
11723.6 0.5172807211144433
11734.6 0.5164003678539121
11745.7 0.5142523694825885
11756.7 0.5109169521142062
11767.8 0.5085855606409398
11778.8 0.5091630032211512
11789.9 0.5097432149761876
11800.9 0.5126702081967318
11812.0 0.5156402708479854
11823.4 0.5165974231731453
11834.9 0.5167985992712678
11845.9 0.5161995440566037
11856.6 0.5146978164513285
11867.3 0.5134090073634171
11878.3 0.5129482117501619
11889.4 0.5124908416882306
11900.4 0.5129167847604774
11911.5 0.5134003603233627
11922.5 0.512372680103471
11933.6 0.5106392498551179
11944.8 0.5076029130975572
11956.3 0.5027710003722319
11967.6 0.498996102030639
11977.7 0.5007538899346712
11987.9 0.5025205652155643
11999.2 0.5054852937895392
12010.7 0.5086139420661424
12022.0 0.5096920130436827
12033.0 0.5095512240057111
12044.1 0.5092174922745338
12055.1 0.5085468157970934
12066.1 0.5079340681039822
12076.7 0.5078075081390547
12087.3 0.507679920330384
12098.7 0.5079879417879029
12110.2 0.5083759315595856
12121.4 0.508439582077425
12132.5 0.5082728713735353
12143.5 0.5078305994335844
12154.6 0.5068109560293461
12165.6 0.5058215395118834
12176.7 0.505401835109826
12187.7 0.5049793052481699
12198.8 0.5043845660011087
12209.8 0.5037418503442933
12220.9 0.5036616319815997
12231.9 0.5040715544371956
12243.0 0.5044498428164326
12254.0 0.5047341011938318
12265.1 0.5050128972612825
12276.6 0.5041542164268468
12288.1 0.5032962886333683
12298.9 0.502488437075358
12309.5 0.5016977995022914
12320.3 0.5012045009114
12331.4 0.501030463513395
12342.4 0.5009091294078625
12353.5 0.5009853597498324
12364.5 0.5010581648059859
12375.6 0.5008305942217594
12386.6 0.5005873904479939
12397.7 0.4981038169626244
12408.8 0.49465993692127563
12419.8 0.4923546667381278
12430.8 0.49150761761437217
12441.9 0.4910710864447654
12452.9 0.49260566708123166
12464.0 0.49414653732741987
12475.0 0.4928055276134668
12486.1 0.4911867008533916
12497.1 0.4906999524170333
12508.2 0.490834971945949
12519.2 0.4908711834002521
12530.3 0.49075574516115006
12541.4 0.4903204392292001
12552.4 0.48759830061558157
12563.5 0.4848917082400832
12574.5 0.4822606562550835
12585.5 0.4796506078928162
12596.9 0.47980134403274355
12608.4 0.48180324447687195
12619.6 0.4842672780212876
12630.2 0.4876451364155019
12640.8 0.49076618058530763
12651.9 0.49038566050240306
12662.9 0.4900015146406971
12674.0 0.4871387661916007
12685.0 0.4837173202655565
12696.3 0.4824107051706951
12707.8 0.48282597238972785
12719.0 0.48376794725569927
12729.6 0.4860256434778368
12740.3 0.48815298311938216
12751.3 0.4846282338503705
12762.4 0.48113476636939106
12772.7 0.4803857468760649
12782.9 0.4804923149161556
12789.5 0.48092335925145063
12792.6 0.4816831376587132
12795.7 0.4824195585831673
12798.8 0.4830834105537339
12801.9 0.483750969166976
12805.4 0.48381527564029225
12809.0 0.4838668735173777
12812.5 0.4833559723492661
12816.1 0.48262377074104057
12819.4 0.4817037290045214
12822.5 0.4805567134485901
12825.7 0.4793980298713326
12829.2 0.4781815253859591
12832.8 0.47696539316355596
12835.9 0.4761860011460731
12839.0 0.475440615057591
12842.6 0.47506498037598077
12846.6 0.4748811520498918
12851.0 0.4753624254122723
12855.8 0.47683597182137105
12861.5 0.47850716697508544
12872.6 0.4813997684972684
12883.6 0.48430601137561186
12894.7 0.4821288406594438
12905.7 0.47924548945523604
12916.8 0.47750513317887344
12927.8 0.47646598816668023
12938.9 0.47622838499364667
12949.9 0.47745485917813846
12961.0 0.47864174378447305
12972.0 0.4793869547065528
12983.1 0.48013519040737845
12994.1 0.48117346086433727
13005.2 0.4822762549439503
13016.2 0.48279158755425206
13027.3 0.4828577907685485
13038.3 0.48267165456481254
13049.4 0.4819125602829431
13060.5 0.48118810659247585
13071.5 0.48121910179724486
13082.6 0.48125237135252846
13093.3 0.48141436030827867
13103.9 0.48161348544632737
13115.2 0.4817347735740103
13127.1 0.4817823392745925
13138.8 0.4816589752311474
13149.9 0.48103331105673774
13160.9 0.480406393249248
13172.0 0.4804768221072347
13183.0 0.4805496087856653
13193.4 0.4806809196851157
13203.6 0.4808329487024007
13214.4 0.4806542437497791
13225.9 0.48009833667592555
13237.3 0.47965838883251277
13248.3 0.47966168998995773
13259.4 0.47966792247814843
13270.4 0.47934499299089395
13281.5 0.47900426268811375
13292.5 0.47855035529675854
13303.6 0.4780442005183237
13314.8 0.47775217376112145
13326.3 0.4777612343019512
13337.7 0.47778292149617824
13348.3 0.4778701517650179
13358.9 0.47795762768366346
13369.9 0.4758691467019188
13380.9 0.47353209753484754
13392.0 0.4727969307481474
13403.0 0.47298547709368394
13414.1 0.47363091366487664
13425.1 0.4750533371112955
13436.2 0.476200375874499
13447.2 0.4750015832570892
13458.3 0.4738089592784639
13469.0 0.4727970215136145
13479.6 0.47181840720859375
13490.7 0.4710799207122344
13502.2 0.470514319053667
13531.0 0.46965612367745485
13596.8 0.46817512554061375
13663.5 0.4667098197241235
13741.1 0.4655893782745064
13819.0 0.4644543699862471
13888.0 0.4596459084085431
13954.7 0.453949507922303
14021.0 0.45246075317353085
14086.9 0.4546069656624134
14155.9 0.4549166105044347
14233.1 0.45032817953362686
14310.6 0.44580598596724724
14377.2 0.44459611105689506
14444.0 0.4433809356915901
14511.7 0.4333745186318399
14579.8 0.4207142550782965
14652.3 0.41825223525117305
14729.6 0.4264442929319878
14804.7 0.4346294322527573
14870.9 0.44240226741925637
14937.4 0.45030822525880954
15003.5 0.4509372506232973
15069.9 0.4512569262612962
15136.1 0.45033403330001526
15202.4 0.4488737147815558
15273.5 0.4480534442876405
15350.8 0.44805692717217593
15426.5 0.4469498045107682
15492.6 0.4406399832078624
15559.1 0.4344158058469956
15625.3 0.44068779423009763
15691.6 0.4482876427502171
15765.3 0.4404667056037749
15843.1 0.42472979966056595
15916.6 0.4186360822845376
15982.8 0.42723493564981263
16049.2 0.43334667588548326
16115.4 0.42104072383211155
16181.8 0.4090791167117447
16257.1 0.4153983838857868
16334.1 0.4247967818959232
16404.4 0.43185818504620394
16470.2 0.43731995544228575
16536.5 0.4326629464701418
16603.1 0.40896560693498546
16670.8 0.38931450798992856
16748.0 0.4043077984195373
16825.5 0.41987119604297574
16893.8 0.4196241382366597
16960.1 0.41569221291114405
17026.4 0.4118459031265821
17092.7 0.40807361500005696
17162.1 0.3991994782682717
17238.9 0.37841391574944294
17315.8 0.35959464843595557
17382.8 0.3742066150226546
17450.1 0.38941326148336397
17516.2 0.38525015550486685
17582.1 0.3752255434867021
17653.7 0.3673399270068452
17731.0 0.36145403416801086
17805.8 0.3551091540651488
17872.0 0.34716092665954595
17938.5 0.33938708024984116
18004.2 0.33672198937569353
18070.2 0.33419044858477803
18144.8 0.3301902698454447
18223.0 0.3256540660932814
18295.5 0.3216129101430647
18360.9 0.3181410482774706
18426.6 0.3153214165353682
18492.8 0.31514147428498307
18559.2 0.3149597556613778
18622.1 0.3136916697520266
18685.0 0.3123436499587572
18726.3 0.3110300548715662
18756.8 0.30973614521229376
18794.4 0.30840441160473764
18842.6 0.30701571587754833
18893.4 0.3054151028735744
18959.5 0.3025294986135524
19026.0 0.2996709266594797
19102.2 0.2975782818251185
19180.1 0.2955990140257024
19250.8 0.29053652328104396
19317.1 0.28368801660589443
19373.1 0.27945377732237464
19410.2 0.2797419468043416
19447.5 0.2794257758885784
19485.5 0.27325502302160987
19523.5 0.2672194579098533
19585.3 0.2671713750887941
19652.1 0.2683367119634394
19718.6 0.26712831930746367
19784.9 0.2641396261023323
19854.6 0.2607072337658178
19931.8 0.2562530961051465
20008.9 0.25209978894153035
20074.6 0.25297707650813983
20140.5 0.25385686008530456
20206.3 0.2506490058594829
20272.2 0.24636093549338128
20344.2 0.2436842903526337
20422.0 0.2424574780397527
20497.0 0.24107049291130628
20563.2 0.23921804994712584
20629.6 0.23737927515079205
20696.2 0.2346273610335995
20763.1 0.23190021619930576
20836.8 0.22960374730804034
20913.3 0.22747622643626053
20985.3 0.22623663753840773
21052.0 0.22598381865543762
21118.8 0.2251309951741448
21185.5 0.22201649469991813
21252.3 0.21894299429722194
21318.1 0.2170462709882117
21384.1 0.2152298701990415
21457.4 0.21365442711594024
21534.3 0.21219472654656385
21593.5 0.20978320300397912
21627.9 0.20609875908545564
21661.7 0.20336398498484007
21691.3 0.20537426170134404
21720.9 0.20740583035581991
21794.0 0.20205568868403675
21872.3 0.1960237038955084
21942.6 0.19497362136728671
22008.5 0.19674414447487698
22074.7 0.19702350314596515
22141.4 0.19477907622129595
22209.4 0.19258778045286884
22286.2 0.19064144159197638
22363.2 0.1887130249749065
22644.2 0.17903915291708067
22966.0 0.16855141530741513
23258.7 0.16013797536710808
23530.8 0.15313535765124095
23806.2 0.1466365459934861
