# wave sed
1326.52 0.3012447227004435
1345.73 0.3176054020467263
1364.38 0.32350114800478724
1383.02 0.3583066056656285
1401.66 0.4329788716483095
1420.87 0.3851891614616112
1439.52 0.37966125053977756
1458.16 0.3919566877272585
1476.8 0.4082507133902098
1495.45 0.44083435775584157
1514.65 0.4833846805164821
1533.3 0.6150344083163475
1551.94 0.8491523107238195
1570.59 0.5755994719592471
1589.79 0.5255672873690488
1608.44 0.5348353969350772
1627.08 0.5501341524635449
1645.73 0.5636986242700879
1664.37 0.5737723213049557
1683.58 0.550145866649035
1702.22 0.5528784815510008
1720.86 0.5758741966287951
1739.51 0.5917672747077056
1758.72 0.5984928198629857
1777.36 0.6018586479747664
1796.0 0.6123663256703864
1814.65 0.6225008440026016
1833.86 0.63248118547164
1852.5 0.6725090678067173
1871.14 0.6951297747073462
1889.79 0.77872410366797
1908.43 0.8980264917340338
1927.64 0.7537977239899075
1946.28 0.6910891303360203
1964.93 0.6658706037266631
1983.57 0.6612825642980197
2002.78 0.6739458969470771
2021.42 0.6657933236961804
2040.07 0.6698939294499541
2058.71 0.6860095040838678
2077.35 0.7025919881631847
2096.56 0.6918096279660693
2115.21 0.6812290119001485
2133.85 0.6737257054124445
2152.49 0.6700634104077511
2171.7 0.6782926326632905
2190.35 0.6745487942629455
2208.99 0.6771537471890569
2227.63 0.6940025788074823
2246.84 0.6870995654335306
2265.49 0.7039216014101157
2284.13 0.7259722133884194
2302.77 0.7516450642489475
2321.42 0.7819966781228738
2340.62 0.780809298753532
2359.27 0.7824404503519818
2377.91 0.7855780353106419
2396.56 0.7978183065222807
2415.76 0.8225852811870151
2434.41 0.8381046983247586
2453.05 0.8317372257630139
2471.7 0.8483310983422303
2490.34 0.8491965533766858
2509.55 0.8518405162422608
2528.19 0.8539367075133146
2546.83 0.8511262867540191
2565.48 0.8451120509200915
2584.69 0.8461087448104393
2603.33 0.8490008043955061
2621.97 0.8484004130025906
2640.62 0.828272658785923
2659.83 0.8159561215076767
2678.47 0.8267253061114392
2697.11 0.8450641970294567
2715.76 0.8713255821747301
2734.4 0.9099284905119115
2753.61 0.9568468021399124
2772.25 1.0155063571554204
2790.9 1.242572158479289
2809.54 1.188780711727734
2828.75 1.02732675461213
2847.39 0.9623833213554849
2866.04 0.9193546080228834
2884.68 0.8925687941726916
2903.32 0.8715929805822349
2922.53 0.8769854463839521
2941.18 0.8949336488086982
2959.82 0.8899690526595596
2978.46 0.87947014447644
2997.67 0.8506783942973679
3016.32 0.8171424455315159
3034.96 0.8156055953696463
3053.6 0.81007613055254
3072.81 0.819901588926757
3091.46 0.8129943563709218
3110.1 0.831103157777017
3128.74 0.8568229706068056
3147.39 0.8446260684300189
3166.59 0.8561526834735752
3185.24 0.8802388269372137
3203.88 0.8717869415126012
3222.53 0.8598177297584428
3241.73 0.8475360059028986
3260.38 0.8520681632659263
3279.02 0.849260925352267
3297.67 0.8383227149263135
3316.31 0.821144068853309
3335.52 0.8240462959339271
3354.16 0.8163822287345933
3372.8 0.8089206542632825
3391.45 0.808506612777143
3410.66 0.8192969662183288
3429.3 0.8523799955028367
3447.94 0.8049251517083051
3466.59 0.8010922715953485
3485.8 0.8029618410688265
3504.44 0.7919490363757935
3523.08 0.7714054250042078
3541.73 0.7565149191196211
3560.37 0.7539485796504753
3579.58 0.7598172064190444
3598.22 0.7603377869143466
3616.87 0.7517231951309723
3635.51 0.7542003627496433
3654.72 0.7498502677560163
3673.36 0.7387540028731698
3692.01 0.7364697013234066
3710.65 0.7404754395752152
3729.29 0.8730853256141926
3748.5 0.7252395649844655
3767.15 0.7211043741310665
3785.79 0.7051255199937916
3804.43 0.6849620131019614
3823.64 0.6906304208919777
3842.29 0.6899036217864467
3860.93 0.7316147899783315
3879.57 0.7167040945455979
3898.78 0.6857676066906696
3917.43 0.6750295302995734
3936.07 0.6519920310285591
3954.71 0.6719928943350649
3973.36 0.6842456551194395
3992.56 0.6485783208881641
4011.21 0.6393184599596997
4029.85 0.6366503633866527
4048.5 0.6338080732178073
4067.7 0.6527120165017996
4086.35 0.6544370041135974
4104.99 0.678458257141269
4123.64 0.6427461427748384
4142.28 0.6228879154459777
4161.49 0.6163838554487683
4180.13 0.6221893397382865
4198.77 0.6062336786262433
4217.42 0.6082722635673985
4236.63 0.6275843585315621
4255.27 0.6264683211676121
4273.91 0.6319906994801184
4292.56 0.6524930288870453
4311.77 0.6778666867483277
4330.41 0.7368459824419281
4349.05 0.7685170960567542
4367.7 0.732669603219527
4386.34 0.6610518443001868
4405.55 0.6407499719274576
4424.19 0.6300498292951758
4442.84 0.615581533035042
4461.48 0.6248035102906635
4480.69 0.6422193906732455
4499.33 0.6527402812138171
4517.98 0.669398693856191
4536.62 0.6655906395564966
4555.83 0.6704543543243933
4574.47 0.6689579735011623
4593.12 0.6589005396065658
4611.76 0.6472404560839782
4630.4 0.6559744270345015
4649.61 0.628905800006993
4668.26 0.6264042411118389
4686.9 0.6421550068919148
4705.54 0.6014372857411927
4724.75 0.6041789071430698
4743.4 0.5937500099519438
4762.04 0.6005731752804198
4780.68 0.62500670612206
4799.33 0.6565260208956553
4818.53 0.7095925345731757
4837.18 0.801316895685556
4855.82 1.0255062171094518
4874.47 0.9469688021599627
4893.67 0.7980051169350284
4912.32 0.7300482781863338
4930.96 0.6989265077443486
4949.6 0.7552075472449292
4968.81 0.7497265261493347
4987.46 0.7056568441539299
5006.1 2.2535467419607955
5024.74 0.7081412438644693
5043.39 0.612444366331823
5062.6 0.5760159938944961
5081.24 0.5513431805790782
5099.88 0.554217142681641
5118.53 0.5607351835624895
5137.74 0.5745097035276509
5156.38 0.5841474523551158
5175.02 0.5903454718360636
5193.67 0.5990717196760056
5212.31 0.5815964025200181
5231.52 0.5846756684002112
5250.16 0.575708362430755
5268.81 0.5917516142939666
5287.45 0.5972402693804998
5306.66 0.5906242857360623
5325.3 0.5820168493150704
5343.95 0.5588242599537047
5362.59 0.5565265748615058
5381.8 0.5422864937030835
5400.44 0.5357609128353165
5419.09 0.543632229366282
5437.73 0.5390553989899429
5456.37 0.5327916869669542
5475.58 0.5355248653706612
5494.23 0.5359308983909653
5512.87 0.5367941487912632
5531.51 0.5456184034737894
5550.72 0.5403514943195201
5569.37 0.538336168018768
5588.01 0.5342585649124442
5606.65 0.5289722855842064
5625.3 0.5262563601912087
5644.5 0.5264175373995166
5663.15 0.525422761953545
5681.79 0.5295954860906801
5700.44 0.5223117759097367
5719.64 0.5233916595430101
5738.29 0.5149678964736705
5756.93 0.5259876596687598
5775.58 0.5425430240320304
5794.78 0.5770527184111629
5813.43 0.5699894526349666
5832.07 0.5472672893359826
5850.71 0.5579652918544686
5869.36 0.5768502240756754
5888.57 0.5646216972497737
5907.21 0.5517563759132443
5925.85 0.5345982642469301
5944.5 0.5382493237271567
5963.71 0.541082960282738
5982.35 0.5289347370136239
6000.99 0.5209176896518427
6019.64 0.5159484843353396
6038.28 0.5238748741062507
6057.49 0.5253227839025084
6076.13 0.5399415946365022
6094.78 0.5327930810550191
6113.42 0.5316109851719206
6132.63 0.5247826529567757
6151.27 0.526323231361617
6169.92 0.5245164990702404
6188.56 0.517926881853109
6207.77 0.5096879790447305
6226.41 0.4995500254405493
6245.06 0.5143299973262392
6263.7 0.5061271704688352
6282.34 0.5198793576010082
6301.55 0.5948203367713567
6320.2 0.5306607638731794
6338.84 0.5303621732063094
6357.48 0.5669256314264591
6376.69 0.5605532686460212
6395.33 0.5633755444130607
6413.98 0.5701927609236145
6432.62 0.6031559266521636
6451.27 0.6380110455822255
6470.47 0.6809374513603048
6489.12 0.797464289093444
6507.76 0.943399739138974
6526.41 1.2343872347251894
6545.61 1.9458015729980396
6564.26 3.301150669126877
6582.9 2.1484679603300103
6601.54 1.313889570846749
6620.75 1.015400706221952
6639.4 0.8576385655234159
6658.04 0.7577046885390186
6676.68 0.6815679974223928
6695.33 0.6203631904520218
6714.54 0.6876971767612714
6733.18 0.7366836709285132
6751.82 0.5904731070463877
6770.47 0.5616788126811414
6789.68 0.5541627285197442
6808.32 0.5732642922190098
6826.96 0.592154879950017
6845.61 0.588204058629527
6864.25 0.5778609120331327
6883.46 0.5785040414540376
6902.1 0.5954226646754607
6920.75 0.607713066771042
6939.39 0.613227814531243
6958.6 0.6116546904573571
6977.24 0.6186312603830542
6995.89 0.6149051181416743
7014.53 0.6112826047661993
7033.74 0.6076714383202075
7052.38 0.6042759708614934
7071.03 0.6009838098542607
7089.67 0.5977939125738994
7108.31 0.5947082406390021
7127.52 0.5916231600856752
7146.17 0.5887259166568343
7164.81 0.585913536381672
7183.45 0.5831911145031601
7202.66 0.5804730624868184
7221.3 0.5779141915792452
7239.95 0.5754383954451134
7258.59 0.5730326689183638
7277.24 0.5706992044486078
7296.44 0.5683695517810027
7315.09 0.5661793483826472
7333.73 0.5640519384138802
7352.38 0.5619860939715593
7371.58 0.559924338949718
7390.23 0.5579835487362319
7408.87 0.5560992943189524
7427.51 0.5542677652527067
7446.72 0.5524340733867519
7465.37 0.5507105520817602
7484.01 0.5490316523094112
7502.65 0.5474028789683869
7521.3 0.5458209735916296
7540.51 0.5442357892858034
7559.15 0.5427374203196679
7577.79 0.5412816496129013
7596.44 0.5398664884742954
7615.65 0.5384459460379339
7634.29 0.537105774641301
7652.93 0.5357970393727713
7671.58 0.5345231251578135
7690.22 0.5332800020208127
7709.43 0.5320344811529031
7728.07 0.5308487072829139
7746.72 0.5296945251539741
7765.36 0.528568574529034
7784.57 0.5274296992203406
7803.21 0.5263537898213108
7821.86 0.5252964474905429
7840.5 0.5242625627356737
7859.71 0.5232209924644317
7878.35 0.5222253912180741
7897.0 0.5212545284293504
7915.64 0.5202938770185728
7934.28 0.5193529998333883
7953.49 0.5183984665719714
7972.13 0.5174882699663621
7990.78 0.5165937410077834
8000.0 0.5161542995836746
8167.98 0.5085473008698985
8339.48 0.5011379242674272
8514.59 0.4933713009989472
8693.37 0.4847319897483498
8875.9 0.4747412751212472
9062.27 0.46297639301847104
9252.55 0.4495453149765397
9446.83 0.4361945596026225
9645.19 0.4229410626870469
9847.71 0.4098028499943326
10054.5 0.39679564613767987
10265.6 0.3839357556020936
10481.1 0.37123669513467644
10701.2 0.35871430146245864
10925.9 0.35179310838780053
11155.3 0.34935745923004535
11389.6 0.3475700713370176
11628.7 0.34642055484644607
11872.9 0.34590702671546514
12122.2 0.3460273051574025
12376.7 0.34678411250077174
12636.6 0.3481833172556732
12901.9 0.35023498463114017
13172.8 0.35295262327194066
13449.4 0.3563534051446087
13731.8 0.36045829763312115
14020.1 0.3652930559717257
14314.5 0.370887211249843
14615.1 0.375674256989077
14922.0 0.3766049805239349
15235.3 0.3774664171864507
15555.2 0.37825939596562713
15881.8 0.37898688794336394
16215.3 0.37964967292654545
16555.7 0.3802494228264336
16903.3 0.38078732940283755
17258.3 0.3812649540812391
17620.6 0.3816836572576416
17990.6 0.38204484117487786
18368.4 0.3823505786253905
18754.1 0.38260205568795375
19147.8 0.38279955107543145
19549.9 0.38294600382581995
19960.4 0.38335868017622027
20379.5 0.3839488377038964
20807.4 0.38455431643182203
21244.3 0.38517953331660726
21690.4 0.385825093824239
22145.8 0.38649039922562844
22610.8 0.3871808472795722
23085.6 0.387894009189014
23570.3 0.3886329183776968
24065.2 0.38939804030759295
24570.5 0.39019151540595975
25086.4 0.3910144850887694
25613.2 0.3918672063537601
26151.0 0.39275058416937436
26700.1 0.3936676446387418
27260.7 0.39261228337065573
27833.1 0.3901656392465278
28417.5 0.38737574006191905
29014.2 0.38424937847547463
29623.4 0.38079624882402696
30245.4 0.3770271894302357
30880.5 0.37295117939995925
31528.9 0.36858205640072733
32190.9 0.36392895337414854
32866.8 0.3590068902597382
33556.9 0.35382803565606336
34261.5 0.3484046097814169
34980.9 0.34275277959330736
35715.4 0.3368858378928132
36465.3 0.3308180923071813
37231.0 0.32456489254640164
38012.7 0.3194129236903634
38810.9 0.31459517248332947
39625.8 0.3097615025564557
40457.8 0.3049136196465158
41307.3 0.3000561197758878
42174.7 0.29519159370235465
43060.2 0.29032157691625515
43964.4 0.2854505580033855
44887.5 0.2805799803988746
45830.0 0.2757132352239034
46792.3 0.2708536469290162
47774.8 0.26600153509897545
48777.9 0.26116108597787746
49802.1 0.25633347317996763
50847.8 0.25151880599750986
51915.5 0.24672202480479857
53005.6 0.24194305889533213
54118.5 0.23718467957362804
55254.9 0.23244657516830533
56415.1 0.22773124514614235
57599.6 0.2230400293021004
58809.1 0.21837208197626942
60043.9 0.21372830247287292
61304.6 0.20910829009305462
62591.8 0.2045122563300188
63906.1 0.1999389781078073
65247.9 0.19538768104092497
66617.9 0.19085489135842956
68016.7 0.18633821851157575
69444.9 0.18183219563602995
70903.0 0.17733092987132992
72391.8 0.17282758738472417
73911.8 0.16831015473122646
75463.8 0.16376740015125524
77048.3 0.15918152543504568
78666.1 0.15453001210653
80317.8 0.14978609450266606
82004.3 0.14491748722541384
83726.1 0.139886905845197
85484.1 0.1346626277180777
87279.1 0.1292298537632408
89111.7 0.12362451194461976
90982.8 0.11798361699516527
92893.1 0.11260009338921614
94843.6 0.10790724385591666
96835.1 0.10448318942647172
98868.3 0.10305124932868114
100944.0 0.10264389265625962
103064.0 0.10278015417001928
105228.0 0.10301014727235022
107437.0 0.10305920953026936
109693.0 0.10282332150057225
111996.0 0.10229779394107491
114348.0 0.10152272612662869
116749.0 0.10054728745196341
119200.0 0.09941784810753578
121703.0 0.09817476901904934
124259.0 0.09684780837568382
126868.0 0.09546223197611677
129532.0 0.0940319387649733
132252.0 0.09257341237671168
135028.0 0.09109506734550034
137864.0 0.08960321581915816
140758.0 0.08810434194823989
143714.0 0.08660291160464428
146731.0 0.08510207387789791
149812.0 0.08360656471272276
152958.0 0.08212018788199375
156170.0 0.08065042617372066
159449.0 0.07920408418225204
162797.0 0.07779136260534544
166215.0 0.07642418718188364
169705.0 0.07511601192529128
173268.0 0.07387832110691525
176907.0 0.07272117756437149
180621.0 0.07164951185421656
184414.0 0.07066371778724664
188286.0 0.06975576488048345
192239.0 0.06891481894102078
196276.0 0.06812697054781007
200397.0 0.06737760483319251
204605.0 0.06665524008658076
208901.0 0.06594944639959717
213287.0 0.06525292663059809
217766.0 0.06456182137903961
222338.0 0.06387274988993721
227006.0 0.06307540302379507
231773.0 0.06190222462901149
236639.0 0.060722958879158156
241608.0 0.05953998443176113
246681.0 0.05835550055053447
251861.0 0.0571715225897993
257149.0 0.05598991835840549
262549.0 0.05481245553986972
268061.0 0.05364078105619161
273690.0 0.05247625081035145
279437.0 0.05132011823494565
285304.0 0.05017351445399598
291295.0 0.04903726931645411
297411.0 0.04791237506534298
303656.0 0.04679946119969344
310032.0 0.04569916242261239
316541.0 0.04461195065902007
323188.0 0.04353835492925253
329974.0 0.042478739481747366
336902.0 0.04143363691137207
343976.0 0.040403059897545605
351199.0 0.03938738326582799
358573.0 0.03838705614974326
366102.0 0.03740192597175305
373789.0 0.03643231444394797
381638.0 0.035478435679839715
389651.0 0.03454029198694745
397832.0 0.03361798106928941
406186.0 0.032711694120871965
414714.0 0.031821411595565834
423422.0 0.030947217094277266
432313.0 0.03008898671308009
441390.0 0.029246988787133964
450658.0 0.02842099654844744
460121.0 0.027611075311623292
469782.0 0.026817286651343378
479646.0 0.02603939450537554
489717.0 0.025277654496062004
503691.0 0.02435468056919546
516078.0 0.023563024132852196
528770.0 0.0227775470477474
541775.0 0.02199920032230237
555099.0 0.021229429291420004
568750.0 0.02046908374282451
582738.0 0.019718913274386914
597069.0 0.018980160987579552
611753.0 0.018253374309658024
626798.0 0.017539495636895393
642213.0 0.016839068065994743
658007.0 0.01615283163194147
674190.0 0.015526218952778484
690770.0 0.014929528906643308
707759.0 0.014352051925657826
725165.0 0.013793524467596754
742999.0 0.013253282502041205
761272.0 0.01273095817965611
779994.0 0.012226181206642907
799177.0 0.011738380004209554
818831.0 0.011267180000463237
838969.0 0.010812205011917988
859602.0 0.010372977178291543
880742.0 0.009949116754579814
902403.0 0.009540132851104173
924596.0 0.009143457973852406
947334.0 0.008747493402771239
970633.0 0.008364541474841407
994503.0 0.007994465133561135
1018960.0 0.0076370168254315815
1044020.0 0.0072919580081557
1069700.0 0.006959029311236687
1096000.0 0.006638179806294856
1122960.0 0.0063288795678044935
1150580.0 0.006031076234314123
1178870.0 0.005744557382608904
1207870.0 0.005468850793467514
1237570.0 0.005203942279123042
1268010.0 0.004949378431967984
1299190.0 0.004705024442790118
1331140.0 0.004441040254801486
1363880.0 0.004185593858796129
1397420.0 0.003939438495464914
1431790.0 0.003702618115208762
1467000.0 0.0034752861603300424
1503080.0 0.0032573961223187047
1540050.0 0.003048941140355605
1577920.0 0.0028499540580186
1616730.0 0.0026602377863861396
1656490.0 0.0024797847638106754
1697230.0 0.0023083574631583754
1738970.0 0.0021458280501212485
1781730.0 0.0019920185509687566
1825550.0 0.0018466709010559385
1870450.0 0.0017100765110984004
1916450.0 0.0015825966665408287
1963580.0 0.0014627935535107336
2011870.0 0.0013503685145267704
2061350.0 0.0012450227691546336
2112050.0 0.001146457424647913
2163990.0 0.0010543934724613721
2217210.0 0.0009685088399308041
2271740.0 0.0008885063507917865
2327600.0 0.0008141077406644934
2384850.0 0.0007449976992750924
2443500.0 0.0006782477419570198
2503590.0 0.0006150897843362386
2565160.0 0.0005565568575056673
2628250.0 0.0005024523948558032
2692890.0 0.0004525877851010395
2759120.0 0.0004067533867563026
2826970.0 0.0003647435213278542
2896500.0 0.00032632948615366446
2967730.0 0.00029130654002540327
3000000.0 0.0002767493544328701
8000000.0 3.4773776575138277e-06
12000000.0 5.694288246387031e-07
12720000.0 4.390463900050564e-07
14470000.0 2.469965612162762e-07
16460000.0 1.3021300640622556e-07
18730000.0 7.088618226958907e-08
21310000.0 4.0316216464631524e-08
24250000.0 2.4206814902144405e-08
27590000.0 1.5429558096272876e-08
31390000.0 1.0431878113264946e-08
35720000.0 7.422967973073235e-09
40640000.0 5.506593107532954e-09
46240000.0 4.209555929956311e-09
52610000.0 3.2881975440517276e-09
59860000.0 2.606548496200619e-09
60460000.0 2.4790485980057097e-09
