# wave sed
1259.7 0.0005774041982324544
1280.1 0.0005495448812336825
1300.2 0.0006374494575639985
1326.52 0.0007129044672386738
1345.73 0.000813469722154085
1364.38 0.0008933894092150795
1383.02 0.0010652676645881772
1401.66 0.0013836512300457726
1420.87 0.0013237870950065182
1439.52 0.0013978984456468862
1458.16 0.0015435001397699714
1476.8 0.0017165042342016756
1495.45 0.0019756867260302094
1514.65 0.0023094099465538575
1533.3 0.0031212142064147063
1551.94 0.004569543985863106
1570.59 0.0032790637873387745
1589.79 0.00316934139789545
1608.44 0.003402818336024098
1627.08 0.0036867336281423274
1645.73 0.003972749673541304
1664.37 0.004245758352610432
1683.58 0.004273724042139229
1702.22 0.004495440684537981
1720.86 0.004893640666761992
1739.51 0.005247869402536274
1758.72 0.005537632008944847
1777.36 0.005794524967950822
1796.0 0.006126140486664596
1814.65 0.006462177825112284
1833.86 0.0068108330129068055
1852.5 0.007493749198796522
1871.14 0.00800451748389642
1889.79 0.009254320147487494
1908.43 0.01099935306952838
1927.64 0.009511970368365714
1946.28 0.008964906839148907
1964.93 0.008868670824939308
1983.57 0.009031930228615731
2002.78 0.009435179477958312
2021.42 0.009536762260653229
2040.07 0.009808034027163284
2058.71 0.010257624946225957
2077.35 0.010721794052064013
2096.56 0.010776017847269325
2115.21 0.010822230396127137
2133.85 0.010916503575787528
2152.49 0.01107706714595713
2171.7 0.011453547274971344
2190.35 0.011635534934867015
2208.99 0.01194105339288733
2227.63 0.01252149455714464
2246.84 0.012703325976592048
2265.49 0.01333449812459677
2284.13 0.01409630351408723
2302.77 0.014963714366574659
2321.42 0.015963119886388127
2340.62 0.016350214005396418
2359.27 0.016778860132941786
2377.91 0.017243770452659717
2396.56 0.01791684011578718
2415.76 0.018901507850452838
2434.41 0.01968067544724397
2453.05 0.019949820356977475
2471.7 0.02077533491243538
2490.34 0.021222695276156882
2509.55 0.02172798384697694
2528.19 0.02220760274791983
2546.83 0.022558702071105316
2565.48 0.022825952561683047
2584.69 0.023295787609721067
2603.33 0.023809280104615388
2621.97 0.0242295815486651
2640.62 0.024086134123584377
2659.83 0.02417121765081457
2678.47 0.024921495338763786
2697.11 0.025915929510021682
2715.76 0.02718246464187347
2734.4 0.02887493577697172
2753.61 0.03090150213307878
2772.25 0.03335978481870987
2790.9 0.04145352185589715
2809.54 0.0402394288971146
2828.75 0.03529293010758388
2847.39 0.03353500485503298
2866.04 0.03248974646459804
2884.68 0.03198589155721379
2903.32 0.031748501416361416
2922.53 0.03252860680930381
2941.18 0.03379421579032725
2959.82 0.034226526013767626
2978.46 0.0344607635279973
2997.67 0.033996643311695926
3016.32 0.03329994947378071
3034.96 0.03391029885463055
3053.6 0.03438247755255325
3072.81 0.035571088631463695
3091.46 0.03605572931876701
3110.1 0.03760309001383714
3128.74 0.03927264372457994
3147.39 0.039216416496463
3166.59 0.04028077351394315
3185.24 0.04194708113490334
3203.88 0.04207656051434952
3222.53 0.042028780657422694
3241.73 0.04197130259875803
3260.38 0.042730882123993466
3279.02 0.04312827820833294
3297.67 0.04310973185736249
3316.31 0.042757269319231406
3335.52 0.043463251376763594
3354.16 0.043598195639371694
3372.8 0.043739743725585555
3391.45 0.04426322125443602
3410.66 0.045430273068295064
3429.3 0.04785316966369375
3447.94 0.04575115472374043
3466.59 0.046099743220757744
3485.8 0.04679917198272171
3504.44 0.046730706520132975
3523.08 0.046083881962161816
3541.73 0.045756055091024976
3560.37 0.046167578014226406
3579.58 0.04712318738900599
3598.22 0.047742100832078624
3616.87 0.047789202357273956
3635.51 0.04854422134607009
3654.72 0.04888493512690596
3673.36 0.048763289270675365
3692.01 0.04922099210466451
3710.65 0.05018960224832741
3729.29 0.060199263019203565
3748.5 0.05090650096319626
3767.15 0.05151340761864307
3785.79 0.05127591910917566
3804.43 0.05071531979369516
3823.64 0.05210646517483263
3842.29 0.05302459795200518
3860.93 0.05729490094729753
3879.57 0.05720450085906928
3898.78 0.05583306268196891
3917.43 0.05604370347326104
3936.07 0.055213635230086794
3954.71 0.058061267101293536
3973.36 0.06033578645188615
3992.56 0.058418960021256655
4011.21 0.05880248982913571
4029.85 0.059811516096084434
4048.5 0.060838308971696696
4067.7 0.0640743848616585
4086.35 0.0656783955949899
4104.99 0.0696295026828408
4123.64 0.06747745206692295
4142.28 0.06691184120547439
4161.49 0.06782026692542723
4180.13 0.070092102491235
4198.77 0.06994508850939306
4217.42 0.07189894504667418
4236.63 0.07607790320918774
4255.27 0.0778419452251637
4273.91 0.07998508275102714
4292.56 0.08412187723398924
4311.77 0.08908498695343055
4330.41 0.09866532757751369
4349.05 0.10486138993473053
4367.7 0.10188204875431366
4386.34 0.09369038179587663
4405.55 0.0926233113535878
4424.19 0.09284808518320922
4442.84 0.09249157767989513
4461.48 0.09572392538327221
4480.69 0.1003990128677401
4499.33 0.10407423923907005
4517.98 0.10886706428608107
4536.62 0.11042532276676542
4555.83 0.11355211746444124
4574.47 0.1156030691599395
4593.12 0.11619475984297493
4611.76 0.11648464611182065
4630.4 0.12049604434272979
4649.61 0.11799756597148875
4668.26 0.11998353389502533
4686.9 0.12558164458418922
4705.54 0.12009939789901886
4724.75 0.12328304466000177
4743.4 0.12373692252075424
4762.04 0.12783759438271045
4780.68 0.135899242035366
4799.33 0.1458385406445945
4818.53 0.1611518584776052
4837.18 0.18595283363985135
4855.82 0.24318968422420226
4874.47 0.22951003061166825
4893.67 0.19781116584735675
4912.32 0.18498305419765532
4930.96 0.18104429013897722
4949.6 0.20000083167078359
4968.81 0.20314795467137234
4987.46 0.1955243547190451
5006.1 0.6385618292302734
5024.74 0.2052206388006875
5043.39 0.18154142376697105
5062.6 0.17477675259179826
5081.24 0.17113847699386173
5099.88 0.17600167327638486
5118.53 0.1821988995123411
5137.74 0.19114875517925808
5156.38 0.19888962525198595
5175.02 0.20570484491938135
5193.67 0.21365048622569868
5212.31 0.2123052451405955
5231.52 0.21862951861573215
5250.16 0.22038110867991456
5268.81 0.2319130656443901
5287.45 0.2396496527486963
5306.66 0.2400012415748005
5325.3 0.2387948600215383
5343.95 0.23149862541289712
5362.59 0.23276970375150727
5381.8 0.2290674264030872
5400.44 0.22848821894960522
5419.09 0.23407343840611938
5437.73 0.23432799968699528
5456.37 0.23382231587906335
5475.58 0.2373369620038612
5494.23 0.23978474858056661
5512.87 0.2424595768882095
5531.51 0.24878965431675215
5550.72 0.24879864899716986
5569.37 0.2502246930622951
5588.01 0.25067818017053156
5606.65 0.2505433094245363
5625.3 0.2516112884563469
5644.5 0.2541307414099556
5663.15 0.2560398741355707
5681.79 0.26049476380561365
5700.44 0.25932646678991306
5719.64 0.2623704301558482
5738.29 0.26056175032773937
5756.93 0.26862260379452435
5775.58 0.2796609810816958
5794.78 0.300303831592657
5813.43 0.2993880670163952
5832.07 0.290122769856333
5850.71 0.2985368726248325
5869.36 0.3114985490676701
5888.57 0.30780208254482966
5907.21 0.3035644886962135
5925.85 0.2968385152339491
5944.5 0.3016172958711783
5963.71 0.30607954544972177
5982.35 0.3019574879495685
6000.99 0.3038961262177978
6019.64 0.30584637913376866
6038.28 0.3078065221919765
6057.49 0.30983814469336873
6076.13 0.3118144594008314
6094.78 0.3138027121160932
6113.42 0.3158041019042183
6132.63 0.3178717308751224
6151.27 0.31988984261364334
6169.92 0.32192024960224647
6188.56 0.3239552414516912
6207.77 0.32606591207520397
6226.41 0.32812109101405657
6245.06 0.3301888613477783
6263.7 0.3322674896953976
6282.34 0.33435491973578996
6301.55 0.3365127161788498
6320.2 0.3386219888275624
6338.84 0.34073932911647115
6357.48 0.3428688367762128
6376.69 0.3450692565483025
6395.33 0.34721711900769014
6413.98 0.3493814785433632
6432.62 0.35154786164798507
6451.27 0.3537341177556763
6470.47 0.3559869150765917
6489.12 0.3581922080529681
6507.76 0.3604028908234912
6526.41 0.36263062970972326
6545.61 0.36492864386234974
6564.26 0.3671759059008259
6582.9 0.3694287297313489
6601.54 0.37169804908864185
6620.75 0.3740466980010702
6639.4 0.3763403327588549
6658.04 0.3786363502552702
6676.68 0.3809526214760431
6695.33 0.38327319580099145
6714.54 0.3856832101926405
6733.18 0.38802688671601515
6751.82 0.39038435010665196
6770.47 0.3927600987840528
6789.68 0.3952087398707068
6808.32 0.3976047238587313
6826.96 0.40000781055679874
6845.61 0.4024260057463199
6864.25 0.40485755079278835
6883.46 0.40737066685879114
6902.1 0.4098239738775543
6920.75 0.41229271643964094
6939.39 0.4147679076017329
6958.6 0.41733251562098606
6977.24 0.41983719013737086
6995.89 0.42235030923998984
7014.53 0.424881036481811
7033.74 0.4274982922354405
7052.38 0.4300443790602653
7071.03 0.43261761531867515
7089.67 0.43519023261985157
7108.31 0.43777807183804884
7127.52 0.44046453352006765
7146.17 0.4430841739750642
7164.81 0.44571459334319025
7183.45 0.4483529664395372
7202.66 0.45109463474243716
7221.3 0.45376446472755383
7239.95 0.45645102236863955
7258.59 0.4591409275948244
7277.24 0.4618554238997313
7296.44 0.4646608606953019
7315.09 0.46739982017167014
7333.73 0.47015008505058037
7352.38 0.4729135781687932
7371.58 0.475780567095389
7390.23 0.47857292358498527
7408.87 0.4813807909422609
7427.51 0.48420119894581204
7446.72 0.48712388404239515
7465.37 0.48997866530732914
7484.01 0.49283716070738653
7502.65 0.49571650186844507
7521.3 0.4986136910761284
7540.51 0.5016092125144557
7559.15 0.5045355655525768
7577.79 0.5074708347820757
7596.44 0.5104283554478775
7615.65 0.5134849983661102
7634.29 0.5164680633678281
7652.93 0.5194643721287994
7671.58 0.5224791013090974
7690.22 0.525506249520405
7709.43 0.5286428302103929
7728.07 0.5317012320385511
7746.72 0.5347825923055277
7765.36 0.5378723759807063
7784.57 0.5410724845473942
7803.21 0.5441940457586669
7821.86 0.547334612560041
7840.5 0.5504923755215818
7859.71 0.5537570497487955
7878.35 0.5569471480812872
7897.0 0.5601522106151935
7915.64 0.563370381995749
7934.28 0.5666114192183739
7953.49 0.5699648063190745
7972.13 0.5732344425874565
7990.78 0.5765237360271623
8000.0 0.5781537993455446
8167.98 0.6086223422545781
8339.48 0.6377414918460387
8514.59 0.6685299323312336
8693.37 0.7011109149378314
8875.9 0.7356397446242188
9062.27 0.7722643306359166
9252.55 0.8111571724364829
9446.83 0.8525266307731121
9645.19 0.8965615381688835
9847.71 0.9435132220738238
10054.5 0.9936290512835627
10265.6 1.0471875255709528
10481.1 1.112416934821222
10701.2 1.2017706770214218
10925.9 1.3021230899961536
11155.3 1.4150582339769737
11389.6 1.5425040525833165
11628.7 1.6865320247526496
11872.9 1.8498452548138073
12122.2 2.035380578184296
12376.7 2.246731962513076
12636.6 2.4012006514337734
12901.9 2.4896383395244595
13172.8 2.5859655920700577
13449.4 2.6909302093156264
13731.8 2.8053170322356573
14020.1 2.930036105652261
14314.5 3.031332611369044
14615.1 3.137068891480706
14922.0 3.2479459872567538
15235.3 3.3643097578858403
15555.2 3.4866074180099402
15881.8 3.615228037365611
16215.3 3.750710657139835
16555.7 3.8746313617369323
16903.3 3.9044250797215696
17258.3 3.9344242929160576
17620.6 3.9646496763793686
17990.6 3.995181811814539
18368.4 4.026065405554198
18754.1 4.057378734696369
19147.8 4.089133459939467
19549.9 4.123651633500514
19960.4 4.16182259575155
20379.5 4.201359824468665
20807.4 4.242362224502216
21244.3 4.28488400245653
21690.4 4.329082062269481
22145.8 4.3749943662649935
22610.8 4.42276374511926
23085.6 4.472474103915049
23570.3 4.52423050499868
24065.2 4.578163600086462
24570.5 4.634371801812761
25086.4 4.6929974321213646
25613.2 4.754176594300167
26151.0 4.818037547460667
26700.1 4.8847145008722945
27260.7 4.934551471694275
27833.1 4.899246719432982
28417.5 4.8635102232340826
29014.2 4.827356047099477
29623.4 4.790867902478631
30245.4 4.75403780311952
30880.5 4.716901967852295
31528.9 4.679502451789866
32190.9 4.641853711494555
32866.8 4.603987105234831
33556.9 4.565932366918964
34261.5 4.527708235085306
34980.9 4.489322405262128
35715.4 4.450818776080987
36465.3 4.412192553954336
37231.0 4.355503619491279
38012.7 4.299136073012665
38810.9 4.243184171373562
39625.8 4.187595305425751
40457.8 4.1324116323523015
41307.3 4.07764477557228
42174.7 4.023285234669625
43060.2 3.96938763204327
43964.4 3.9159107969291416
44887.5 3.8628768100045847
45830.0 3.807649220945682
46792.3 3.750136369186256
47774.8 3.692762071847281
48777.9 3.6355125734805247
49802.1 3.5784486423524964
50847.8 3.5215417305958328
51915.5 3.464789143895263
53005.6 3.4082231955423876
54118.5 3.3517762778905866
55254.9 3.2955105726459535
56415.1 3.2393679987592585
57599.6 3.183341836285223
58809.1 3.127379108848179
60043.9 3.0714572795963977
61304.6 3.015513723265094
62591.8 2.9594918015840155
63906.1 2.903318639221181
65247.9 2.8468452947042806
66617.9 2.790010810747945
68016.7 2.732609190558356
69444.9 2.674470803277573
70903.0 2.615329558268209
72391.8 2.5548721423158187
73911.8 2.492716611400194
75463.8 2.428642080474817
77048.3 2.3626312250963886
78666.1 2.2930286568884655
80317.8 2.2189310744300053
82004.3 2.139189834637014
83726.1 2.0526860613131803
85484.1 1.958437928271287
87279.1 1.8562194938547112
89111.7 1.747591014569796
90982.8 1.6373585126372623
92893.1 1.534843634672023
94843.6 1.453205342566508
96835.1 1.4047495406267227
98868.3 1.3940200128746654
100944.0 1.4143974404794866
103064.0 1.4520826792590071
105228.0 1.4933987731318594
107437.0 1.5292578839461075
109693.0 1.5556272906147877
111996.0 1.5717371927819386
114348.0 1.578507317904311
116749.0 1.5774375946559278
119200.0 1.5700036006505582
121703.0 1.5575201741048839
124259.0 1.5410492591342706
126868.0 1.5214424124884012
129532.0 1.4993508858624827
132252.0 1.474773941288208
135028.0 1.4482978876695218
137864.0 1.4204720921839356
140758.0 1.3915608239941206
143714.0 1.36174320283075
146731.0 1.3312490102695973
149812.0 1.3002346062852796
152958.0 1.2689185921571489
156170.0 1.2375532905969684
159449.0 1.206474191950055
162797.0 1.1760411449394828
166215.0 1.1466773507666443
169705.0 1.1188427749928616
173268.0 1.0929420100964904
176907.0 1.0692886213823187
180621.0 1.0480631156668456
184414.0 1.0292110073528964
188286.0 1.0124923768346175
192239.0 0.9975457689233823
196276.0 0.9838939092857785
200397.0 0.9710801983278016
204605.0 0.9587089464116364
208901.0 0.9464687343629894
213287.0 0.9341355206349403
217766.0 0.9215628291761214
222338.0 0.9087133763974403
227006.0 0.8955461861711623
231773.0 0.8820869292226583
236639.0 0.8676109791263021
241608.0 0.8505272390213315
246681.0 0.8331948347791869
251861.0 0.8156743625736319
257149.0 0.7980283118206845
262549.0 0.780303860335946
268061.0 0.7625635929252292
273690.0 0.7448378463213592
279437.0 0.7271653932209959
285304.0 0.7095838205498693
291295.0 0.6921167941036284
297411.0 0.6747940915786876
303656.0 0.6576308117956866
310032.0 0.6406484998783539
316541.0 0.6238637049274769
323188.0 0.607284897251115
329974.0 0.5909269603481059
336902.0 0.574800007475121
343976.0 0.5589074187253795
351199.0 0.5432611674111113
358573.0 0.5278666520204417
366102.0 0.5127269506258675
373789.0 0.4978484096162929
381638.0 0.4832351260790322
389651.0 0.4688858653016467
397832.0 0.4548109057214223
406186.0 0.44100286936047
414714.0 0.427471421845415
423422.0 0.41421468488384344
432313.0 0.40122849356288076
441390.0 0.388522207976155
450658.0 0.37609052587391767
460121.0 0.36412943437498585
469782.0 0.35289027917770033
479646.0 0.3419188199809399
489717.0 0.3312150631200156
503691.0 0.31714215885515246
516078.0 0.3053718467635641
528770.0 0.2939477286744046
541775.0 0.28286544095719546
555099.0 0.2721204341713249
568750.0 0.2617050930117639
582738.0 0.25161266047346176
597069.0 0.24184013213672623
611753.0 0.23237652928639582
626798.0 0.22321960150833964
642213.0 0.2143600780335656
658007.0 0.20579153317505444
674190.0 0.19750842849463615
690770.0 0.18950412176200013
707759.0 0.18177090635837279
725165.0 0.17430393251645326
742999.0 0.1670963008612316
761272.0 0.15983456310313185
779994.0 0.1527137038104051
799177.0 0.14583170799935855
818831.0 0.13918834934962976
838969.0 0.13277540955886735
859602.0 0.12659354602480374
880742.0 0.12063641577444081
902403.0 0.11489862186002137
924596.0 0.10937571015696962
947334.0 0.1040651772821201
970633.0 0.0989609037967549
994503.0 0.0940579194709569
1018960.0 0.0893516245150753
1044020.0 0.08483629154955816
1069700.0 0.08050686025757536
1096000.0 0.07636082271512908
1122960.0 0.07238889696156084
1150580.0 0.06858802843035468
1178870.0 0.06495455208898444
1207870.0 0.06148040917442422
1237570.0 0.058163383590845795
1268010.0 0.054995877061176444
1299190.0 0.05197494873418965
1331140.0 0.04909416202144831
1363880.0 0.04634935737530726
1397420.0 0.04373566357948659
1431790.0 0.04109126537638556
1467000.0 0.038384477516756534
1503080.0 0.035814017330658525
1540050.0 0.03337698252719755
1577920.0 0.031070362197325552
1616730.0 0.02888924376328281
1656490.0 0.026830501513850264
1697230.0 0.024889507207690044
1738970.0 0.023062424337932538
1781730.0 0.021344911619332652
1825550.0 0.019732323575945114
1870450.0 0.01822040841624823
1916450.0 0.016805109766626126
1963580.0 0.015481768249820956
2011870.0 0.014246220028809417
2061350.0 0.01309409807157455
2112050.0 0.012021231974733893
2163990.0 0.011023548290550605
2217210.0 0.010097071140476484
2271740.0 0.009246144539698655
2327600.0 0.008461123994290574
2384850.0 0.007734730312347261
2443500.0 0.0070634586552166655
2503590.0 0.006443882785644312
2565160.0 0.005872615033019758
2628250.0 0.005346466321614023
2692890.0 0.004862496264781664
2759120.0 0.004417803496188043
2826970.0 0.004009725593333193
2896500.0 0.003635549427481278
2967730.0 0.003292950871814768
3000000.0 0.0031499739453981026
8000000.0 4.688983740370239e-05
12000000.0 8.234879759322844e-06
12720000.0 6.413522684289299e-06
14470000.0 3.6892267388456027e-06
16460000.0 1.9449160781573684e-06
18730000.0 1.0587857384681274e-06
21310000.0 6.021827339838134e-07
24250000.0 3.615640947120206e-07
27590000.0 2.304635693804692e-07
31390000.0 1.5581525277572287e-07
35720000.0 1.1087358939183401e-07
40640000.0 8.224966468579766e-08
46240000.0 6.287646104534855e-08
52610000.0 4.911451615187876e-08
59860000.0 3.8932748659361926e-08
60460000.0 3.7028552134782585e-08
