# wave sed
31637.3 0.6579272702281442
32003.7 0.6594024092435847
32374.3 0.6599615901627904
32749.2 0.6606708595071602
33128.4 0.6606184981003969
33512.0 0.6596523934210005
33900.0 0.6583795726952377
34292.6 0.6575593343675658
34689.7 0.6561356082842967
35091.3 0.6544110177454356
35497.7 0.6523875369227585
35908.7 0.6500680350783107
36324.5 0.6476054462485135
36745.1 0.6449997648799511
37170.6 0.6424039961730803
37601.1 0.6393740814316812
38036.5 0.6363560652907554
38476.9 0.6330578461968945
38922.4 0.6303549880803204
39373.1 0.6275171598204804
39829.1 0.6244032176862121
40290.2 0.6214435561470533
40756.8 0.6179284314222705
41228.7 0.6152775571925294
41706.1 0.6123566206145639
42189.1 0.6097264528902535
42677.6 0.6066879957741937
43171.8 0.6042168693303877
43671.7 0.60189346547352
44177.4 0.5969575928079098
44688.9 0.5938373846562824
45206.4 0.5907306117052469
45729.9 0.5885863495919058
46259.4 0.5872574857122441
46795.1 0.5864685249009391
47336.9 0.5858145542616047
47885.1 0.5856985289272851
48439.5 0.585579164142674
49000.4 0.5854574112519033
49567.8 0.5860088464672071
50141.8 0.5825198386341893
50722.4 0.5758588774933427
51309.8 0.5692688268755806
51903.9 0.5626233153933885
52504.9 0.5626211725015753
53112.9 0.5636540323945141
53727.9 0.5646848909085406
54350.1 0.5655852385800255
54979.4 0.5662225889733175
55616.0 0.5664654495688423
56260.0 0.5667046816790914
56911.5 0.5664177612337278
57570.5 0.565868178221032
58237.1 0.5647931162917954
58911.5 0.5633247108695831
59593.7 0.5613404372192495
60283.7 0.5583309221568138
60981.8 0.556736528128222
61687.9 0.5574484324064464
62402.2 0.5635743883596787
63124.8 0.5627241342473657
63855.7 0.5532647510693458
64595.2 0.5427098828454187
65343.1 0.532099178245164
66099.8 0.5208422357211511
66865.2 0.5088795709124254
67639.4 0.49603955887107537
68422.7 0.4861903131516031
69215.0 0.47685381074825983
70016.4 0.4667143623804463
70827.2 0.4569870408585831
71647.3 0.4464125298572632
72477.0 0.436072216218616
73316.2 0.4269307811570759
74165.2 0.417959592406091
75024.0 0.41389090186998573
75892.7 0.4098365916162045
76771.5 0.402071226910252
77660.5 0.3926077533025685
78559.7 0.3780672276054316
79469.4 0.36235722482066823
80389.6 0.3435958210465523
81320.5 0.3244865325886045
82262.1 0.3044918872618378
83214.7 0.28541391047468206
84178.3 0.2675980110099817
85153.0 0.2520532220288773
86139.0 0.23817325727096045
87136.5 0.22546506549610043
88145.5 0.21372492401943544
89166.2 0.20231439399545978
90198.6 0.19129954061838728
91243.1 0.18401899355097398
92299.6 0.17808638717820707
93368.4 0.17302551123502735
94449.6 0.16912308537668147
95543.2 0.16626976965397344
96649.6 0.16425597262173758
97768.7 0.163033752293552
98900.8 0.1625444119476941
100000.0 0.16292909242191136
101158.0 0.16388183129104839
102329.0 0.16532729945254002
103514.0 0.16720069955204792
104713.0 0.169405465269363
105925.0 0.1719316622973913
107152.0 0.1746190722204372
108393.0 0.17751042765194563
109648.0 0.1813994543177635
110917.0 0.1858375610806819
112202.0 0.19051458366373064
113501.0 0.19843533345986303
114815.0 0.20380959611030577
116145.0 0.2059450525925395
117490.0 0.2061611769261625
118850.0 0.20730072446330955
120226.0 0.2108328172588338
121619.0 0.215887418407568
123027.0 0.22155003653647354
124451.0 0.22629544516679653
125893.0 0.23165887292464954
127350.0 0.23767691949599937
128825.0 0.2432730582410467
130317.0 0.24557301890104458
131826.0 0.24223612010649154
133352.0 0.23728645205931173
134896.0 0.23511942100161146
136458.0 0.23349821035031199
138038.0 0.23187766351849393
139637.0 0.23078851411934867
141254.0 0.22916823300901734
142889.0 0.22912733680754907
144544.0 0.2290779422199412
146218.0 0.22849378312916235
147911.0 0.22737870828312373
149624.0 0.22574259955708464
151356.0 0.22359558618174066
153109.0 0.219433876450076
154882.0 0.21484808787048734
156675.0 0.21084092723736922
158489.0 0.2059549668446823
160325.0 0.1997944523334971
162181.0 0.19471585392276067
164059.0 0.19064261026141363
165959.0 0.18708789407113482
167880.0 0.18402814757579264
169824.0 0.18102653844617
171791.0 0.17849257507189747
173780.0 0.17600332593013074
175792.0 0.17355966472924061
177828.0 0.17155736699199292
179887.0 0.16958958776222358
181970.0 0.1684319348858517
184077.0 0.16768001816237826
186209.0 0.16732741763424278
188365.0 0.16737240830850297
190546.0 0.16742737370724745
192752.0 0.1674919249334556
194984.0 0.1675616557353274
197242.0 0.16802524995564358
199526.0 0.16849333872043257
201837.0 0.1693551659119051
204174.0 0.17378556223784442
206538.0 0.18717012638910702
208930.0 0.19429080635254756
211349.0 0.19937426306982667
213796.0 0.2050579973294954
216272.0 0.21041751550073567
218776.0 0.21393330337287547
221309.0 0.21750366378273236
223872.0 0.22163916305994086
226464.0 0.22584988622465682
229087.0 0.2311967644441421
231739.0 0.23288324875183317
234423.0 0.2340373385171281
237137.0 0.23519501063178436
239883.0 0.2363524813714002
242661.0 0.23696514559583726
245471.0 0.23812643959290336
248313.0 0.23873799160138678
251189.0 0.23934872281588995
254097.0 0.24051001443794576
257040.0 0.2411187366220968
260016.0 0.24172712429459406
263027.0 0.24177682336853254
266072.0 0.24182431128075138
269153.0 0.24242754346179607
272270.0 0.24247022990070163
275423.0 0.2425121546753174
278612.0 0.24255145690268007
281838.0 0.2437115136516977
285102.0 0.2448735105344551
288403.0 0.24604148976116783
291743.0 0.24721256767172609
295121.0 0.24781739355397886
298538.0 0.24784984569432583
301995.0 0.24731175808712227
305492.0 0.24677459410597652
309030.0 0.24623842483417596
312608.0 0.2457013095344028
316228.0 0.24516430965999375
319890.0 0.24462846507406025
323594.0 0.24409381727755453
327341.0 0.2441204914890018
331131.0 0.244146570561403
334965.0 0.2441720869785751
338844.0 0.2441970698492205
342768.0 0.24478483712413546
346737.0 0.24707223251648036
350752.0 0.2488101169929637
354813.0 0.2511362083542434
358922.0 0.2511594457208647
363078.0 0.25118224009917356
367282.0 0.25005049251465455
371535.0 0.24949772689228863
375837.0 0.24894445848446556
380189.0 0.24782196224876335
384592.0 0.24613608702264847
389045.0 0.24446151137446848
393550.0 0.24335617808722598
398107.0 0.2417013183917649
402717.0 0.2406108358830055
407380.0 0.23896977062685146
412098.0 0.2373430802752231
416869.0 0.2362689659836756
421696.0 0.23466013361761548
426580.0 0.23306173022067164
431519.0 0.2314727630490584
436516.0 0.2293658734731296
441570.0 0.22780277000888471
446684.0 0.2262491500205131
451856.0 0.22418750734207743
457088.0 0.22265882790760766
462381.0 0.22114066132088742
467735.0 0.21912638237277204
473151.0 0.2176292418213971
478630.0 0.21564692517553183
484172.0 0.2141748466730222
489779.0 0.2127123391745395
495450.0 0.2107735808947665
501187.0 0.20885234189745616
506991.0 0.2069476373266947
512861.0 0.20506147155017423
518800.0 0.2031898695396811
524808.0 0.2013388282475869
530884.0 0.19950137157635892
537032.0 0.1976825050550179
543250.0 0.1958782436705528
549541.0 0.19409059715931337
555904.0 0.19276471610264936
562341.0 0.1905651845826123
568853.0 0.1879580409000275
575440.0 0.18538744329869208
582103.0 0.18285240813602524
588844.0 0.18034995567173606
595662.0 0.17788309206888822
602560.0 0.17544783921747517
609537.0 0.1722514802362322
616595.0 0.16833887155664193
623735.0 0.16451171776163825
630957.0 0.16114347899419018
638263.0 0.15784278741828367
645654.0 0.15461065828415996
653131.0 0.15144411203356073
660694.0 0.14834416213684365
668344.0 0.14530682907872047
676083.0 0.14233013030631253
683912.0 0.13941507810656267
691831.0 0.13655868893943515
699842.0 0.13345434959028557
707946.0 0.13072130913132254
716143.0 0.12774831633618752
724436.0 0.12455633579672486
732825.0 0.12116533478660212
741310.0 0.11813769419433474
749894.0 0.11518575435014916
758578.0 0.11230852823778878
767361.0 0.10950103181068656
776247.0 0.10627376146874337
785236.0 0.10314319430099059
794328.0 0.10010434733960494
803526.0 0.09693054230315812
812830.0 0.09407386779152656
822243.0 0.0913016546965325
831764.0 0.08861081536254385
841395.0 0.0859994611366428
851138.0 0.08385038621548384
860994.0 0.08175444999946246
870964.0 0.07971135920080341
881049.0 0.07789838394115671
891251.0 0.07612648155572856
901571.0 0.074395057454717
912011.0 0.07270271752797736
922572.0 0.07104886671850975
933254.0 0.06943290967677551
944061.0 0.06769725620185753
954993.0 0.06615719707328954
966051.0 0.06465234574359041
977237.0 0.06318170654013407
988553.0 0.061744383531255706
1000000.0 0.06006244544581186
1011580.0 0.058024049219672955
1023290.0 0.055797486701139244
1035140.0 0.05365630146699047
1047130.0 0.05159730075297446
1059250.0 0.04961709105638969
1071520.0 0.047493693314392335
1083930.0 0.0453567381935882
1096480.0 0.04371667472228742
1109180.0 0.04213573370096421
1122020.0 0.04061211905156397
1135010.0 0.03923389376906924
1148150.0 0.03781504765056128
1161450.0 0.036447640336756744
1174900.0 0.035291805310982895
1188500.0 0.03409415655347497
1202260.0 0.03293686026964907
1216190.0 0.03189238962140338
1230270.0 0.030810107285272642
1244510.0 0.02983285847802939
1258930.0 0.028820199738357477
1273500.0 0.0270832825685412
1288250.0 0.02504413897920017
1303170.0 0.023052040365346412
1318260.0 0.02206546165459314
1333520.0 0.02131648394503744
1348960.0 0.02064056706422507
1364580.0 0.0199858296402989
1380380.0 0.019307586465186984
1396370.0 0.018609336446839993
1412540.0 0.01793636600476743
1428890.0 0.01724778793539909
1445440.0 0.016585790458476395
1462180.0 0.01594927468494748
1479110.0 0.015372632120382609
1496240.0 0.014782483696945634
1513560.0 0.013955687170403156
1531090.0 0.013266244117250076
1548820.0 0.012669268336000622
1566750.0 0.012099077569092188
1584890.0 0.011554772774777922
1603250.0 0.011034755016063515
1621810.0 0.010441546808183884
1640590.0 0.010040688820653825
1659590.0 0.009699892653306938
1678800.0 0.009349104058381772
1698240.0 0.009010978421361358
1717910.0 0.008685106134474253
1737800.0 0.00835174134695898
1757920.0 0.008031180207765576
1778280.0 0.007722913115870745
1798870.0 0.007426480407305978
1819700.0 0.007141392439113599
1840770.0 0.006757508702407768
1862090.0 0.006498139973261099
1883650.0 0.0062630745402253
1905460.0 0.006050483071975693
1927530.0 0.005831630481120607
1949840.0 0.005620754526363829
1972420.0 0.005367773007447578
1995260.0 0.005102691073286666
2018370.0 0.00485062502625212
2041740.0 0.004526887085388234
2065380.0 0.0041001609720207706
2089300.0 0.003722215209603968
2113490.0 0.0035711067477967135
2137960.0 0.0034658111767311307
2162720.0 0.0033098411524382994
2187760.0 0.003153610023632852
2213090.0 0.0029978377401116587
2238720.0 0.002856342711107621
2264640.0 0.0027152666809362592
2290870.0 0.002510806882403906
2317390.0 0.002370348813582468
2344230.0 0.0022532773762549176
2371370.0 0.0021419846177793147
2398830.0 0.002040880152538825
2426610.0 0.001940075066139499
2454710.0 0.0018613172435859955
2483130.0 0.0017939978686992045
2511890.0 0.0016975408376325527
2540970.0 0.0015989035027570188
2570400.0 0.0015025354713548488
2600160.0 0.0014184758922864084
2630270.0 0.0013608936446688612
2660720.0 0.0013086606603784896
2691540.0 0.0012468781976955432
2722700.0 0.001185285431761452
2754230.0 0.0011267521509880983
2786120.0 0.0010710883940532438
2818380.0 0.0010205340177719272
2851020.0 0.0009656717412533352
2884030.0 0.0009137570333280803
2917430.0 0.0008666257886401031
2951210.0 0.0008276228087782842
2985380.0 0.0007885566810874507
3019950.0 0.0007530671743243927
3054920.0 0.0007175205391076255
3090300.0 0.0006868064768054545
3126080.0 0.000633629663026849
3162280.0 0.0005995635507535853
3198900.0 0.0005712619937201208
3235940.0 0.0005455541972198503
3273410.0 0.0005198003199940246
3311310.0 0.0004952662961812588
3349660.0 0.0004729760791430776
3388440.0 0.00044754795607794865
3427680.0 0.00041575708071234875
3467370.0 0.0003844500966434552
3507520.0 0.0003563198789341517
3548130.0 0.0003146602250584335
3589220.0 0.00029637540068438333
3630780.0 0.00028434125008418076
3672820.0 0.00027342801871292426
3715350.0 0.000262326767007072
3758370.0 0.00025225644426923486
3801890.0 0.00024257308068857377
3845920.0 0.00023272570017149536
3890450.0 0.000220214400556455
3935500.0 0.0002074180847530543
3981070.0 0.00019536471452789354
4027170.0 0.00018401129421824556
4073800.0 0.0001733198276932375
4120980.0 0.00016287333184700475
4168690.0 0.0001534087827975224
4216960.0 0.00014449319792089234
4265800.0 0.00013640856987607976
4315190.0 0.00012848192233226726
4365160.0 0.00012048826312439218
4415700.0 0.00011296557621936417
4466840.0 0.00010588786383331225
4518560.0 9.925442724589164e-05
4570880.0 9.305686795986187e-05
4623810.0 8.936113005341746e-05
4677350.0 8.760913362386648e-05
4731510.0 8.382058751329372e-05
4786300.0 7.893146401165373e-05
4841720.0 7.417393029761176e-05
4897790.0 6.970278301699302e-05
4954500.0 6.550142324929272e-05
5011870.0 6.155325203111458e-05
5069910.0 5.78431702948201e-05
5128610.0 5.4343979179257626e-05
5188000.0 5.106847888818168e-05
5248080.0 4.7990170459209546e-05
5308840.0 4.50975545421346e-05
5370320.0 4.237923176439243e-05
5432500.0 3.982470267684077e-05
5495410.0 3.7424167799869715e-05
5559040.0 3.516842759981669e-05
5623410.0 3.304868251584293e-05
5688530.0 3.105653295072308e-05
5754400.0 2.918457926337969e-05
5821030.0 2.7425421793657787e-05
5888440.0 2.5772360850524737e-05
5956620.0 2.42243966250719e-05
6025600.0 2.2764429567558127e-05
6095370.0 2.139225982175355e-05
6165950.0 2.0102787605376576e-05
6237350.0 1.889101312045045e-05
6309570.0 1.7752336550163577e-05
6382640.0 1.6682258067898615e-05
6456540.0 1.5676777825630226e-05
6531310.0 1.4731895970749782e-05
6606930.0 1.3847012591770918e-05
6683440.0 1.3012427897230584e-05
6760830.0 1.222784195632583e-05
6839120.0 1.1490954862126093e-05
6918310.0 1.0798266716341662e-05
6998420.0 1.0149777572983817e-05
7079460.0 9.537977571949658e-06
7161430.0 8.963046754113824e-06
7244360.0 8.422785186480208e-06
7328240.0 7.916942909501038e-06
7413100.0 7.439720022542525e-06
7498940.0 6.991276554435804e-06
7585780.0 6.569862552972458e-06
7673610.0 6.175278047005891e-06
7762470.0 5.803063106728777e-06
7852360.0 5.453257753476909e-06
7943280.0 5.125762009110703e-06
8035260.0 4.816775928782646e-06
8128310.0 4.526449528058308e-06
8222430.0 4.253992830073686e-06
8317640.0 3.998335859268252e-06
8413950.0 3.7574786462876137e-06
8511380.0 3.53165120157807e-06
8609940.0 3.31892355239057e-06
8709640.0 3.1188857122611404e-06
8810490.0 2.9314376916620092e-06
8912510.0 2.7548595126993457e-06
9015710.0 2.58881118585204e-06
9120110.0 2.433212719245445e-06
9225710.0 2.2883341181396017e-06
9332540.0 2.1507854126069146e-06
9440610.0 2.020966605140517e-06
9549930.0 1.8991576990505915e-06
9660510.0 1.7846687037486428e-06
9772370.0 1.6771096262114819e-06
9885530.0 1.5760104734896602e-06
10000000.0 1.481011251532923e-06
