# wave sed
1300.2 0.010856752820451655
1326.52 0.011847023934084341
1345.73 0.013282752525256666
1364.38 0.01434553974479723
1383.02 0.016827339503760582
1401.66 0.021508778344165015
1420.87 0.02024830341176435
1439.52 0.02105680558371334
1458.16 0.02290529924225033
1476.8 0.02510463870920909
1495.45 0.0284882223641443
1514.65 0.03283053275858857
1533.3 0.04377983512622341
1551.94 0.06326444640389137
1570.59 0.044827050585701175
1589.79 0.042782529024501185
1608.44 0.04538997005542777
1627.08 0.04861263832430215
1645.73 0.05180062391648973
1664.37 0.05476354821763725
1683.58 0.05453145711113175
1702.22 0.05678122147106711
1720.86 0.06120700631859882
1739.51 0.06501777264959366
1758.72 0.06796206858308437
1777.36 0.07048783911682914
1796.0 0.07388701934317306
1814.65 0.07729864197331307
1833.86 0.08080629035408379
1852.5 0.08823293158597516
1871.14 0.09355819081207178
1889.79 0.10740902151995811
1908.43 0.12680570341054723
1927.64 0.10893064577682951
1946.28 0.10203258795294208
1964.93 0.10034259919263315
1983.57 0.10161471889917413
2002.78 0.1055635831826539
2021.42 0.10615153252325743
2040.07 0.10863194615775354
2058.71 0.11307142607880101
2077.35 0.11764190914851888
2096.56 0.11768528377971703
2115.21 0.11765853793711736
2133.85 0.1181441287292319
2152.49 0.11932598203351463
2171.7 0.1227737111202062
2190.35 0.12410469790789307
2208.99 0.12670458905901275
2227.63 0.1321416832973066
2246.84 0.13326779665857472
2265.49 0.13905496000869363
2284.13 0.14609355452477005
2302.77 0.15410004904768024
2321.42 0.16332195373355105
2340.62 0.16617966947118348
2359.27 0.1695541426123017
2377.91 0.17326004720642882
2396.56 0.1790115688384556
2415.76 0.18777447977715578
2434.41 0.19444971821717616
2453.05 0.19603632933637583
2471.7 0.20302918160920796
2490.34 0.20627181424598637
2509.55 0.21000365455659317
2528.19 0.21347915350041508
2546.83 0.21568159768601347
2565.48 0.21700087257691716
2584.69 0.22014703275173847
2603.33 0.2236738392676679
2621.97 0.22625155550819495
2640.62 0.22352160117648906
2659.83 0.22284094047244732
2678.47 0.22835026258884597
2697.11 0.2360109874280349
2715.76 0.24599376039476642
2734.4 0.25962699946573997
2753.61 0.27594811955054044
2772.25 0.29585700275892474
2790.9 0.3656407527284574
2809.54 0.35325221221708986
2828.75 0.30831152168996895
2847.39 0.29156019191758864
2866.04 0.2811204490646798
2884.68 0.275429482486239
2903.32 0.271380387799542
2922.53 0.27555445392080896
2941.18 0.2836493535825209
2959.82 0.2844995822130412
2978.46 0.2835223674047853
2997.67 0.2765977685933239
3016.32 0.2678795876764814
3034.96 0.2695426064743603
3053.6 0.2698555330570931
3072.81 0.2753490870599184
3091.46 0.27515507528241534
3110.1 0.2834440466499951
3128.74 0.29443257777207726
3147.39 0.2924166688748904
3166.59 0.29866705285050665
3185.24 0.30931528775614864
3203.88 0.30855813526525055
3222.53 0.3064959897165669
3241.73 0.30431324149645195
3260.38 0.30807760137864565
3279.02 0.309181364921815
3297.67 0.30728264059638133
3316.31 0.30301732696318295
3335.52 0.30618238516936386
3354.16 0.3053402639267886
3372.8 0.3045288294503526
3391.45 0.3063466462381833
3410.66 0.3124863317548456
3429.3 0.3271682289900307
3447.94 0.3108952568955512
3466.59 0.31134141754827843
3485.8 0.31405232134225425
3504.44 0.3116361908448493
3523.08 0.3053888949275423
3541.73 0.30129037711414314
3560.37 0.30205244857470265
3579.58 0.30624955114978364
3598.22 0.3082480107931748
3616.87 0.30651833082210705
3635.51 0.3092923113271077
3654.72 0.309309316449921
3673.36 0.3064482837188469
3692.01 0.30720731858549355
3710.65 0.3105888684559773
3729.29 0.3682235177705603
3748.5 0.3075867183491567
3767.15 0.3074849078289833
3785.79 0.30228271255307715
3804.43 0.29519840583970897
3823.64 0.2992594579157634
3842.29 0.3005084016836218
3860.93 0.32033035014336425
3879.57 0.31541544085072504
3898.78 0.303389260017955
3917.43 0.30015182465095486
3936.07 0.2913669468721545
3954.71 0.30180406240100993
3973.36 0.30882931158426496
3992.56 0.2942129662030228
4011.21 0.29438005008456136
4029.85 0.2945377902414698
4048.5 0.2946884831239187
4067.7 0.2948324814945767
4086.35 0.294965496348847
4104.99 0.29508923703197254
4123.64 0.29520578521901525
4142.28 0.2953129404578557
4161.49 0.2954170303330947
4180.13 0.2955076205894547
4198.77 0.2955942820827529
4217.42 0.2956722371749476
4236.63 0.29574353515291135
4255.27 0.2958076356465587
4273.91 0.29586185480973526
4292.56 0.29591180953474006
4311.77 0.2959566229892651
4330.41 0.2959911158917861
4349.05 0.2960182945024477
4367.7 0.29604200521705465
4386.34 0.2960564322889915
4405.55 0.2960644608619102
4424.19 0.29606557662675753
4442.84 0.2960638132551666
4461.48 0.29605130866537666
4480.69 0.29603616618573914
4499.33 0.29601326314034887
4517.98 0.2959838677383955
4536.62 0.2959499973316565
4555.83 0.2959095173242507
4574.47 0.29586180567563475
4593.12 0.29581180756472353
4611.76 0.29575134840058054
4630.4 0.2956884381926193
4649.61 0.29561633860168174
4668.26 0.2955440350493679
4686.9 0.295463288668959
4705.54 0.2953779412456452
4724.75 0.2952835070977412
4743.4 0.295190663758398
4762.04 0.2950891336215537
4780.68 0.2949827563029465
4799.33 0.2948708980513514
4818.53 0.2947496506981308
4837.18 0.29463175016400855
4855.82 0.294502863185292
4874.47 0.2943748699315046
4893.67 0.29423103062769335
4912.32 0.29409380363076015
4930.96 0.2939472563724864
4949.6 0.2937952351816462
4968.81 0.2936371300919292
4987.46 0.2934780115096067
5006.1 0.29331602665296636
5024.74 0.2931453520007156
5043.39 0.292974761639058
5062.6 0.2927923784495114
5081.24 0.2926118161140089
5099.88 0.29242655253278343
5118.53 0.2922354440534942
5137.74 0.2920358045866859
5156.38 0.29183784670963475
5175.02 0.29163669380205637
5193.67 0.29143111633985735
5212.31 0.29121945611573463
5231.52 0.29100083035623586
5250.16 0.290781916244409
5268.81 0.2905599330001694
5287.45 0.29033328524962615
5306.66 0.2900980614689678
5325.3 0.28986432052230177
5343.95 0.2896261272197221
5362.59 0.2893874040433778
5381.8 0.28913575908897765
5400.44 0.28888715845851987
5419.09 0.2886353546955281
5437.73 0.28838164231123525
5456.37 0.28812162398233093
5475.58 0.2878522668472769
5494.23 0.2875892416706918
5512.87 0.28732018880639604
5531.51 0.28704859222857804
5550.72 0.28676469748192845
5569.37 0.286487653688093
5588.01 0.2862057533225418
5606.65 0.2859216228710439
5625.3 0.2856346143843364
5644.5 0.28533409320859526
5663.15 0.2850397984701293
5681.79 0.2847435832887525
5700.44 0.28444313706172036
5719.64 0.28413295291523866
5738.29 0.28382744304544877
5756.93 0.28351931363571475
5775.58 0.2832076483854141
5794.78 0.28288463188225027
5813.43 0.2825678760491042
5832.07 0.28224927481802675
5850.71 0.28192543881245835
5869.36 0.2816018267146489
5888.57 0.2812660265416834
5907.21 0.2809365956735627
5925.85 0.2806028667836243
5944.5 0.28026775898989287
5963.71 0.2799217729726129
5982.35 0.2795805156307227
6000.99 0.2792405008364563
6019.64 0.27889574212819984
6038.28 0.27854931428135105
6057.49 0.27818851594028604
6076.13 0.2778366785015914
6094.78 0.2774853125662644
6113.42 0.27712881180685023
6132.63 0.27676143858702656
6151.27 0.27640062072293436
6169.92 0.2760394309370239
6188.56 0.2756760215012937
6207.77 0.2752977736665529
6226.41 0.27492933213291165
6245.06 0.274560656439718
6263.7 0.2741885005159878
6282.34 0.27381336716272253
6301.55 0.2734275727445643
6320.2 0.27305008660855157
6338.84 0.27266954904702706
6357.48 0.2722896929723876
6376.69 0.27189518881594676
6395.33 0.2715092087702551
6413.98 0.2711233034907754
6432.62 0.2707349455106403
6451.27 0.2703455593063481
6470.47 0.26994183734481336
6489.12 0.2695496252614348
6507.76 0.26915495752806884
6526.41 0.2687592143488989
6545.61 0.2683496156725661
6564.26 0.2679506057135108
6582.9 0.2675502292113845
6601.54 0.2671481085726888
6620.75 0.2667330706039622
6639.4 0.26632888096151824
6658.04 0.2659228691561083
6676.68 0.2655153860189142
6695.33 0.26510754066592657
6714.54 0.2646857574496299
6733.18 0.2642748070897023
6751.82 0.2638622364151655
6770.47 0.26344913563635486
6789.68 0.26302233747620196
6808.32 0.2626062195491896
6826.96 0.2621894903192621
6845.61 0.2617720270374677
6864.25 0.26135291508475605
6883.46 0.2609203020678834
6902.1 0.2604990223608491
6920.75 0.260077576826687
6939.39 0.2596546708921358
6958.6 0.25921818557491777
6977.24 0.25879304239135653
6995.89 0.258367459727801
7014.53 0.25794098993690245
7033.74 0.2575004820752991
7052.38 0.2570720551987017
7071.03 0.25664329936463615
7089.67 0.2562133745734182
7108.31 0.25578247568945267
7127.52 0.2553381698654853
7146.17 0.2549062684971315
7164.81 0.25447373221240227
7183.45 0.25403987619569235
7202.66 0.2535926593838451
7221.3 0.2531579282317303
7239.95 0.25272269592115654
7258.59 0.25228660537627123
7277.24 0.2518502442062556
7296.44 0.2513990844266537
7315.09 0.25096176376061113
7333.73 0.25052363702386393
7352.38 0.2500852551909697
7371.58 0.24963222237066165
7390.23 0.24919249407691393
7408.87 0.2487524302304842
7427.51 0.24831212877921796
7446.72 0.24785775381975036
7465.37 0.2474169848306573
7484.01 0.246974986516877
7502.65 0.24653273377077495
7521.3 0.24609073944450083
7540.51 0.2456342734393315
7559.15 0.24519115544716583
7577.79 0.24474774641456543
7596.44 0.24430408139743723
7615.65 0.24384664492875646
7634.29 0.2434022344300984
7652.93 0.24295793637128224
7671.58 0.24251330136871047
7690.22 0.24206812003763337
7709.43 0.24160967305559514
7728.07 0.24116467547381495
7746.72 0.24071923790553304
7765.36 0.2402736473104968
7784.57 0.23981462611227936
7803.21 0.23936856450664723
7821.86 0.23892336858914204
7840.5 0.23847696917078653
7859.71 0.23801747370032075
7878.35 0.2375718162033395
7897.0 0.2371259327534691
7915.64 0.2366796839273365
7934.28 0.23623350952935587
7953.49 0.23577397929018215
7972.13 0.23532749136745662
7990.78 0.2348816713720232
8000.0 0.23466100160207573
8167.98 0.23064605274487857
8339.48 0.22666012387796433
8514.59 0.2225928513863097
8693.37 0.2184506722448072
8875.9 0.21424386396609926
9062.27 0.20998031648686513
9252.55 0.2056668183986319
9446.83 0.20131343653028783
9645.19 0.19692894569768038
9847.71 0.19251854095048904
10054.5 0.1880926050921431
10265.6 0.18365674899806003
10481.1 0.1796134374939869
10701.2 0.17745103899415238
10925.9 0.17541563097172402
11155.3 0.1735076500348465
11389.6 0.17172528115465208
11628.7 0.1700655575545809
11872.9 0.16852784564722492
12122.2 0.16711147389782832
12376.7 0.16581371309876947
12636.6 0.16463588508042032
12901.9 0.16357612829457147
13172.8 0.16263475424070792
13449.4 0.1618112569682509
13731.8 0.1611059379360475
14020.1 0.16051770111515004
14314.5 0.15940189427790658
14615.1 0.15819248456432136
14922.0 0.15700909417989048
15235.3 0.15585318734963877
15555.2 0.15472558176846854
15881.8 0.15362794838419322
16215.3 0.15256047210397233
16555.7 0.15152559813676136
16903.3 0.15052250753506946
17258.3 0.14955297991832678
17620.6 0.14861688238111923
17990.6 0.1477153329350474
18368.4 0.14684832908942239
18754.1 0.1460191199513215
19147.8 0.1451257622127206
19549.9 0.14411465672851598
19960.4 0.14311393211629822
20379.5 0.14212354775691105
20807.4 0.14114418481404167
21244.3 0.1401772760508951
21690.4 0.13922414415131493
22145.8 0.13828408771063774
22610.8 0.1373583495385814
23085.6 0.13644702428312522
23570.3 0.13555270419926238
24065.2 0.13467361507666498
24570.5 0.13381137623565906
25086.4 0.13296571155338868
25613.2 0.13213817100827163
26151.0 0.13132914669633525
26700.1 0.12979796458129256
27260.7 0.1278058769169038
27833.1 0.12572447088725344
28417.5 0.12356189903611678
29014.2 0.12132178152304798
29623.4 0.11901237989375593
30245.4 0.11663831614340993
30880.5 0.11420610357745109
31528.9 0.11172130295641725
32190.9 0.1093339624439153
32866.8 0.1070411035729283
33556.9 0.10483865614868204
34261.5 0.1027233572692622
34980.9 0.10069181753802893
35715.4 0.09874052874298526
36465.3 0.0968677786239008
37231.0 0.09507015382748088
38012.7 0.09334467959627152
38810.9 0.09168862656995314
39625.8 0.09009961263125113
40457.8 0.08857568615012981
41307.3 0.08711376154397764
42174.7 0.08571211777883242
43060.2 0.08436846779956343
43964.4 0.0830806820151751
44887.5 0.08184691807949765
45830.0 0.08066509609313628
46792.3 0.07953354391923785
47774.8 0.07845023243622716
48777.9 0.07741354509867303
49802.1 0.07595469872400132
50847.8 0.07449135908412595
51915.5 0.07304258207984667
53005.6 0.07160843299342987
54118.5 0.07018852098717385
55254.9 0.06878217589760184
56415.1 0.0673892193257048
57599.6 0.06600907201146214
58809.1 0.06464053502633722
60043.9 0.06328314047885045
61304.6 0.06193583850775429
62591.8 0.060597160968206665
63906.1 0.05926545990497848
65247.9 0.05793895703856686
66617.9 0.05661532988227112
68016.7 0.055291635595801684
69444.9 0.05396426078514852
70903.0 0.05262904240456566
72391.8 0.05128040608074116
73911.8 0.04991126953829807
75463.8 0.04853807986274085
77048.3 0.04713060636219088
78666.1 0.04567090452507926
80317.8 0.04414269910355306
82004.3 0.04252650726076913
83726.1 0.040802381327495155
85484.1 0.038952980401900594
87279.1 0.036973449279741194
89111.7 0.03488977239124004
90982.8 0.03278418617410738
92893.1 0.030819735733491886
94843.6 0.029227503340896802
96835.1 0.02822545230188841
98868.3 0.02789105320974586
100944.0 0.028100959662284167
103064.0 0.028606128427106733
105228.0 0.029165206551973667
107437.0 0.029623215061157556
109693.0 0.02991422998489632
111996.0 0.03002927560916294
114348.0 0.029987164907572618
116749.0 0.029829382958467935
119200.0 0.029581534335701494
121703.0 0.029254611045120935
124259.0 0.028866806954425367
126868.0 0.028432451608491803
129532.0 0.027962224068899644
132252.0 0.027464473696663872
135028.0 0.026945475481399882
137864.0 0.02640958666447752
140758.0 0.02586123087407168
143714.0 0.025302863262865127
146731.0 0.024737806050801104
149812.0 0.024168606670978147
152958.0 0.023598589379752573
156170.0 0.02303176412320128
159449.0 0.02247288916704515
162797.0 0.021927979347793874
166215.0 0.021403696385473795
169705.0 0.0209071470610289
173268.0 0.020445261292228407
176907.0 0.019991949549128096
180621.0 0.019539264865969092
184414.0 0.019124180145957518
188286.0 0.018742951002391116
192239.0 0.01838910309591941
196276.0 0.018055045946473728
200397.0 0.017733650937659818
204605.0 0.017418262849387946
208901.0 0.01710412531323084
213287.0 0.01678792622291186
217766.0 0.01646770069391692
222338.0 0.016142811286395702
227006.0 0.015813030657863502
231773.0 0.015479009759269488
236639.0 0.0151390548020657
241608.0 0.014787620083589668
246681.0 0.014433980125113263
251861.0 0.014078971321983751
257149.0 0.013723724316774781
262549.0 0.013369125062942935
268061.0 0.013016038847577025
273690.0 0.012665086440624944
279437.0 0.012316878295691211
285304.0 0.011972149727424396
291295.0 0.011631102424050124
297411.0 0.011294346877960855
303656.0 0.010962073518561734
310032.0 0.010634711985923804
316541.0 0.010312466339610974
323188.0 0.009995421693700416
329974.0 0.009684786486142927
336902.0 0.009382165067648145
343976.0 0.00908538134580333
351199.0 0.008794575125182853
358573.0 0.008509835011107216
366102.0 0.008231146162546799
373789.0 0.007958561883967473
381638.0 0.0076920912769356175
389651.0 0.007431765066499988
397832.0 0.007177562901744916
406186.0 0.0069294122271764125
414714.0 0.00668738986388589
423422.0 0.00645140776032647
432313.0 0.006221411754681965
441390.0 0.005997423718666869
450658.0 0.005779337258449171
460121.0 0.005567121510216821
469782.0 0.005360733505313682
479646.0 0.005160109722924412
489717.0 0.004965145070711966
503691.0 0.0047166947405125935
516078.0 0.004519720151798632
528770.0 0.004330355973272043
541775.0 0.0041483266476537274
555099.0 0.003973422172878228
568750.0 0.003805361177722887
582738.0 0.003643889423424836
597069.0 0.0034888186166091525
611753.0 0.0033398895963499342
626798.0 0.003196880176590313
642213.0 0.003059595918645489
658007.0 0.002927830570566393
674190.0 0.0028013563345670885
690770.0 0.0026800029996768625
707759.0 0.0025635594572211828
725165.0 0.002451882278709507
742999.0 0.0023447574773832885
761272.0 0.0022420293176012873
779994.0 0.002141653882924139
799177.0 0.0020446238917365294
818831.0 0.001951495348560848
838969.0 0.0018621384351161353
859602.0 0.0017764323984357493
880742.0 0.0016942458263078872
902403.0 0.0016154366944196807
924596.0 0.001539921964656772
947334.0 0.0014675583661262065
970633.0 0.0013982518776178678
994503.0 0.0013318780376866824
1018960.0 0.0012683518356989432
1044020.0 0.0012075479989070894
1069700.0 0.0011493607804756538
1096000.0 0.001093733778034086
1122960.0 0.0010405208855432252
1150580.0 0.0009896521303080748
1178870.0 0.000941056378993216
1207870.0 0.0008946035666058984
1237570.0 0.0008502538913624766
1268010.0 0.0008078917803150935
1299190.0 0.0007674631433214883
1331140.0 0.0007288749234608874
1363880.0 0.0006920528148233247
1397420.0 0.0006490012098324549
1431790.0 0.0006075431221180349
1467000.0 0.0005680171362888274
1503080.0 0.0005303865937232224
1540050.0 0.0004946177038524115
1577920.0 0.00046068455531095
1616730.0 0.0004285282319053278
1656490.0 0.00039811565485090705
1697230.0 0.00036939071949815353
1738970.0 0.00034230622292153937
1781730.0 0.0003168079034282547
1825550.0 0.00029283545036645764
1870450.0 0.0002703314773359708
1916450.0 0.0002492425390994323
1963580.0 0.00022950915014827348
2011870.0 0.00021106977894142553
2061350.0 0.0001938658467847112
2112050.0 0.00017783773613297
2163990.0 0.00016293078720430897
2217210.0 0.00014921720385797918
2271740.0 0.00013654336014201008
2327600.0 0.00012480454824353903
2384850.0 0.00011394299720301346
2443500.0 0.0001039089034979171
2503590.0 9.464994806085662e-05
2565160.0 8.611779077522574e-05
2628250.0 7.826417514096943e-05
2692890.0 7.104592664376486e-05
2759120.0 6.441965844168225e-05
2826970.0 5.8345469900590374e-05
2896500.0 5.278285102313504e-05
2967730.0 4.7696479058584785e-05
3000000.0 4.557613480208555e-05
8000000.0 7.566011126881116e-07
12000000.0 1.3900500854654488e-07
12720000.0 1.0896421536212776e-07
14470000.0 6.358434436122586e-08
16460000.0 3.352088843400436e-08
18730000.0 1.8248384924859822e-08
21310000.0 1.0378705503837324e-08
24250000.0 6.231606186118857e-09
27590000.0 3.972078425160924e-09
31390000.0 2.685498731298383e-09
35720000.0 1.9109138077493737e-09
40640000.0 1.4175864512816454e-09
46240000.0 1.083677904473241e-09
52610000.0 8.464937355105184e-10
59860000.0 6.710112257450353e-10
60460000.0 6.381892781601959e-10
