# wave sed
1259.7 0.00040963161441361843
1280.1 0.0004055346980511599
1300.2 0.0004887529991011734
1326.52 0.0005741587461518189
1345.73 0.0006785880597119895
1364.38 0.000770621923881336
1383.02 0.0009495058211422601
1401.66 0.0012735171576315307
1420.87 0.0012584417526065087
1439.52 0.0013702303573422331
1458.16 0.001558822642140253
1476.8 0.0017847681784122285
1495.45 0.0021133720854216633
1514.65 0.0025415393517216407
1533.3 0.0035283251804921053
1551.94 0.005301906073029612
1570.59 0.0039021446854133907
1589.79 0.003868160335553443
1608.44 0.004253179090057191
1627.08 0.004715614043845578
1645.73 0.0051963862014227005
1664.37 0.005675047131693991
1683.58 0.0058371016669414525
1702.22 0.00626556546846796
1720.86 0.006955477965798473
1739.51 0.007601631755859745
1758.72 0.008173754015838175
1777.36 0.008704918397628915
1796.0 0.009360667980147692
1814.65 0.010036984172630457
1833.86 0.010751669031955591
1852.5 0.012010159197385262
1871.14 0.013016664801805045
1889.79 0.015260902893813488
1908.43 0.018382947200192828
1927.64 0.01610786141589924
1946.28 0.015367604544598111
1964.93 0.015380586220456358
1983.57 0.015838244720405428
2002.78 0.01672615701518262
2021.42 0.017076752512756185
2040.07 0.017731668567537235
2058.71 0.018715597052749968
2077.35 0.019736671520742023
2096.56 0.020013740052510325
2115.21 0.020271333811721397
2133.85 0.02062181596260668
2152.49 0.021104987228754663
2171.7 0.022019864593108517
2190.35 0.022572093548446765
2208.99 0.023380721295730406
2227.63 0.024751189905467222
2246.84 0.025360776915754443
2265.49 0.02688091793325943
2284.13 0.028693820854731513
2302.77 0.03075280575407748
2321.42 0.03311506894368196
2340.62 0.03424382406375312
2359.27 0.03548276264275957
2377.91 0.0368101581906555
2396.56 0.03859689794851432
2415.76 0.04108822894572243
2434.41 0.04314535506248174
2453.05 0.0440888066137309
2471.7 0.04626378547892068
2490.34 0.047603918408884796
2509.55 0.0490848044850253
2528.19 0.050497676046714755
2546.83 0.05161502855922319
2565.48 0.05252124556350017
2584.69 0.05388957763786051
2603.33 0.05534183664070358
2621.97 0.05656631644243661
2640.62 0.05645545961476418
2659.83 0.056862295664917156
2678.47 0.05883556268818626
2697.11 0.06138837769899093
2715.76 0.06458128966478482
2734.4 0.06878217362805435
2753.61 0.07377907835624355
2772.25 0.07979441729503992
2790.9 0.09946218529714851
2809.54 0.09690157158796338
2828.75 0.08529479198045509
2847.39 0.08131518217780669
2866.04 0.07902963482289496
2884.68 0.07803747065579512
2903.32 0.07748366514006322
2922.53 0.0792911850770202
2941.18 0.08223062220108338
2959.82 0.08308413112623776
2978.46 0.08339935198115288
2997.67 0.08196159841850043
3016.32 0.07993715585962433
3034.96 0.0809919799234526
3053.6 0.08164135667558167
3072.81 0.0838833420434397
3091.46 0.08438337405654943
3110.1 0.08749763915059965
3128.74 0.09148019800073107
3147.39 0.09143725432448796
3166.59 0.09400134120606218
3185.24 0.09796258329147317
3203.88 0.09832752601787245
3222.53 0.09826808837031598
3241.73 0.09817639258160292
3260.38 0.09998492784028871
3279.02 0.10093647533209454
3297.67 0.10090392611354317
3316.31 0.10007940158749178
3335.52 0.10172130269781676
3354.16 0.10201598090730173
3372.8 0.10231534644934924
3391.45 0.10349717246467832
3410.66 0.10616922659054581
3429.3 0.11176196735374622
3447.94 0.10677519708726213
3466.59 0.10749935869512686
3485.8 0.10902537469451536
3504.44 0.10875285493314206
3523.08 0.10712517456605995
3541.73 0.1062306720903061
3560.37 0.10704135496467863
3579.58 0.10909324415122724
3598.22 0.11035369872243894
3616.87 0.11027860475059918
3635.51 0.11182276082153275
3654.72 0.11239001715617161
3673.36 0.11188800330439082
3692.01 0.11270242295127249
3710.65 0.11448372552689248
3729.29 0.13636647000448412
3748.5 0.11445830960145771
3767.15 0.11495053725615714
3785.79 0.1135243123645628
3804.43 0.11136890063501702
3823.64 0.11342616939961303
3842.29 0.11441017664121601
3860.93 0.12249887719428168
3879.57 0.12115194738039262
3898.78 0.11705809732155079
3917.43 0.116312323151437
3936.07 0.11339407978076924
3954.71 0.11795794737678619
3973.36 0.12121625184748251
3992.56 0.11598019173450638
4011.21 0.11536249099759707
4029.85 0.11591593869952851
4048.5 0.11643084997010848
4067.7 0.1209997498345841
4086.35 0.1223887829772667
4104.99 0.12799061046208327
4123.64 0.12230673286834323
4142.28 0.11954948151964492
4161.49 0.11934439408035373
4180.13 0.1214916483900511
4198.77 0.11937433586957519
4217.42 0.12077920455135778
4236.63 0.12568158839767882
4255.27 0.1264936033812642
4273.91 0.12865454930808276
4292.56 0.13390987673317833
4311.77 0.14027606446506663
4330.41 0.15370471579151723
4349.05 0.1615888376589253
4367.7 0.15527144243530835
4386.34 0.14119500398403756
4405.55 0.13795981347029485
4424.19 0.13670758201509098
4442.84 0.13459722898360704
4461.48 0.13765836568304515
4480.69 0.14260314848181582
4499.33 0.1460326118958375
4517.98 0.15088219460622715
4536.62 0.15114045044087682
4555.83 0.15340489401802948
4574.47 0.1541863830308687
4593.12 0.15297658163116223
4611.76 0.15135827441626903
4630.4 0.15450489854880708
4649.61 0.1492209068930915
4668.26 0.1496835215706846
4686.9 0.15452996577777825
4705.54 0.14574606959126823
4724.75 0.14746124500368066
4743.4 0.1459188603726667
4762.04 0.14861006789278475
4780.68 0.15571207765323836
4799.33 0.16467491058364458
4818.53 0.1792211743474554
4837.18 0.20374375222389762
4855.82 0.26248102662091904
4874.47 0.2439821480140003
4893.67 0.20699324392739746
4912.32 0.19060221463620633
4930.96 0.18365987524977162
4949.6 0.19972743101511745
4968.81 0.1995858299436341
4987.46 0.18904917827208717
5006.1 0.6075518838421196
5024.74 0.19211223865482874
5043.39 0.1671877627997051
5062.6 0.15824809664633227
5081.24 0.15240279071161605
5099.88 0.15413495562321108
5118.53 0.1568968126444988
5137.74 0.16175240336098637
5156.38 0.1654536474852506
5175.02 0.1682071328219671
5193.67 0.1717064574006315
5212.31 0.16768022612414238
5231.52 0.16958561176490894
5250.16 0.16795652499761518
5268.81 0.17363606335803336
5287.45 0.17625396866071902
5306.66 0.1753277047295878
5325.3 0.1737533295915643
5343.95 0.16777118343201308
5362.59 0.16801817364822608
5381.8 0.164659224479185
5400.44 0.16357858478713105
5419.09 0.1668957893478006
5437.73 0.16639586037942872
5456.37 0.16535641610438537
5475.58 0.1671301281541217
5494.23 0.16815533119064827
5512.87 0.16932495993555122
5531.51 0.17302129643149156
5550.72 0.1722820137408876
5569.37 0.17253910429447927
5588.01 0.1721238035086629
5606.65 0.17130269808478435
5625.3 0.1713003137248857
5644.5 0.1722552153084896
5663.15 0.17280378880620745
5681.79 0.1750558329818862
5700.44 0.17351542669145956
5719.64 0.17476786083058915
5738.29 0.17280825926613186
5756.93 0.17737624354851445
5775.58 0.18385608732001626
5794.78 0.19653171235504516
5813.43 0.195066300434538
5832.07 0.1881913167240939
5850.71 0.1927877941816383
5869.36 0.2002610373419763
5888.57 0.19697045752998368
5907.21 0.19338647030792033
5925.85 0.188247583954812
5944.5 0.19041344240049082
5963.71 0.19232608659380354
5982.35 0.18887024266591945
6000.99 0.1892144932569683
6019.64 0.18955672243610008
6038.28 0.18989397453540138
6057.49 0.19023719469463232
6076.13 0.19056647844260757
6094.78 0.19089121725135796
6113.42 0.19121160597416761
6132.63 0.1915381814240899
6151.27 0.19185123200630022
6169.92 0.19216032753525156
6188.56 0.19246396815943217
6207.77 0.19277430625864247
6226.41 0.19306988777927703
6245.06 0.19336209923737396
6263.7 0.19365060253402772
6282.34 0.1939350447840529
6301.55 0.1942233390351426
6320.2 0.19450001906329054
6338.84 0.19477203057595718
6357.48 0.1950403638189709
6376.69 0.19531292135930242
6395.33 0.19557361608841992
6413.98 0.1958315769573313
6432.62 0.19608393471120938
6451.27 0.19633349806763786
6470.47 0.19658476044478163
6489.12 0.19682765717974407
6507.76 0.19706384111857844
6526.41 0.1972993293655785
6545.61 0.19753580650392066
6564.26 0.19776193577367232
6582.9 0.1979836772220575
6601.54 0.19820250493282512
6620.75 0.19842410530634746
6639.4 0.19863667179286312
6658.04 0.1988436936306788
6676.68 0.1990476657775574
6695.33 0.1992477224145571
6714.54 0.19945164055474937
6733.18 0.19964303356149954
6751.82 0.19983279577382593
6770.47 0.20001976848132033
6789.68 0.20020680160833726
6808.32 0.20038637127568845
6826.96 0.20056093261032137
6845.61 0.20073330599548578
6864.25 0.2009021536056931
6883.46 0.20107186550604392
6902.1 0.20123285186759046
6920.75 0.20139199894257181
6939.39 0.20154574730304325
6958.6 0.20170169875722888
6977.24 0.20184879745144557
6995.89 0.2019938290644165
7014.53 0.20213605621783334
7033.74 0.20227764888035668
7052.38 0.20241161684765782
7071.03 0.2025444313203438
7089.67 0.2026707241750427
7108.31 0.20279518773325253
7127.52 0.2029220313041771
7146.17 0.20303953777155848
7164.81 0.20315494106449677
7183.45 0.20326708490481993
7202.66 0.20338052286316446
7221.3 0.20348579959847043
7239.95 0.20358856373984704
7258.59 0.2036872362647619
7277.24 0.20378568423877239
7296.44 0.20388157517992628
7315.09 0.203971765952661
7333.73 0.20405878857710352
7352.38 0.20414374149444536
7371.58 0.20422909492563457
7390.23 0.2043069788720831
7408.87 0.20438295537163498
7427.51 0.20445539434219345
7446.72 0.20452754753214633
7465.37 0.20459494175283985
7484.01 0.2046591556578093
7502.65 0.20472043133211015
7521.3 0.20477932073800512
7540.51 0.20483716266752316
7559.15 0.20489011278875596
7577.79 0.20494040507607708
7596.44 0.20498825166730272
7615.65 0.2050346674319624
7634.29 0.20507682121099505
7652.93 0.20511592551808408
7671.58 0.20515351659926104
7690.22 0.20518738769380615
7709.43 0.20522043342647256
7728.07 0.20524910195797524
7746.72 0.20527618626157862
7765.36 0.2052998165440148
7784.57 0.20532228230244834
7803.21 0.20534090541787953
7821.86 0.20535751162915772
7840.5 0.2053712740920339
7859.71 0.20538320160818435
7878.35 0.2053921346004552
7897.0 0.2053989467093574
7915.64 0.2054031814234176
7934.28 0.20540498475077107
7953.49 0.20540448496787048
7972.13 0.20540138606810548
7990.78 0.20539646409438078
8000.0 0.20539298811825404
8167.98 0.20523558059404332
8339.48 0.20378533522838066
8514.59 0.20207890685527266
8693.37 0.2001242483145491
8875.9 0.1979312892362713
9062.27 0.1955096300943067
9252.55 0.19287133176401244
9446.83 0.19002778397043524
9645.19 0.18699124005389028
9847.71 0.183775118853924
10054.5 0.18039362883604962
10265.6 0.17685835892956991
10481.1 0.17442564952873132
10701.2 0.1745893905379793
10925.9 0.17490897030240468
11155.3 0.1753868828414144
11389.6 0.1760293635005388
11628.7 0.17683822021580564
11872.9 0.17782061380131825
12122.2 0.17898084845382498
12376.7 0.18032669771610652
12636.6 0.18186366367482118
12901.9 0.18359998519065845
13172.8 0.18554429503510916
13449.4 0.18770579451339853
13731.8 0.19009369348136687
14020.1 0.1927192930168622
14314.5 0.1933749144131267
14615.1 0.1939310900529305
14922.0 0.1944153344279467
15235.3 0.19482638184038997
15555.2 0.19517162764785786
15881.8 0.19544754282819704
16215.3 0.19566224815090744
16555.7 0.19581444789761704
16903.3 0.19590770849778205
17258.3 0.19594479882758237
17620.6 0.19592838634109672
17990.6 0.19585998346100605
18368.4 0.19574245575805646
18754.1 0.19557870933844582
19147.8 0.19536925289409693
19549.9 0.19522242622751335
19960.4 0.19517669668181667
20379.5 0.19512075665828282
20807.4 0.19505711422441777
21244.3 0.19498646614267984
21690.4 0.19491271526666698
22145.8 0.19483601600246708
22610.8 0.1947586372202224
23085.6 0.19468242937281655
23570.3 0.19460890793360044
24065.2 0.19453994916797618
24570.5 0.1944761957033087
25086.4 0.1944199270552888
25613.2 0.19437262753734744
26151.0 0.19433531549901897
26700.1 0.1943092596144161
27260.7 0.19351895201021574
27833.1 0.19127610457951072
28417.5 0.18882689891745835
29014.2 0.18618090218223465
29623.4 0.18355509036998988
30245.4 0.180948741105821
30880.5 0.17836551349119387
31528.9 0.17580426734818327
32190.9 0.1732674698709767
32866.8 0.1707546896798651
33556.9 0.16826626877227152
34261.5 0.16580427056450223
34980.9 0.1633678556431982
35715.4 0.16095791680358756
36465.3 0.15857523608591395
37231.0 0.15621959144576375
38012.7 0.15389056306173995
38810.9 0.1515896164628136
39625.8 0.14931518735144905
40457.8 0.14706849908389194
41307.3 0.14484878699818607
42174.7 0.14265612407175263
43060.2 0.14049044622730683
43964.4 0.13835167037171409
44887.5 0.13623859035017372
45830.0 0.13405878758920953
46792.3 0.13180877345012149
47774.8 0.12957343764985543
48777.9 0.12735217737348337
49802.1 0.1251461841295457
50847.8 0.12295461790106998
51915.5 0.1207765051838943
53005.6 0.11861262356914934
54118.5 0.11646072889923625
55254.9 0.1143212253740888
56415.1 0.11219240224093609
57599.6 0.11007323157339004
58809.1 0.10796140210093212
60043.9 0.10585521910710981
61304.6 0.10375251082839579
62591.8 0.10164960990026795
63906.1 0.09954312359606136
65247.9 0.09742793562377566
66617.9 0.09529972544679303
68016.7 0.09315009438444805
69444.9 0.09097165413144648
70903.0 0.0887538080952762
72391.8 0.0864832027788252
73911.8 0.08414375633418564
75463.8 0.08172485356888896
77048.3 0.07922107069273182
78666.1 0.07657236929352597
80317.8 0.07374185014234964
82004.3 0.07068690178245582
83726.1 0.06736518932421233
85484.1 0.063743967701831
87279.1 0.05982336790373919
89111.7 0.0556776366115025
90982.8 0.05150708688936766
92893.1 0.04768068453293449
94843.6 0.04469444376210068
96835.1 0.042997171847452845
98868.3 0.042744873025061324
100944.0 0.04368969775682145
103064.0 0.04531979816780543
105228.0 0.047114855475969934
107437.0 0.0487184570060827
109693.0 0.049961546903381206
111996.0 0.05080456707743287
114348.0 0.05127715551286614
116749.0 0.05143359270500492
119200.0 0.05133168837282795
121703.0 0.0510228404884187
124259.0 0.05054956735274277
126868.0 0.04994588347181219
129532.0 0.04923787844735571
132252.0 0.04842979556133652
135028.0 0.047543983295741346
137864.0 0.0466008965138587
140758.0 0.04561163890133259
143714.0 0.044583669943105524
146731.0 0.043525794843848414
149812.0 0.042445175544032904
152958.0 0.04135081245893192
156170.0 0.04025348161783883
159449.0 0.03916602188086765
162797.0 0.03810342698428959
166215.0 0.037083108941722884
169705.0 0.03612280158788793
173268.0 0.0352392849562544
176907.0 0.03444469734721624
180621.0 0.03374573165907923
184414.0 0.033140278328344534
188286.0 0.03261903771481665
192239.0 0.032166705321322396
196276.0 0.031764904347160415
200397.0 0.03139535288749149
204605.0 0.03104190169721109
208901.0 0.030691893596871064
213287.0 0.03033641638782839
217766.0 0.02996976694828221
222338.0 0.029589526799534104
227006.0 0.029194853259954932
231773.0 0.028786313027466447
236639.0 0.02834053041223635
241608.0 0.027805758885224182
246681.0 0.027259429269331396
251861.0 0.02670392767944667
257149.0 0.026141642254537953
262549.0 0.0255745629105015
268061.0 0.025004948375537933
273690.0 0.02443419324437241
279437.0 0.023863702079656917
285304.0 0.023294902338255746
291295.0 0.02272879940261294
297411.0 0.02216650374567458
303656.0 0.021608656090722173
310032.0 0.021056053843140948
316541.0 0.020509312899443417
323188.0 0.0199688035186385
329974.0 0.019435089973342076
336902.0 0.018908508494792916
343976.0 0.018389260431987527
351199.0 0.017877791117780734
358573.0 0.017374226825818583
366102.0 0.016878773270174532
373789.0 0.016391611919614073
381638.0 0.015912911156558674
389651.0 0.015442723392474728
397832.0 0.014981288502945354
406186.0 0.014528453147204582
414714.0 0.01408452818116897
423422.0 0.013649443252436376
432313.0 0.01322311406741146
441390.0 0.012805838834860294
450658.0 0.012397429696166693
460121.0 0.012004402106572143
469782.0 0.011635046639156144
479646.0 0.01127439080359694
489717.0 0.010922418127915858
503691.0 0.010459563335982434
516078.0 0.01007230207125975
528770.0 0.00969630872242961
541775.0 0.00933151093064059
555099.0 0.00897773082189736
568750.0 0.008634746581617232
582738.0 0.008302331193797812
597069.0 0.007980338088369216
611753.0 0.007668518980777058
626798.0 0.007366707831046852
642213.0 0.0070746651461953605
658007.0 0.00679219588457154
674190.0 0.006519081067219859
690770.0 0.006255126537881204
707759.0 0.006000095613347125
725165.0 0.0057538061709416334
742999.0 0.005516033698394441
761272.0 0.005276444812500559
779994.0 0.005041467702369406
799177.0 0.004814401185390393
818831.0 0.004595148138323735
838969.0 0.004383539964532945
859602.0 0.0041794947679571265
880742.0 0.0039828493079222226
902403.0 0.003793458279129278
924596.0 0.0036111842181178588
947334.0 0.0034358781374736673
970633.0 0.0032673497991026136
994503.0 0.003105486640640149
1018960.0 0.00295010541349551
1044020.0 0.002801031438976472
1069700.0 0.002658088811992203
1096000.0 0.0025212095321420747
1122960.0 0.0023900668492699497
1150580.0 0.002264570852977856
1178870.0 0.0021446012529299095
1207870.0 0.0020298880357113567
1237570.0 0.0019203587975205746
1268010.0 0.001815771838920687
1299190.0 0.001716023762514813
1331140.0 0.001620901322799497
1363880.0 0.0015302703126908502
1397420.0 0.001443966065747228
1431790.0 0.0013566485888868607
1467000.0 0.0012672726197952076
1503080.0 0.001182402355669633
1540050.0 0.0011019318598135814
1577920.0 0.0010257747791262812
1616730.0 0.0009537537614517697
1656490.0 0.000885778843956496
1697230.0 0.0008216920027950673
1738970.0 0.0007613668596767777
1781730.0 0.0007046608380895628
1825550.0 0.0006514191923971197
1870450.0 0.0006015009143632805
1916450.0 0.0005547698089284521
1963580.0 0.0005110815381763456
2011870.0 0.00047028861141340495
2061350.0 0.0004322513827666427
2112050.0 0.00039683007720090147
2163990.0 0.00036389578372387474
2217210.0 0.00033330850954727204
2271740.0 0.00030521482899930144
2327600.0 0.0002792987921575254
2384850.0 0.0002553192590999682
2443500.0 0.00023315885746662322
2503590.0 0.00021270515461209967
2565160.0 0.0001938466591467154
2628250.0 0.00017647782226021914
2692890.0 0.00016050104119510645
2759120.0 0.00014582167136985438
2826970.0 0.00013235102620806898
2896500.0 0.00011999938940625217
2967730.0 0.00010869000336744499
3000000.0 0.00010397066910990188
8000000.0 1.5573662433604322e-06
12000000.0 2.742027519545677e-07
12720000.0 2.1363420062238367e-07
14470000.0 1.2298753040007754e-07
16460000.0 6.483748643527655e-08
18730000.0 3.529680570203585e-08
21310000.0 2.007503888598277e-08
24250000.0 1.2053478932728876e-08
27590000.0 7.682980384122583e-09
31390000.0 5.19440886223697e-09
35720000.0 3.696192889436357e-09
40640000.0 2.7419501941841337e-09
46240000.0 2.096114209579884e-09
52610000.0 1.6373365059306823e-09
59860000.0 1.2979078605598438e-09
60460000.0 1.2344180054008208e-09
