# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.4529786923136505e-06
926.6462855853359 1.7061267189891276e-06
937.4540714456215 1.986874699445194e-06
948.3879121307293 2.29940049890554e-06
959.4492778602843 2.648449167328105e-06
970.6396560015719 3.039417364823471e-06
981.9605512695431 3.4784489391025073e-06
993.4134859291432 3.972542997397875e-06
1005.0 4.529675913366994e-06
1015.0 3.964891100167099e-06
1025.0 1.8787158322759254e-06
1035.0 2.9970836278843724e-06
1045.0 7.128849013542046e-06
1055.0 8.888973294837356e-06
1065.0 8.035512979559318e-06
1075.0 1.0063505547955844e-05
1085.0 8.57219492906351e-06
1095.0 1.1661108457558077e-05
1105.0 1.9915632089567626e-05
1115.0 2.4549133470573273e-05
1125.0 2.8183584478467602e-05
1135.0 3.401287413860374e-05
1145.0 3.253995166868332e-05
1155.0 4.007080805300006e-05
1165.0 4.686632103471404e-05
1175.0 4.286320554286544e-05
1185.0 4.110776488461135e-05
1195.0 1.0837323465324848e-05
1205.0 1.2562744123958296e-05
1215.0 4.988037859841232e-06
1225.0 1.2853338537064749e-05
1235.0 5.277295516024607e-05
1245.0 9.487510201429611e-05
1255.0 0.0001051103788291188
1265.0 6.616872323603089e-05
1275.0 0.00017785514162467324
1285.0 0.0002347044118663913
1295.0 0.0002112538964692711
1305.0 0.0001656916450892757
1315.0 0.00027684670521431297
1325.0 0.00031546464440671825
1335.0 0.00027306926957275184
1345.0 0.0004024966855584522
1355.0 0.00040762369413243027
1365.0 0.0003714102066896016
1375.0 0.00046120444898720494
1385.0 0.0004928141382115152
1395.0 0.0005412073865882941
1405.0 0.0005666327449210619
1415.0 0.0005452674764693483
1425.0 0.000634242568808814
1435.0 0.000606031026791198
1442.0 0.000708110475828931
1447.0 0.0008015991605879937
1455.0 0.0007987830330225143
1465.0 0.0007508318524049006
1475.0 0.0007552187493260914
1485.0 0.000869060913500976
1495.0 0.0009830405793676406
1505.0 0.0010199508961634615
1512.0 0.0009068647027031918
1517.0 0.001043867118092873
1525.0 0.0009255119131655312
1535.0 0.0008293498137543551
1545.0 0.0011978991204192723
1555.0 0.0010916815459027795
1565.0 0.0010492592184595912
1575.0 0.001212238600922666
1585.0 0.0014045055237750113
1595.0 0.0015658787494521888
1605.0 0.0015151827638850521
1615.0 0.001562576090480546
1625.0 0.0014404414371876064
1635.0 0.0016154591121346359
1645.0 0.0017760504379005448
1655.0 0.0015112266951525925
1665.0 0.0018749930764677084
1672.0 0.001315309592466602
1677.0 0.0020002888276482904
1685.0 0.002311626659667864
1695.0 0.0021560810655519382
1705.0 0.0020846995387120977
1715.0 0.0021124389938837708
1725.0 0.002160828870329562
1735.0 0.0024557540481257257
1745.0 0.0024802233508485244
1755.0 0.002918439860142897
1765.0 0.002444180024861662
1775.0 0.002875075879444625
1785.0 0.002909719664149431
1795.0 0.0034525133425749527
1805.0 0.0033509397697833974
1815.0 0.0033460069579441813
1825.0 0.003320509618422804
1835.0 0.0032064841961294503
1845.0 0.0029525185784379814
1855.0 0.0032409862253010633
1865.0 0.0034623221785893463
1875.0 0.0037165527115393016
1885.0 0.003664659496851459
1895.0 0.003805758308863557
1905.0 0.003754070439180417
1915.0 0.0039608253816954325
1925.0 0.0040277487355287606
1935.0 0.003815058536985962
1945.0 0.004386796720975655
1955.0 0.004365592490004255
1967.0 0.004877170824227615
1976.0 0.004949861239697287
1984.0 0.004829160732428668
1995.0 0.004726549553391457
2005.0 0.00472911242874449
2015.0 0.004564517822190185
2025.0 0.004707223102181885
2035.0 0.004881740318361514
2045.0 0.005292353581895083
2055.0 0.00506497978859866
2065.0 0.005023194796849421
2074.0 0.0055959883202261525
2078.0 0.005908070470870622
2085.0 0.006007738103379682
2095.0 0.005750081214878818
2105.0 0.005529495958152764
2115.0 0.005687259627011041
2125.0 0.005859070289874705
2135.0 0.005022229811655004
2145.0 0.005810318660985466
2155.0 0.006040798273346496
2165.0 0.005656116206620491
2175.0 0.0056741591257054615
2185.0 0.00593220999421503
2195.0 0.006422382318598093
2205.0 0.006159643318020839
2215.0 0.005567017082451758
2225.0 0.005528760535614139
2235.0 0.006594575132605534
2245.0 0.006074228853135892
2255.0 0.0056710189135071734
2265.0 0.005888839584553033
2275.0 0.006422278467301308
2285.0 0.007070653778012637
2295.0 0.006637893534570996
2305.0 0.006830748743745348
2315.0 0.0064374756885142645
2325.0 0.004698617705761478
2335.0 0.005706514804204467
2345.0 0.005108408694162621
2355.0 0.006712788084395588
2365.0 0.005367404476547508
2375.0 0.0061267483215287685
2385.0 0.005012068603135057
2395.0 0.0059239620992328134
2405.0 0.0057251219791638695
2415.0 0.006201454403739169
2425.0 0.007614588749054503
2435.0 0.007434263453716182
2445.0 0.00838811872180514
2455.0 0.008406480762281166
2465.0 0.008330873688466215
2475.0 0.007889822702210735
2485.0 0.007982290752933443
2495.0 0.00791243354894589
2505.0 0.009806345271171293
2513.0 0.007546778501399123
2518.0 0.007457495330943885
2525.0 0.007093094692075581
2535.0 0.007687765636944912
2545.0 0.007846734238928234
2555.0 0.009701200174526903
2565.0 0.008971563441081257
2575.0 0.010304624420792842
2585.0 0.010091969854012126
2595.0 0.009733339579469561
2605.0 0.009187145887757231
2615.0 0.00894009330456479
2625.0 0.010526527387713383
2635.0 0.012247036955069918
2645.0 0.015131936560575326
2655.0 0.01710684094924108
2665.0 0.01344803792372559
2675.0 0.01497640416477344
2685.0 0.015608514322129185
2695.0 0.013901705704686438
2705.0 0.015544696062612409
2715.0 0.013523798741592975
2725.0 0.013149082662916508
2735.0 0.014922037772829954
2745.0 0.010800170354409966
2755.0 0.012028413656904394
2765.0 0.013586675684744942
2775.0 0.014923811717760466
2785.0 0.012374628135633255
2795.0 0.007338055585426991
2805.0 0.008677026599925376
2815.0 0.015029392526555366
2825.0 0.01816071469241275
2835.0 0.017649617090090386
2845.0 0.016120704721126238
2855.0 0.014050258096715892
2865.0 0.018909012418557667
2875.0 0.020598492044349517
2885.0 0.020127425589994734
2895.0 0.021169735615327492
2910.0 0.02640232089474348
2930.0 0.024552750121674776
2950.0 0.024130068687569336
2970.0 0.025670675983176072
2990.0 0.026451984101903962
3010.0 0.027560875728704644
3030.0 0.028447463470035125
3050.0 0.02933812908076319
3070.0 0.031072196487835324
3090.0 0.03188172589138843
3110.0 0.033931139824611836
3130.0 0.03323522625178974
3150.0 0.03408408345905218
3170.0 0.03592621064969519
3190.0 0.032904589859401784
3210.0 0.03603516793909758
3230.0 0.032715662097170806
3250.0 0.03999630769582792
3270.0 0.044663664066278606
3290.0 0.04465020747232072
3310.0 0.04428287981322006
3330.0 0.04521926441080069
3350.0 0.04486290862827029
3370.0 0.03940098549720966
3390.0 0.042341041557739045
3410.0 0.043551887246058796
3430.0 0.044881698958683575
3450.0 0.04702820008125829
3470.0 0.048175092771562074
3490.0 0.05199330509303156
3510.0 0.05497920121676574
3530.0 0.0519973253618208
3550.0 0.057830771396872246
3570.0 0.04653291743484959
3590.0 0.047394941881532475
3610.0 0.0545391970531606
3630.0 0.05727727447386112
3640.0 0.058742857572345354
3650.0 0.06548313653274926
3670.0 0.06769655372078726
3690.0 0.06190077739418755
3710.0 0.06802618636496842
3730.0 0.05592214250749201
3750.0 0.0668787501147706
3770.0 0.07867150083117098
3790.0 0.08834086200968755
3810.0 0.0935958747104025
3830.0 0.06655544918359328
3850.0 0.09138637857572332
3870.0 0.09883711281234601
3890.0 0.08326697140753192
3910.0 0.11659730742697057
3930.0 0.07650007147209609
3950.0 0.10570439893383031
3970.0 0.06668909641773632
3990.0 0.1360581579690853
4010.0 0.15259377079195777
4030.0 0.15387902876951035
4050.0 0.1511272251771198
4070.0 0.14499879807717592
4090.0 0.15217843829769645
4110.0 0.13541676203713565
4130.0 0.1562295224095844
4150.0 0.16055695916700466
4170.0 0.16243312354141637
4190.0 0.16247312496256494
4210.0 0.16524828772887454
4230.0 0.1599766289466953
4250.0 0.168908802985092
4270.0 0.1619695574392524
4290.0 0.15795649417889449
4310.0 0.14282559733021327
4330.0 0.16506170932952668
4350.0 0.1583361895222354
4370.0 0.19361286079773263
4390.0 0.18100560082649864
4410.0 0.18853330708386523
4430.0 0.19729972929553063
4450.0 0.20129552423463376
4470.0 0.2125740133736863
4490.0 0.21647613871366664
4510.0 0.2430450292626563
4530.0 0.21823347927291417
4550.0 0.22633352618472732
4570.0 0.24439566080274105
4590.0 0.23370598875286425
4610.0 0.24073864632137848
4630.0 0.23537682185293035
4650.0 0.24082043001510675
4670.0 0.25098850728377264
4690.0 0.24709330637737728
4710.0 0.2400691057807582
4730.0 0.25191730346542723
4750.0 0.26013719237616584
4770.0 0.2588496838899579
4790.0 0.26065337233386054
4810.0 0.26026328431936663
4830.0 0.2678828493808478
4850.0 0.24300725960489586
4870.0 0.2169440860737413
4890.0 0.26090483689608174
4910.0 0.2651884214816499
4930.0 0.2619084511028542
4950.0 0.27514952453923025
4970.0 0.27193626143276856
4990.0 0.2553812437991233
5010.0 0.24318757647602862
5030.0 0.2592195982141144
5050.0 0.2594263322118714
5070.0 0.2719937991809435
5090.0 0.2592957713117886
5110.0 0.267216682717193
5130.0 0.25887405106848604
5150.0 0.2513855255809995
5170.0 0.235352526136754
5190.0 0.24353704968527853
5210.0 0.26244873365727234
5230.0 0.28066888492334496
5250.0 0.2939094291748241
5270.0 0.2617730274533627
5290.0 0.30002590930424244
5310.0 0.3183316352400085
5330.0 0.28265689626850055
5350.0 0.31077774536171654
5370.0 0.31064358356573213
5390.0 0.30474990813495617
5410.0 0.30132749950142407
5430.0 0.3082521768580499
5450.0 0.3187999072633599
5470.0 0.31261609421500614
5490.0 0.3150752153635334
5510.0 0.3134777336648228
5530.0 0.3254286901376518
5550.0 0.33171069693788596
5570.0 0.3267604618136387
5590.0 0.32027342433511846
5610.0 0.3336860208091913
5630.0 0.3320056913584357
5650.0 0.33827786650969877
5670.0 0.3315057769863771
5690.0 0.3441508458159085
5710.0 0.3343925913999121
5730.0 0.3645311758064881
5750.0 0.3506267788216704
5770.0 0.3566058738468686
5790.0 0.34365216838933477
5810.0 0.36009457086275265
5830.0 0.3727372184626805
5850.0 0.3621319142520255
5870.0 0.36337545454552556
5890.0 0.320947154443549
5910.0 0.36009175963874923
5930.0 0.3649608188919161
5950.0 0.3665315079716129
5970.0 0.37454432112602853
5990.0 0.36890307112137577
6010.0 0.36531432028690825
6030.0 0.37741320264482187
6050.0 0.3858085924938213
6070.0 0.38663440760669504
6090.0 0.37315255720892176
6110.0 0.37594373376728185
6130.0 0.35630828120267727
6150.0 0.3671672211300514
6170.0 0.35039468376517974
6190.0 0.37514736319844355
6210.0 0.3730559481194894
6230.0 0.36209052744560055
6250.0 0.35114030424936815
6270.0 0.3705543209361612
6290.0 0.379563265282077
6310.0 0.3695650307012253
6330.0 0.37645574701789675
6350.0 0.3763452325772205
6370.0 0.3759434019019758
6390.0 0.3871375231103016
6410.0 0.3805692272135035
6430.0 0.38564232090759787
6450.0 0.38395975598307236
6470.0 0.38488595669303693
6490.0 0.37826636280871107
6510.0 0.3931605354369522
6530.0 0.39239738211944436
6550.0 0.3797412725579788
6570.0 0.35390870504790106
6590.0 0.39040003205988205
6610.0 0.3981308091867876
6630.0 0.39542210196724153
6650.0 0.3971467011159116
6670.0 0.38902426123192874
6690.0 0.39651887462125013
6710.0 0.3818776241516493
6730.0 0.3940606645053718
6750.0 0.3882349664491409
6770.0 0.39179700655464017
6790.0 0.38766632689653313
6810.0 0.3915218880790674
6830.0 0.3976321343951958
6850.0 0.38803517009047883
6870.0 0.3965568326547462
6890.0 0.4037675946530177
6910.0 0.4035920359047399
6930.0 0.4014221741416227
6950.0 0.40258178666060196
6970.0 0.40909742699745427
6990.0 0.4082661355140293
7010.0 0.40232134266843966
7030.0 0.41304687280356295
7050.0 0.41684084573710917
7070.0 0.4053615601140013
7090.0 0.39363314326786
7110.0 0.38432141780838985
7130.0 0.3776128532009578
7150.0 0.3778027947534996
7170.0 0.383537522448316
7190.0 0.37512700178838065
7210.0 0.3862986292440749
7230.0 0.3957695339746225
7250.0 0.39998530747647537
7270.0 0.40373209201640187
7290.0 0.3981012677932928
7310.0 0.41158849912071027
7330.0 0.41423277228672417
7350.0 0.4196619464958002
7370.0 0.4321657663347906
7390.0 0.42417038281559066
7410.0 0.4253560305932695
7430.0 0.4369676443579373
7450.0 0.4383422033255571
7470.0 0.4468786296557613
7490.0 0.44692996142615504
7510.0 0.45384495896374116
7530.0 0.46331112992916784
7550.0 0.46793254220294783
7570.0 0.4671541497501374
7590.0 0.4583823429691245
7610.0 0.45124720385661454
7630.0 0.4432049968828252
7650.0 0.43510280232982146
7670.0 0.4144039535009926
7690.0 0.42647114978588474
7710.0 0.41994193758445514
7730.0 0.42133307639097917
7750.0 0.4195957740385012
7770.0 0.4261999414900878
7790.0 0.43213299821571155
7810.0 0.4316057200895068
7830.0 0.4293077086818331
7850.0 0.42399090069579876
7870.0 0.4331250673529036
7890.0 0.4268831506521035
7910.0 0.41793002953243497
7930.0 0.420501582748474
7950.0 0.4177154881247362
7970.0 0.4340757225969432
7990.0 0.43560376759639485
8010.0 0.44091244336831525
8030.0 0.4435321044891322
8050.0 0.4448871270659486
8070.0 0.4516876701244452
8090.0 0.44795567798228664
8110.0 0.4542322881036007
8130.0 0.4696804801580049
8150.0 0.47657654325902915
8170.0 0.48331444020176023
8190.0 0.468872607376754
8210.0 0.4637762680383901
8230.0 0.46827941342623475
8250.0 0.4690812157738951
8270.0 0.4758357033285141
8290.0 0.4714143048749264
8310.0 0.45423361313059574
8330.0 0.4527190907305612
8350.0 0.4538219751678841
8370.0 0.4585033258452666
8390.0 0.4433562029026382
8410.0 0.45976297285189455
8430.0 0.43769234895592063
8450.0 0.4280710824373444
8470.0 0.4294611019965349
8490.0 0.4331451661581979
8510.0 0.41326175378061286
8530.0 0.4334327962810192
8550.0 0.39226006612788283
8570.0 0.45260603874093924
8590.0 0.4453202756602376
8610.0 0.4519537438088489
8630.0 0.46579875807360516
8650.0 0.4650915268384816
8670.0 0.4110842820432752
8690.0 0.4571875083734776
8710.0 0.47780251163160814
8730.0 0.48199585044503107
8750.0 0.47261255819913134
8770.0 0.48883481652824784
8790.0 0.4978030287773746
8810.0 0.4889622686588367
8830.0 0.49537098454581113
8850.0 0.4932396610467396
8870.0 0.469947968512306
8890.0 0.4847290559933772
8910.0 0.49375597054848297
8930.0 0.48434546237225384
8950.0 0.48776272045040375
8970.0 0.49037871413970346
8990.0 0.4913834510006539
9010.0 0.4713389315709996
9030.0 0.494194905593055
9050.0 0.5163244640330736
9070.0 0.5175635464574762
9090.0 0.5079881320536663
9110.0 0.5165597568178352
9130.0 0.5290499051789668
9150.0 0.5257790631564511
9170.0 0.5263963685378433
9190.0 0.5340118562628359
9210.0 0.5098611611757883
9230.0 0.48995257058871233
9250.0 0.49462007322154167
9270.0 0.5013754144992485
9290.0 0.49608414063188594
9310.0 0.5009786079492399
9330.0 0.502961797944413
9350.0 0.5020166938253966
9370.0 0.49414674039769646
9390.0 0.5045055721278565
9410.0 0.49344282217969837
9430.0 0.5097258548777178
9450.0 0.5024198700911946
9470.0 0.517074427418249
9490.0 0.5192755727789301
9510.0 0.5087434198544617
9530.0 0.5113500420850451
9550.0 0.4969202595528917
9570.0 0.5095312022279795
9590.0 0.5232481989299174
9610.0 0.5166668461532706
9630.0 0.5205669539772205
9650.0 0.5122268578571514
9670.0 0.5131067466712972
9690.0 0.5234701499574573
9710.0 0.5155052931287603
9730.0 0.5111860887259321
9750.0 0.5098790040193729
9770.0 0.5137718457071356
9790.0 0.50723630793955
9810.0 0.5220148373779182
9830.0 0.5165508872766961
9850.0 0.5222052131215564
9870.0 0.5193372790252436
9890.0 0.5197428845872454
9910.0 0.5157535167836638
9930.0 0.5205413310621688
9950.0 0.522916971841742
9970.0 0.5241919152597967
9990.0 0.5230331586032217
10030.0 0.5229076767624469
10070.0 0.5167547038820512
10130.0 0.5291967999171203
10170.0 0.5247572827985426
10220.0 0.5294300100454379
10280.0 0.5340497755069932
10320.0 0.52927120715532
10380.0 0.5279320665457657
10430.0 0.5325592306415411
10480.0 0.5257326499602117
10520.0 0.5214557557525554
10580.0 0.5123084620848155
10630.0 0.5089602790342102
10680.0 0.5055623166057572
10720.0 0.5111029714341437
10780.0 0.5103152509871409
10820.0 0.5036702541335103
10870.0 0.5038792683746925
10920.0 0.5017076483752333
10980.0 0.4988613033179024
11020.0 0.49796211661411366
11080.0 0.4909783537986711
11130.0 0.4915086851233465
11170.0 0.4893321767800975
11220.0 0.4910246970614919
11280.0 0.48623818222297
11330.0 0.48740473832286646
11380.0 0.48564419132085374
11430.0 0.4819099121953009
11470.0 0.4900583584762069
11530.0 0.48997370232685156
11570.0 0.4851636951238745
11620.0 0.47910334933022763
11670.0 0.4798931901262136
11730.0 0.48364256074287737
11770.0 0.4727619435980847
11830.0 0.46901134203751516
11870.0 0.46125396371666416
11920.0 0.4701630913145974
11980.0 0.4555484507258374
12030.0 0.46646654905159507
12070.0 0.4633556002666657
12120.0 0.4654875469911501
12180.0 0.46809233895048735
12230.0 0.46615846332459726
12270.0 0.4637318511540109
12320.0 0.46099118420952423
12370.0 0.4612856333083924
12430.0 0.4551251063264597
12480.0 0.45460764072604576
12530.0 0.4512491295072165
12580.0 0.45043770435616926
12620.0 0.4488997065107087
12670.0 0.4454720239970152
12720.0 0.44668135640309337
12780.0 0.4475529298229042
12830.0 0.43078665134829197
12880.0 0.44132703174092386
12920.0 0.43708363595956956
12980.0 0.44312239419753996
13020.0 0.43753587344658657
13080.0 0.4404185919046961
13130.0 0.431006652358752
13180.0 0.43078698523625075
13230.0 0.4316142858836811
13280.0 0.42448546997556547
13320.0 0.4256558029602271
13380.0 0.42155467944241887
13430.0 0.4236648204038684
13470.0 0.4202817770352559
13520.0 0.41810194945042645
13570.0 0.41215751804075895
13630.0 0.4114238455523337
13670.0 0.4138834677488057
13730.0 0.41555557990094893
13770.0 0.41504909508643417
13820.0 0.4160271604859034
13880.0 0.4128100018514578
13930.0 0.39451880254427174
13970.0 0.3925980081999355
14020.0 0.38861941244790427
14080.0 0.3926457597130309
14120.0 0.3876940285717337
14180.0 0.3928087798838778
14230.0 0.38877450848364214
14280.0 0.38307310533418565
14330.0 0.3908067110301616
14380.0 0.39415570161791547
14420.0 0.3844443056259371
14480.0 0.39258761332101794
14520.0 0.3894641034633888
14570.0 0.39252858521114947
14620.0 0.3839627802433123
14670.0 0.38257765949676326
14720.0 0.3792365434124331
14770.0 0.3822804867291435
14830.0 0.3848777978298078
14880.0 0.3812267104358037
14920.0 0.39226602982584835
14980.0 0.3889927835435885
15030.0 0.38363560533335705
15070.0 0.3851703289847488
15120.0 0.39298678348281424
15170.0 0.3949128514879938
15220.0 0.3951478667652652
15280.0 0.39886598776079846
15330.0 0.3979644421110336
15370.0 0.3978050240214926
15430.0 0.39529293643164065
15480.0 0.3966368800038316
15520.0 0.39334265825627573
15570.0 0.3821756472163765
15620.0 0.3869098926256326
15670.0 0.38481312386622274
15720.0 0.3946841815606926
15780.0 0.3704000996270638
15830.0 0.3719793584092092
15870.0 0.3706087295015661
15930.0 0.3834456231000901
15980.0 0.37699813331173104
16050.0 0.37845870431073286
16150.0 0.3853514590729016
16250.0 0.3758053218057306
16350.0 0.38818633658277324
16450.0 0.3724862850507664
16550.0 0.38371989235519144
16650.0 0.37548353477706015
16750.0 0.3753639796786673
16850.0 0.3696795056807897
16950.0 0.3730347471834456
17050.0 0.366709011189154
17150.0 0.36240420365689474
17250.0 0.3557135095469182
17350.0 0.3454480228906984
17450.0 0.343111983994644
17550.0 0.3372049240661374
17650.0 0.33156444108679256
17750.0 0.3229236861378319
17850.0 0.31870870716529776
17950.0 0.3108918988368656
18050.0 0.30304134027826196
18150.0 0.2979677676563009
18250.0 0.29463672826512766
18350.0 0.2910764402758465
18450.0 0.28461573430640075
18550.0 0.28215806244163516
18650.0 0.27474468780117883
18750.0 0.268600617047866
18850.0 0.269139325554203
18950.0 0.2600511082899969
19050.0 0.26441626179309724
19150.0 0.2601383700468441
19250.0 0.25778825103587866
19350.0 0.25140997921212255
19450.0 0.24561963494315
19550.0 0.24572559110557254
19650.0 0.24176602720452905
19750.0 0.23570992782959957
19850.0 0.23383054869697448
19950.0 0.23166488420985198
20050.0 0.23108907897163733
20150.0 0.2285128566304029
20250.0 0.22352585465690059
20350.0 0.22181926922400474
20450.0 0.22207905428681685
20550.0 0.2190011274166388
20650.0 0.21668597571114442
20750.0 0.21538135660219251
20850.0 0.21292654037789396
20950.0 0.20984205143573484
21050.0 0.21025512634714189
21150.0 0.20706122884181266
21250.0 0.205041065244624
21350.0 0.20484872827038966
21450.0 0.20256585501011828
21550.0 0.2000580798131064
21650.0 0.196635905837601
21750.0 0.19470395472105062
21850.0 0.19333034078673972
21950.0 0.19163801744050343
22050.0 0.18724396226034823
22150.0 0.18785946087198513
22250.0 0.1837952576097608
22350.0 0.18204798244989945
22450.0 0.180136605761383
22550.0 0.17850430442945592
22650.0 0.17494431604897295
22750.0 0.17494016479804775
22850.0 0.17118255020960882
22950.0 0.1460689560000753
23050.0 0.1551125902180458
23150.0 0.15442512989243704
23250.0 0.13366545944132222
23350.0 0.1429369067641203
23450.0 0.1377959616994763
23550.0 0.12376093276751832
23650.0 0.1332322402075006
23750.0 0.1281633472661813
23850.0 0.1171404703190868
23950.0 0.12410934578978378
24050.0 0.12166280551263471
24150.0 0.11194718021810723
24250.0 0.11630876282993707
24350.0 0.11359399741193113
24450.0 0.10774479891917257
24550.0 0.10597590238157911
24650.0 0.10708079956887533
24750.0 0.10278009028243017
24850.0 0.0935429428216383
24950.0 0.09271845049147426
25050.0 0.09442515279600934
25150.0 0.08843404258039056
25250.0 0.09100430385007408
25350.0 0.09091159512769913
25450.0 0.08908342558040946
25550.0 0.08885934835872308
25650.0 0.08924596616040666
25750.0 0.09037271551618395
25850.0 0.0870236693833805
25950.0 0.08789622399104596
26050.0 0.08877922878712208
26150.0 0.08708144279735747
26250.0 0.08580095114831557
26350.0 0.08635913045975878
26450.0 0.08559290195766873
26550.0 0.0848250491856836
26650.0 0.08305404109835447
26750.0 0.08474186521573154
26850.0 0.08400306318582444
26950.0 0.08170907325645328
27050.0 0.08232851742792646
27150.0 0.08161786272805982
27250.0 0.08162090976932476
27350.0 0.07983820832590624
27450.0 0.08000105872781232
27550.0 0.07970968127793328
27650.0 0.07870178388213474
27750.0 0.07730256698489055
27850.0 0.07769115970335339
27950.0 0.07759122588425485
28050.0 0.07657948849656393
28150.0 0.07550068438749512
28250.0 0.07543141261073126
28350.0 0.07500288786547332
28450.0 0.07424732390805314
28550.0 0.07362127809778052
28650.0 0.0732556707478957
28750.0 0.07253038356423896
28850.0 0.07180427076120462
28950.0 0.07133765090823681
29050.0 0.07093713302741908
29150.0 0.07046945368738665
29250.0 0.06908559675099307
29350.0 0.06933722429798647
29450.0 0.06840958062413693
29550.0 0.06805670767968783
29650.0 0.06780802924048547
29750.0 0.06713452145308152
29850.0 0.06652621039673594
29950.0 0.06604670891724382
30050.0 0.06546849925685025
30150.0 0.0654824417813904
30250.0 0.06467370246445679
30350.0 0.06409432533428297
30450.0 0.06430289947570006
30550.0 0.06358945040308343
30650.0 0.06333787253232503
