# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.014463196489839346
926.6462855853359 0.014936353549461275
937.4540714456215 0.01542879890027261
948.3879121307293 0.015941460416974113
959.4492778602843 0.01647531693815044
970.6396560015719 0.01703140139483836
981.9605512695431 0.01761080415057401
993.4134859291432 0.01821467656848369
1005.0 0.01884423482222374
1015.0 0.018034990980495963
1025.0 0.010973570583822015
1035.0 0.013992033759669358
1045.0 0.023457349195787368
1055.0 0.025329164865337657
1065.0 0.022019526883047792
1075.0 0.025602222846028543
1085.0 0.02122766082869422
1095.0 0.027058452607762712
1105.0 0.029811758343022795
1115.0 0.029878947101533285
1125.0 0.030418784574535045
1135.0 0.03629838355373619
1145.0 0.03381220092927789
1155.0 0.037905458972735694
1165.0 0.041170806335421854
1175.0 0.03561147383750038
1185.0 0.039969732097725114
1195.0 0.02146654498218794
1205.0 0.020216111665755904
1215.0 0.01381364527132515
1225.0 0.023912588633128624
1235.0 0.04623027443629192
1245.0 0.05659529118959732
1255.0 0.05411545847728076
1265.0 0.0400834255418119
1275.0 0.06559977308862455
1285.0 0.07305646613990299
1295.0 0.058236467358763706
1305.0 0.05305408533329815
1315.0 0.07200925406589784
1325.0 0.0722393242460184
1335.0 0.06020039646508414
1345.0 0.08026897189904109
1355.0 0.07811705463381269
1365.0 0.06878751229724943
1375.0 0.07752400874236942
1385.0 0.0799811173117941
1395.0 0.07895864062899617
1405.0 0.08033142039134875
1415.0 0.07575596608660266
1425.0 0.08112428319554994
1435.0 0.07772333021086855
1442.0 0.08470127348967421
1447.0 0.08891731958832262
1455.0 0.08603232609626807
1465.0 0.07942498522631251
1475.0 0.07786488716707717
1485.0 0.08214486637980396
1495.0 0.08628941277306379
1505.0 0.08344270900593631
1512.0 0.07398839809944999
1517.0 0.08157727232654996
1525.0 0.07456130918259103
1535.0 0.06557107440775817
1545.0 0.07957186754825747
1555.0 0.07341411873279859
1565.0 0.07134902390122394
1575.0 0.07543170497580282
1585.0 0.08160894386586835
1595.0 0.08464629752339871
1605.0 0.08129779934460508
1615.0 0.0826087169549351
1625.0 0.07651451016133601
1635.0 0.08139903328890959
1645.0 0.08353294798635763
1655.0 0.0743643369795603
1665.0 0.08354113605927889
1672.0 0.06926582366067086
1677.0 0.08258158584189096
1685.0 0.09026167128464357
1695.0 0.08454588488116414
1705.0 0.07973218518319111
1715.0 0.0750312645500247
1725.0 0.07464900467951377
1735.0 0.08008164764703726
1745.0 0.07884250591071683
1755.0 0.08667965653545047
1765.0 0.0755838933843108
1775.0 0.08091583027369212
1785.0 0.08176797180646239
1795.0 0.08913525030885927
1805.0 0.08717525980434558
1815.0 0.08182166094433685
1825.0 0.08195912956117254
1835.0 0.07824084174622523
1845.0 0.0718146000539447
1855.0 0.07180756191431822
1865.0 0.07432401560871484
1875.0 0.08151639398443832
1885.0 0.0760169683100302
1895.0 0.07408821494006654
1905.0 0.07630516620658738
1915.0 0.07495482247410883
1925.0 0.07466889117458067
1935.0 0.07527547039484445
1945.0 0.07853063646850424
1955.0 0.07481685891231778
1967.0 0.08211416951588811
1976.0 0.08406855163435685
1984.0 0.07958694031870513
1995.0 0.07667881466695582
2005.0 0.07829700865704513
2015.0 0.07430760014763593
2025.0 0.07868472235039939
2035.0 0.07537209330180542
2045.0 0.07913880938014227
2055.0 0.07527946460182096
2065.0 0.07528998525891015
2074.0 0.08064622971006265
2078.0 0.07904684658430518
2085.0 0.08107795924886883
2095.0 0.07658959646834758
2105.0 0.07568348849415732
2115.0 0.07645953352136368
2125.0 0.07776399309455301
2135.0 0.06964752863859026
2145.0 0.07449739877417098
2155.0 0.0772643358985816
2165.0 0.073451024297901
2175.0 0.07255193062551091
2185.0 0.07185693837148915
2195.0 0.07611758462261274
2205.0 0.07294514574653758
2215.0 0.0680668299100359
2225.0 0.06564400296194893
2235.0 0.07304468434809219
2245.0 0.06800301689309733
2255.0 0.06480967958253943
2265.0 0.06700014879402699
2275.0 0.07036506690385909
2285.0 0.07350420038349954
2295.0 0.07009370353240794
2305.0 0.06882190641772029
2315.0 0.06512160532088693
2325.0 0.04911277342154294
2335.0 0.05998738631222094
2345.0 0.05720594764030875
2355.0 0.06487755899275423
2365.0 0.057235342537783354
2375.0 0.0605416123675954
2385.0 0.05452604330964947
2395.0 0.060708468971155144
2405.0 0.05783916013128251
2415.0 0.060267493776969966
2425.0 0.06616137412075791
2435.0 0.06354435626363973
2445.0 0.06919668528369642
2455.0 0.06779009026241715
2465.0 0.0679380418435518
2475.0 0.06487098411130492
2485.0 0.06785838089932102
2495.0 0.06616209677486093
2505.0 0.07418785905351329
2513.0 0.06398282418541937
2518.0 0.06566572557174581
2525.0 0.06198033046094278
2535.0 0.06409009706877125
2545.0 0.06312512272886099
2555.0 0.07008637315879147
2565.0 0.06752771079526405
2575.0 0.07362760664933343
2585.0 0.07245146665562266
2595.0 0.0713603476840558
2605.0 0.06810027019488771
2615.0 0.06733818383072905
2625.0 0.07237007293537528
2635.0 0.0765484942077667
2645.0 0.08607928826200759
2655.0 0.08981150746893857
2665.0 0.07835094672388508
2675.0 0.08375985506559863
2685.0 0.08400536306584244
2695.0 0.07926057326393103
2705.0 0.0838131001232496
2715.0 0.0775173113617708
2725.0 0.0769406752964705
2735.0 0.08308541848349571
2745.0 0.06866457820842505
2755.0 0.0712731510542035
2765.0 0.07575179223994208
2775.0 0.08054485564111054
2785.0 0.07484773995587927
2795.0 0.05644854220728023
2805.0 0.0623870815013325
2815.0 0.08098343036867979
2825.0 0.08770710116154368
2835.0 0.08424654497277047
2845.0 0.08017959414574027
2855.0 0.0762595612716323
2865.0 0.08785803821619462
2875.0 0.08987809347302737
2885.0 0.0892753120404569
2895.0 0.090172477067466
2910.0 0.10263706266199059
2930.0 0.09757651063067098
2950.0 0.09618178427765706
2970.0 0.09903026118753346
2990.0 0.10015832359333568
3010.0 0.10282896765097573
3030.0 0.10359480483976861
3050.0 0.10440050496465203
3070.0 0.10650303551436378
3090.0 0.1080722705917917
3110.0 0.11005186536803623
3130.0 0.10843887233973686
3150.0 0.10966126625769881
3170.0 0.111826133542391
3190.0 0.10499525841945644
3210.0 0.11089316180900426
3230.0 0.10452058004430387
3250.0 0.11612739035275439
3270.0 0.12337626555723037
3290.0 0.12282296663515521
3310.0 0.1220372423757273
3330.0 0.12256321728175842
3350.0 0.12109433929579126
3370.0 0.11201118799727418
3390.0 0.11595910545827208
3410.0 0.11774135120255338
3430.0 0.11909288995607666
3450.0 0.12188396205738308
3470.0 0.12280973841224943
3490.0 0.12795253028769485
3510.0 0.13228480988742444
3530.0 0.1273434739439908
3550.0 0.13581764477511757
3570.0 0.11826310987812863
3590.0 0.11867476858127046
3610.0 0.1285901934119994
3630.0 0.13198893379532736
3640.0 0.13391391050113988
3650.0 0.14385353535402343
3670.0 0.14544989172743136
3690.0 0.13388799431636392
3710.0 0.1456116507046599
3730.0 0.12944795032672227
3750.0 0.1539834217578838
3770.0 0.17163786985200147
3790.0 0.19336423182962797
3810.0 0.20808626251757426
3830.0 0.1573729992795135
3850.0 0.20837895369577747
3870.0 0.22391227441614917
3890.0 0.17482290642172438
3910.0 0.24610734393306033
3930.0 0.18626637640873603
3950.0 0.22828684560080634
3970.0 0.14678008068484996
3990.0 0.26700084156797727
4010.0 0.2925239229373215
4030.0 0.2922093017955035
4050.0 0.2888789125411659
4070.0 0.27786420526485534
4090.0 0.27551998895679547
4110.0 0.23978622558446808
4130.0 0.2865387948238674
4150.0 0.2944710302627482
4170.0 0.2957383029197547
4190.0 0.2948937275822476
4210.0 0.29736782005394313
4230.0 0.2892042738103192
4250.0 0.29890695433941555
4270.0 0.2874073390901332
4290.0 0.28214692919375195
4310.0 0.2593195789949868
4330.0 0.27509706551251906
4350.0 0.25815620258853594
4370.0 0.32019572153927256
4390.0 0.30386412442353605
4410.0 0.31314206598639527
4430.0 0.3221984691894301
4450.0 0.3268879764540872
4470.0 0.33833097736013723
4490.0 0.34197147432640995
4510.0 0.37432883784481513
4530.0 0.34213800108792175
4550.0 0.3502239844499166
4570.0 0.3722506141373499
4590.0 0.35703379406606345
4610.0 0.3652547820482796
4630.0 0.3564935223511241
4650.0 0.3626464517296877
4670.0 0.37337841429436236
4690.0 0.36705256097056177
4710.0 0.35612664784200576
4730.0 0.37065110970841864
4750.0 0.3792016143773839
4770.0 0.3770522574847166
4790.0 0.3776120796775324
4810.0 0.37508386344540084
4830.0 0.3816715180979737
4850.0 0.34249686752024705
4870.0 0.30283765025845183
4890.0 0.3691441030514372
4910.0 0.37458049287465994
4930.0 0.369102786306174
4950.0 0.3844775154831002
4970.0 0.3801656449816793
4990.0 0.3591196247835108
5010.0 0.3427756251829148
5030.0 0.3610643319980701
5050.0 0.35949492100281555
5070.0 0.37424293222014
5090.0 0.3584534566755249
5110.0 0.36617898806846855
5130.0 0.35562423527494275
5150.0 0.3456628165561893
5170.0 0.32703029034769143
5190.0 0.33539558121235513
5210.0 0.3549004949956527
5230.0 0.3739850201497127
5250.0 0.388000763328776
5270.0 0.350486067655457
5290.0 0.39303114690583607
5310.0 0.4115753750475989
5330.0 0.37125438653752385
5350.0 0.40178999709483876
5370.0 0.4007732265510747
5390.0 0.39302835660793595
5410.0 0.38803767034847936
5430.0 0.39483971059525513
5450.0 0.4059846884875827
5470.0 0.3977983684838975
5490.0 0.39960257904695484
5510.0 0.39698479414987103
5530.0 0.4089861374320462
5550.0 0.41482227957637813
5570.0 0.4084673536076774
5590.0 0.40070878061355253
5610.0 0.41441704055116213
5630.0 0.41157033024979317
5650.0 0.41692779747882
5670.0 0.4086623329491213
5690.0 0.4215565286660729
5710.0 0.4100903265829666
5730.0 0.44166755147135084
5750.0 0.425709696254953
5770.0 0.4313067805847368
5790.0 0.41634561594820735
5810.0 0.43318182085749096
5830.0 0.44583014544358185
5850.0 0.4335487916668565
5870.0 0.43371405801425805
5890.0 0.3891070643260359
5910.0 0.429040878536297
5930.0 0.4331986356157397
5950.0 0.4336361811988208
5970.0 0.44148245366003147
5990.0 0.4344897829854289
6010.0 0.4298513105812475
6030.0 0.4418219184871279
6050.0 0.4497440765914343
6070.0 0.4499330348997839
6090.0 0.4348459651543192
6110.0 0.43684007878723236
6130.0 0.41563152169146966
6150.0 0.4257531050494105
6170.0 0.408470305024017
6190.0 0.4332882233622772
6210.0 0.43029367052819206
6230.0 0.41814564345252586
6250.0 0.40549901370120955
6270.0 0.42556168356977464
6290.0 0.4341001786920334
6310.0 0.42043117072670383
6330.0 0.42703189096624244
6350.0 0.4256830174919964
6370.0 0.424816982207379
6390.0 0.4359361607442195
6410.0 0.4285446788200113
6430.0 0.4332555567422144
6450.0 0.43081940839689725
6470.0 0.4315203077709527
6490.0 0.42354825378643723
6510.0 0.43797826539964785
6530.0 0.4360828596261666
6550.0 0.41961932660213025
6570.0 0.38759221249183856
6590.0 0.43191117175606697
6610.0 0.44023430898375626
6630.0 0.43738289109937367
6650.0 0.4387208328606189
6670.0 0.4297491358757304
6690.0 0.4369682296697734
6710.0 0.4217193976125425
6730.0 0.43355462698608477
6750.0 0.42700743530874957
6770.0 0.43023804604663934
6790.0 0.42550689853992374
6810.0 0.428820254886761
6830.0 0.4343037607719554
6850.0 0.42418699939411547
6870.0 0.4322026524895913
6890.0 0.43916132150496956
6910.0 0.4383214427239346
6930.0 0.4354585341997762
6950.0 0.4359570319768622
6970.0 0.44195263680293506
6990.0 0.4405190868957195
7010.0 0.4337223861581416
7030.0 0.4440750618712539
7050.0 0.4476131883474524
7070.0 0.4359230099294806
7090.0 0.4238846194443571
7110.0 0.41383219794715503
7130.0 0.4069033839670832
7150.0 0.40678275145583576
7170.0 0.4120147153003193
7190.0 0.40312002907133415
7210.0 0.41393037021007617
7230.0 0.4226053883504777
7250.0 0.4263746542031659
7270.0 0.42948875739425246
7290.0 0.4233517790576691
7310.0 0.43592674210066035
7330.0 0.4381970691076082
7350.0 0.4430663653422986
7370.0 0.45469242691085227
7390.0 0.44647535003381295
7410.0 0.44701759626855836
7430.0 0.4576427316121359
7450.0 0.4587811250410326
7470.0 0.4662500957795196
7490.0 0.4659322267770715
7510.0 0.4722602510340919
7530.0 0.4808657436311738
7550.0 0.48497873298794036
7570.0 0.4835838423087386
7590.0 0.47506570342585525
7610.0 0.46818355916775467
7630.0 0.4602736956454834
7650.0 0.45232112618939685
7670.0 0.4320772501094059
7690.0 0.44347962966863785
7710.0 0.43651955447818763
7730.0 0.43754157519772263
7750.0 0.4354475528048334
7770.0 0.44108890845827325
7790.0 0.44694912498809686
7810.0 0.4461560132700202
7830.0 0.44332664887764833
7850.0 0.437536351882738
7870.0 0.4461582484787697
7890.0 0.4393170161617137
7910.0 0.4304011074398051
7930.0 0.4327987160656249
7950.0 0.42956313228274134
7970.0 0.4453113441297539
7990.0 0.4461917642385813
8010.0 0.4510916682283794
8030.0 0.4530080024233638
8050.0 0.4539939588718328
8070.0 0.4597491844626114
8090.0 0.4553347749176485
8110.0 0.4607910459040213
8130.0 0.4749202443513918
8150.0 0.48073600831217306
8170.0 0.4865670694580984
8190.0 0.47300299031291576
8210.0 0.4677914943421962
8230.0 0.4720330671033515
8250.0 0.47259197459095964
8270.0 0.4791717842091619
8290.0 0.47454488621464336
8310.0 0.45780108661004587
8330.0 0.4561891606338762
8350.0 0.45680220943101146
8370.0 0.4611445780056455
8390.0 0.4464759176701133
8410.0 0.46151054993325136
8430.0 0.4402377484456527
8450.0 0.4310253554814954
8470.0 0.43199839676579294
8490.0 0.4356653464426097
8510.0 0.41514858708288965
8530.0 0.4358827604019566
8550.0 0.39328566733304593
8570.0 0.45410346793718837
8590.0 0.445419102726641
8610.0 0.450970255579444
8630.0 0.46635558538311234
8650.0 0.46419057983409046
8670.0 0.4091343175709676
8690.0 0.45675403493994055
8710.0 0.4767372430473971
8730.0 0.47961760803285586
8750.0 0.4667413735965439
8770.0 0.48461845127467623
8790.0 0.49381194780836307
8810.0 0.4850900778354268
8830.0 0.49064561293182896
8850.0 0.48721385433365955
8870.0 0.4630663407479688
8890.0 0.4807480407663601
8910.0 0.4898855708009487
8930.0 0.48048509792902144
8950.0 0.48348244905503607
8970.0 0.4855862596058452
8990.0 0.48567000949026345
9010.0 0.46279504171074143
9030.0 0.4852617839524282
9050.0 0.5077922449337785
9070.0 0.508458379503453
9090.0 0.498366156510832
9110.0 0.5062658296284258
9130.0 0.5179347153161697
9150.0 0.5147344351297154
9170.0 0.5147090437238391
9190.0 0.5212945002724205
9210.0 0.4976235258609584
9230.0 0.47662311263433876
9250.0 0.4836277802331126
9270.0 0.49053283058707003
9290.0 0.4864236193720342
9310.0 0.4911594818712033
9330.0 0.4923327053557139
9350.0 0.4914267189002606
9370.0 0.4838117188240601
9390.0 0.4930685230925828
9410.0 0.481715962776547
9430.0 0.4973726013951276
9450.0 0.4898224007294938
9470.0 0.503199421941991
9490.0 0.504952526717861
9510.0 0.49503469385376453
9530.0 0.49607324326568714
9550.0 0.4790844606752291
9570.0 0.49369286270082635
9590.0 0.5073982762268266
9610.0 0.5010383494621907
9630.0 0.5041921831843768
9650.0 0.49650773821515465
9670.0 0.4968223493478851
9690.0 0.5065899935934253
9710.0 0.49933976695845333
9730.0 0.4953833526269833
9750.0 0.49378576913934497
9770.0 0.4971717086374268
9790.0 0.4906889500146274
9810.0 0.5044334767559621
9830.0 0.49912890927071857
9850.0 0.5041954543681114
9870.0 0.5011410303792444
9890.0 0.5013096572874416
9910.0 0.4978760084409064
9930.0 0.501874351167798
9950.0 0.5035959252395893
9970.0 0.5045956212818785
9990.0 0.5031851295382003
10030.0 0.501067760881669
10070.0 0.4943249232437413
10130.0 0.5063664724665575
10170.0 0.501998511618123
10220.0 0.5057198578248856
10280.0 0.5092571886954158
10320.0 0.5040724722292855
10380.0 0.5022738442663877
10430.0 0.5059618879250436
10480.0 0.4998499649812477
10520.0 0.49638933041362543
10580.0 0.4882155513374291
10630.0 0.4853280213294544
10680.0 0.4809008931556871
10720.0 0.4854801908560986
10780.0 0.48416589286938444
10820.0 0.4777501089013697
10870.0 0.4775079072204754
10920.0 0.4739436111771903
10980.0 0.4719943738561493
11020.0 0.4722097023119198
11080.0 0.46623531646037014
11130.0 0.46626974787401715
11170.0 0.4639945099156854
11220.0 0.4652886726434899
11280.0 0.46007497724452057
11330.0 0.460817767365842
11380.0 0.45921007532188557
11430.0 0.4553655706273997
11470.0 0.46277426483649803
11530.0 0.46239290919475756
11570.0 0.457750762009978
11620.0 0.45197856729592745
11670.0 0.4525009716846839
11730.0 0.4559978625160518
11770.0 0.44622732413698185
11830.0 0.44291992139607816
11870.0 0.43599262198645156
11920.0 0.44430055540696894
11980.0 0.4303596502071814
12030.0 0.4401487478676495
12070.0 0.43688271417448943
12120.0 0.4384950474072768
12180.0 0.4409674485504816
12230.0 0.4389240021143589
12270.0 0.4365452754349336
12320.0 0.43406090540755765
12370.0 0.4341411866782109
12430.0 0.42879990411524016
12480.0 0.4283044444238633
12530.0 0.4249224700764439
12580.0 0.4242626450359306
12620.0 0.422736997104971
12670.0 0.4194392692387326
12720.0 0.42053459606801136
12780.0 0.4212358037531484
12830.0 0.4043137004380999
12880.0 0.41507632883409296
12920.0 0.41125548352240027
12980.0 0.4169188097434692
13020.0 0.41154114390762514
13080.0 0.41427136830352723
13130.0 0.4059262782050421
13180.0 0.40568189913917646
13230.0 0.4064141238035148
13280.0 0.3999600416398225
13320.0 0.40137560914187215
13380.0 0.3975624962979319
13430.0 0.39981560983951187
13470.0 0.396686261562667
13520.0 0.3948163830786548
13570.0 0.3893755680334979
13630.0 0.38860318873047267
13670.0 0.3906978651383374
13730.0 0.39234251521080865
13770.0 0.39171935309515654
13820.0 0.3926536127293471
13880.0 0.3896898778651774
13930.0 0.3744858870791098
13970.0 0.37280772710418786
14020.0 0.3690762340613237
14080.0 0.3728200150457238
14120.0 0.3682218904183769
14180.0 0.37283465366492663
14230.0 0.369056847192287
14280.0 0.36351343872320363
14330.0 0.3709258441386923
14380.0 0.37382817925540235
14420.0 0.36448556628626116
14480.0 0.37232272123715954
14520.0 0.36910220886844486
14570.0 0.3721475051042724
14620.0 0.36490207694889043
14670.0 0.3638185799603932
14720.0 0.360365502363585
14770.0 0.36325089362695173
14830.0 0.365505174307005
14880.0 0.36217395094136995
14920.0 0.37237504667363264
14980.0 0.3689913664514523
15030.0 0.36444810969596203
15070.0 0.3654496835521196
15120.0 0.3725186442697328
15170.0 0.3745236477267643
15220.0 0.3744350059236666
15280.0 0.3778906936519208
15330.0 0.3768978623097044
15370.0 0.3773004605087283
15430.0 0.37504215305956445
15480.0 0.37629023022420605
15520.0 0.37306621026592984
15570.0 0.3622280634195405
15620.0 0.3672324534263323
15670.0 0.3649799067048916
15720.0 0.3743891290881877
15780.0 0.35158125759482406
15830.0 0.3535449418330184
15870.0 0.35146533039399386
15930.0 0.3638756952324262
15980.0 0.3580699353976428
16050.0 0.36006119935254394
16150.0 0.3656861160314707
16250.0 0.35765672671121707
16350.0 0.3688182347867658
16450.0 0.35394491738090406
16550.0 0.3648166469185984
16650.0 0.3569705988874014
16750.0 0.35684501420670434
16850.0 0.3507911856015853
16950.0 0.3546861864658249
17050.0 0.3485781141624598
17150.0 0.3452553927134875
17250.0 0.33907987893099256
17350.0 0.32924969913455926
17450.0 0.32804399815044816
17550.0 0.3227124391362658
17650.0 0.3178274906301993
17750.0 0.31021722174009375
17850.0 0.3067022202585037
17950.0 0.2999783907701217
18050.0 0.29274208633024257
18150.0 0.2880310428928677
18250.0 0.2850548861029072
18350.0 0.28190071069966927
18450.0 0.27615465142010476
18550.0 0.2740870951432742
18650.0 0.2671624020864944
18750.0 0.26133970146153507
18850.0 0.262131213509389
18950.0 0.2533456639108352
19050.0 0.25785225287683977
19150.0 0.25390364923489445
19250.0 0.2517288801964633
19350.0 0.2456202844860713
19450.0 0.23997858442573897
19550.0 0.24054169939266457
19650.0 0.2369977022264958
19750.0 0.231463553428318
19850.0 0.2296948294406812
19950.0 0.22775188056684956
20050.0 0.22745296457146097
20150.0 0.22499855573094987
20250.0 0.22021281614104504
20350.0 0.21856188647817024
20450.0 0.21906427453037206
20550.0 0.21606727397418984
20650.0 0.21389157116818497
20750.0 0.21254099396632736
20850.0 0.21017928206409647
20950.0 0.20730522939466242
21050.0 0.20777443512822416
21150.0 0.20471407721851828
21250.0 0.20281890183171813
21350.0 0.20260073833619222
21450.0 0.20052334777016334
21550.0 0.19809915974271258
21650.0 0.19465238825803893
21750.0 0.1930539740558771
21850.0 0.1917899689029227
21950.0 0.19017908199597622
22050.0 0.18601099266900983
22150.0 0.18676747755116194
22250.0 0.1827499075928661
22350.0 0.18127991723539122
22450.0 0.1794626569364174
22550.0 0.17797930804295492
22650.0 0.17460724793480736
22750.0 0.17465433667920388
22850.0 0.1710779638939424
22950.0 0.1463111293579809
23050.0 0.15554879877740138
23150.0 0.15487888983378392
23250.0 0.13436444505853715
23350.0 0.14380540031753922
23450.0 0.13879255287139466
23550.0 0.12465790220186311
23650.0 0.13444496367440753
23750.0 0.1294684490239663
23850.0 0.1183821029949059
23950.0 0.1257035572295209
24050.0 0.12339507911044273
24150.0 0.11362178715032434
24250.0 0.11835899471490188
24350.0 0.11580363775841705
24450.0 0.10999063789055875
24550.0 0.10848721936806761
24650.0 0.1098354678423637
24750.0 0.10560835182870557
24850.0 0.09652601818735027
24950.0 0.09598200384066656
25050.0 0.09791794914945062
25150.0 0.09168539159554942
25250.0 0.09448251256629597
25350.0 0.09447865998756741
25450.0 0.09267269423416499
25550.0 0.09238274085901949
25650.0 0.09279913735042859
25750.0 0.09403041445275173
25850.0 0.0905295968232829
25950.0 0.09151435966447319
26050.0 0.09248849716287341
26150.0 0.0907253717125419
26250.0 0.089367855737096
26350.0 0.09012666667964636
26450.0 0.08938865441082587
26550.0 0.08859533104155322
26650.0 0.08679961144730644
26750.0 0.08859295330742403
26850.0 0.0879197305991755
26950.0 0.08554385555682643
27050.0 0.08629949841433603
27150.0 0.08558435177391376
27250.0 0.08563993634437093
27350.0 0.08375481202958737
27450.0 0.0840231347569431
27550.0 0.08373422767616807
27650.0 0.08272295025925726
27750.0 0.08129523251878933
27850.0 0.08175918272606579
27950.0 0.08169969976897662
28050.0 0.08069980008731374
28150.0 0.07957094725359817
28250.0 0.07952615423858322
28350.0 0.07917260359994176
28450.0 0.0783828311246914
28550.0 0.0777549197649717
28650.0 0.07736138116010685
28750.0 0.07660384741009685
28850.0 0.0759352411297143
28950.0 0.07548350719754361
29050.0 0.0750675188726449
29150.0 0.07459515456982506
29250.0 0.07317348563578256
29350.0 0.07346563728955251
29450.0 0.07251527422994328
29550.0 0.07214098597590757
29650.0 0.07189791246942422
29750.0 0.07119766340190828
29850.0 0.07056959273583283
29950.0 0.07006723467885657
30050.0 0.06945422168504659
30150.0 0.06944672296162435
30250.0 0.06861144528652548
30350.0 0.06794009191742235
30450.0 0.06816889177009146
30550.0 0.06745819791837009
30650.0 0.06717081716774068
30750.0 0.0668830268569909
30850.0 0.06615070585477467
30950.0 0.06617401698565303
31050.0 0.06603205632694908
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
31750.0 0.0629788
31850.0 0.0632584
31950.0 0.065
