# wave sed
1345.73 2.4739943979027497
1364.38 2.404728072215277
1383.02 2.543265683428406
1401.66 2.936633427396709
1420.87 2.4948877856254366
1439.52 2.3535518128299033
1458.16 2.3276619579881968
1476.8 2.3247579504846696
1495.45 2.409447153802228
1514.65 2.535516134818283
1533.3 3.1029793030107307
1551.94 4.125180258881426
1570.59 2.695346848122217
1589.79 2.3723593753071035
1608.44 2.332197393705602
1627.08 2.319985273869795
1645.73 2.301420267675044
1664.37 2.2703555413135894
1683.58 2.110107803911652
1702.22 2.0596552029705406
1720.86 2.085849336601107
1739.51 2.08611443756272
1758.72 2.053940863246191
1777.36 2.0144468461830796
1796.0 2.0009595741637183
1814.65 1.9877268785927567
1833.86 1.97423561846078
1852.5 2.0554439089859167
1871.14 2.0823269346543154
1889.79 2.2885194166238216
1908.43 2.5915921955209065
1927.64 2.1371113564320003
1946.28 1.9277113402912502
1964.93 1.8290639101771122
1983.57 1.790396701550723
2002.78 1.7993182310895233
2021.42 1.755001899471789
2040.07 1.7446658266807427
2058.71 1.766357033794323
2077.35 1.7894016493318774
2096.56 1.7428208619406016
2115.21 1.6983314041677524
2133.85 1.6620868123176793
2152.49 1.6353826305069756
2171.7 1.6365157392575318
2190.35 1.6085054330696889
2208.99 1.5949368050168629
2227.63 1.6136382955166089
2246.84 1.5755950297135302
2265.49 1.5919408534145425
2284.13 1.6188003541285443
2302.77 1.652395012877318
2321.42 1.6949278511418822
2340.62 1.668149264141243
2359.27 1.6488719286485851
2377.91 1.6335327601421545
2396.56 1.6376403628818887
2415.76 1.6668776731996175
2434.41 1.6779851768508594
2453.05 1.6460462635961601
2471.7 1.6602659988787318
2490.34 1.6442450293101611
2509.55 1.6319542648152343
2528.19 1.619857682304957
2546.83 1.5992206390193557
2565.48 1.5734121359074975
2584.69 1.5609859949236793
2603.33 1.553031245457467
2621.97 1.53921505682982
2640.62 1.4907875604405618
2659.83 1.4570250601264523
2678.47 1.4653070039648235
2697.11 1.4870436649201557
2715.76 1.5225559707390726
2734.4 1.5792431386962746
2753.61 1.6494162977595885
2772.25 1.7393401538827826
2790.9 2.1150023554070287
2809.54 2.01117904370229
2828.75 1.727455996888345
2847.39 1.6089384304588588
2866.04 1.5283640338406013
2884.68 1.4756965709291603
2903.32 1.43329598855672
2922.53 1.4343827713333492
2941.18 1.4562420698615202
2959.82 1.4409102558799132
2978.46 1.4169299307173433
2997.67 1.3637622842885024
3016.32 1.3038350975890474
3034.96 1.2953831692591569
3053.6 1.2807838811637269
3072.81 1.2903945714914928
3091.46 1.2739532726537393
3110.1 1.2967657941942519
3128.74 1.3312865092884594
3147.39 1.3069221867619178
3166.59 1.3192301163487041
3185.24 1.3509402055788688
3203.88 1.3327289362014616
3222.53 1.309364335127903
3241.73 1.2856223167093133
3260.38 1.2876731238200374
3279.02 1.2787167342618597
3297.67 1.257678691694816
3316.31 1.2275165808266628
3335.52 1.2273982077007188
3354.16 1.2117759117169673
3372.8 1.1966052895383243
3391.45 1.1919682901916049
3410.66 1.2037482438524483
3429.3 1.2482589174513141
3447.94 1.1749597235390714
3466.59 1.1656381588540554
3485.8 1.1645736872571433
3504.44 1.1450373550769262
3523.08 1.1119171292474477
3541.73 1.0871522140280379
3560.37 1.0802257200180336
3579.58 1.0853217160576576
3598.22 1.0828974163600036
3616.87 1.0675403832573302
3635.51 1.0680066280373652
3654.72 1.0587650191674534
3673.36 1.0401937489721165
3692.01 1.0341214601524389
3710.65 1.0369158002426877
3729.29 1.2193226621461055
3748.5 1.0100666241930358
3767.15 1.001660674328148
3785.79 0.9769124363675125
3804.43 0.946529786312259
3823.64 0.9518532124878001
3842.29 0.9484492519818629
3860.93 1.0032780580328897
3879.57 0.980398968782434
3898.78 0.9357124211436326
3917.43 0.9188262115085368
3936.07 0.8853377504289827
3954.71 0.9103274257657444
3973.36 0.9247422015871875
3992.56 0.874433491157395
4011.21 0.8599575674815843
4029.85 0.8544097569082895
4048.5 0.8486667474503755
4067.7 0.8719583469724247
4086.35 0.8723175993496216
4104.99 0.9023436257239762
4123.64 0.8529794149670874
4142.28 0.8248373592554432
4161.49 0.8144212578701838
4180.13 0.8203454931753534
4198.77 0.7976252214159156
4217.42 0.7986362534216463
4236.63 0.8222358109013732
4255.27 0.8190909638280324
4273.91 0.8246320245855044
4292.56 0.8496675803861351
4311.77 0.8808920694649284
4330.41 0.9556403211246339
4349.05 0.9947591771173075
4367.7 0.9465118681232826
4386.34 0.8523431759171675
4405.55 0.8245374330208832
4424.19 0.8092300648489603
4442.84 0.789158933460496
4461.48 0.7994869628018536
4480.69 0.820205371681662
4499.33 0.8321128291077248
4517.98 0.8517956540236484
4536.62 0.8454217990628435
4555.83 0.8500292371023768
4574.47 0.8466270223930599
4593.12 0.8324298955629978
4611.76 0.8162714351805699
4630.4 0.8258537323827079
4649.61 0.7903736520472452
4668.26 0.7858880981108061
4686.9 0.8042876775369023
4705.54 0.7520267725478992
4724.75 0.7541604390296653
4743.4 0.7399197650876694
4762.04 0.7471982420733954
4780.68 0.776334988666579
4799.33 0.8141721232134768
4818.53 0.8785334040952159
4837.18 0.9905230006118301
4855.82 1.2656551792656239
4874.47 1.1669026977706995
4893.67 0.9817753116968009
4912.32 0.8967898525041288
4930.96 0.8572527631782991
4949.6 0.9248838102335932
4968.81 0.9167533789479296
4987.46 0.8615822430121228
5006.1 2.747443038577159
5024.74 0.8620768345836957
5043.39 0.7444942042426022
5062.6 0.6991719685608252
5081.24 0.6682675373344825
5099.88 0.6707984430696601
5118.53 0.6777321768717862
5137.74 0.6933818756520409
5156.38 0.7040374556564544
5175.02 0.7105298940645406
5193.67 0.720049082704429
5212.31 0.6980991049868772
5231.52 0.7008244988871591
5250.16 0.6891569009449857
5268.81 0.7074251948721085
5287.45 0.7130507113678562
5306.66 0.7042066119324283
5325.3 0.6930483791202375
5343.95 0.664578813527629
5362.59 0.6610053965912268
5381.8 0.6432552432364466
5400.44 0.6347198516657444
5419.09 0.6432453899332007
5437.73 0.6370445202991255
5456.37 0.628872880530483
5475.58 0.6313092837011143
5494.23 0.6310276826375543
5512.87 0.6312898377333873
5531.51 0.6409076597970774
5550.72 0.6339524290161611
5569.37 0.6308514278178529
5588.01 0.6253489721005903
5606.65 0.6184508289900486
5625.3 0.614574485107379
5644.5 0.6140473187014888
5663.15 0.6121996079417094
5681.79 0.6163751945913342
5700.44 0.6072267591711876
5719.64 0.6077959893743586
5738.29 0.5973638327066607
5756.93 0.6094891516738485
5775.58 0.6280000135172252
5794.78 0.6672154104282939
5813.43 0.6583544077980934
5832.07 0.6314494251447988
5850.71 0.6431258243376624
5869.36 0.6642090325207475
5888.57 0.6494450901162847
5907.21 0.6340046709454799
5925.85 0.6136719734591299
5944.5 0.6172470953189408
5963.71 0.6198644956296739
5982.35 0.6053532410616597
6000.99 0.5955978087896325
6019.64 0.5893463611967196
6038.28 0.5978271263773304
6057.49 0.5988923182409351
6076.13 0.6149781029047873
6094.78 0.6062682058503742
6113.42 0.6043616705690655
6132.63 0.5960327991995155
6151.27 0.5972365332460726
6169.92 0.5946467071929826
6188.56 0.5866480836502851
6207.77 0.5767853159678024
6226.41 0.5648125416645552
6245.06 0.5810126118678778
6263.7 0.5712483000392414
6282.34 0.5862628604590271
6301.55 0.6682784224745378
6320.2 0.5957518981736196
6338.84 0.5949764916055087
6357.48 0.6355269443454516
6376.69 0.6279101299368298
6395.33 0.6306128934699008
6413.98 0.6377822505101893
6432.62 0.6741680294843694
6451.27 0.7126170121945445
6470.47 0.7600065527436928
6489.12 0.889435349620158
6507.76 1.0514626341538738
6526.41 1.3748206766917648
6545.61 2.1656217424938657
6564.26 3.67155032296015
6582.9 2.3878937701898426
6601.54 1.459313830179823
6620.75 1.1269995667114232
6639.4 0.9512565020960388
6658.04 0.8398509701765047
6676.68 0.7549567381763518
6695.33 0.6867063487621237
6714.54 0.7607248050269068
6733.18 0.8143800570778658
6751.82 0.6523244220343316
6770.47 0.6201125332094598
6789.68 0.61140929389314
6808.32 0.6320800639934351
6826.96 0.6524941848726189
6845.61 0.6477314437269223
6864.25 0.6359422794100236
6883.46 0.6362408763684487
6902.1 0.654442141939716
6920.75 0.667539041034564
6939.39 0.6731841744794308
6958.6 0.6710360674704473
6977.24 0.6782793942882344
6995.89 0.6737884000143501
7014.53 0.6694187061926196
7033.74 0.6650567829890242
7052.38 0.6609503062665867
7071.03 0.6569635326555686
7089.67 0.653095481539251
7108.31 0.6493478347513599
7127.52 0.6455959120255391
7146.17 0.6420664834904368
7164.81 0.638635827743628
7183.45 0.6353090889207468
7202.66 0.6319820415394293
7221.3 0.6288448595321269
7239.95 0.6258033034097825
7258.59 0.6228434163050559
7277.24 0.6199670412302012
7296.44 0.6170899877164668
7315.09 0.614379270872129
7333.73 0.6117416499658058
7352.38 0.6091752914862358
7371.58 0.6066084830376876
7390.23 0.6041867842889502
7408.87 0.6018308173050679
7427.51 0.5995361569417021
7446.72 0.5972339127107822
7465.37 0.5950642203264686
7484.01 0.5929468775949229
7502.65 0.5908875557002805
7521.3 0.5888824666870112
7540.51 0.5868687740693691
7559.15 0.584961429567398
7577.79 0.5831035697653368
7596.44 0.5812928039612292
7615.65 0.579471215826402
7634.29 0.5777482264233703
7652.93 0.5760623527412372
7671.58 0.5744170101251309
7690.22 0.5728080866142898
7709.43 0.5711914864528516
7728.07 0.5696504371914076
7746.72 0.568146164001861
7765.36 0.5666752786282272
7784.57 0.565185521974684
7803.21 0.5637741432637742
7821.86 0.5623853369666442
7840.5 0.5610245625610044
7859.71 0.5596506466919858
7878.35 0.558336347107988
7897.0 0.5570510201465444
7915.64 0.5557793577363537
7934.28 0.5545314024733236
7953.49 0.5532640906975026
7972.13 0.5520540258760266
7990.78 0.5508630285244147
8000.0 0.5502781145467864
8167.98 0.5401477387288268
8339.48 0.5303703197167697
8514.59 0.520354008337116
8693.37 0.509556523950906
8875.9 0.4974802477065795
9062.27 0.48369108368162494
9252.55 0.4683117455127205
9446.83 0.4531641985315247
9645.19 0.43825798786839426
9847.71 0.4236037506539607
10054.5 0.40920961460625993
10265.6 0.39508469322947504
10481.1 0.38123507054007777
10701.2 0.36766902980505894
10925.9 0.3599295111962905
11155.3 0.35684208027453235
11389.6 0.3544679169338791
11628.7 0.3527919014158852
11872.9 0.3518072231899068
12122.2 0.3515078880456296
12376.7 0.35189311053467753
12636.6 0.35296558123997096
12901.9 0.35473290492644605
13172.8 0.35720627068709737
13449.4 0.3604010418598103
13731.8 0.3643367293437442
14020.1 0.36903797962050733
14314.5 0.3745334930248421
14615.1 0.37924114013091315
14922.0 0.3800843032728182
15235.3 0.38088629105281036
15555.2 0.3816469440931541
15881.8 0.38236827135005685
16215.3 0.3830500546777088
16555.7 0.38369295648386964
16903.3 0.38429717536692476
17258.3 0.3848632943480666
17620.6 0.3853916096654119
17990.6 0.3858825963190854
18368.4 0.3863373384458118
18754.1 0.3867560235663136
19147.8 0.3871379242727374
19549.9 0.38748516276556966
19960.4 0.3881179221206919
20379.5 0.38894596210746096
20807.4 0.3898044848971334
21244.3 0.39069728289669853
21690.4 0.3916243189227531
22145.8 0.3925842978346566
22610.8 0.3935821679930185
23085.6 0.3946148974226593
23570.3 0.3956849666205698
24065.2 0.3967924045300536
24570.5 0.39793890975652224
25086.4 0.3991251925688675
25613.2 0.40035115509058755
26151.0 0.40161725181350005
26700.1 0.40292626981066465
27260.7 0.402222653443972
27833.1 0.4000962146260801
28417.5 0.39761808351653305
29014.2 0.3947937644094846
29623.4 0.39163171591480966
30245.4 0.38814168878896804
30880.5 0.38433157342866314
31528.9 0.379753
32190.9 0.374573
32866.8 0.369145
33556.9 0.363481
34261.5 0.357593
34980.9 0.351497
35715.4 0.345206
36465.3 0.338734
37231.0 0.332096
38012.7 0.326607
38810.9 0.32148
39625.8 0.316356
40457.8 0.311236
41307.3 0.306124
42174.7 0.301022
43060.2 0.295931
43964.4 0.290855
44887.5 0.285795
45830.0 0.280754
46792.3 0.275735
47774.8 0.270738
48777.9 0.265767
49802.1 0.260823
50847.8 0.255906
51915.5 0.251021
53005.6 0.246168
54118.5 0.24135
55254.9 0.236567
56415.1 0.231822
57599.6 0.227117
58809.1 0.222452
60043.9 0.217829
61304.6 0.213249
62591.8 0.208714
63906.1 0.204225
65247.9 0.199784
66617.9 0.195391
68016.7 0.191048
69444.9 0.186755
70903.0 0.182513
72391.8 0.178324
73911.8 0.174187
75463.8 0.170105
77048.3 0.166078
78666.1 0.162106
80317.8 0.15819
82004.3 0.154331
83726.1 0.150528
85484.1 0.146783
87279.1 0.143096
89111.7 0.139467
90982.8 0.135896
92893.1 0.132385
94843.6 0.128932
96835.1 0.125724
98868.3 0.123451
100944.0 0.121234
103064.0 0.11907
105228.0 0.11696
107437.0 0.114901
109693.0 0.112892
111996.0 0.110932
114348.0 0.10902
116749.0 0.107154
119200.0 0.105332
121703.0 0.103554
124259.0 0.101818
126868.0 0.100125
129532.0 0.09847
132252.0 0.0968556
135028.0 0.0952795
137864.0 0.0937398
140758.0 0.0922366
143714.0 0.0907691
146731.0 0.0893355
149812.0 0.0879357
152958.0 0.0865678
156170.0 0.0852324
159449.0 0.0839275
162797.0 0.0826526
166215.0 0.081407
169705.0 0.0801906
173268.0 0.0790017
176907.0 0.0778399
180621.0 0.0767042
184414.0 0.0755952
188286.0 0.0745109
192239.0 0.0734513
196276.0 0.0724157
200397.0 0.071403
204605.0 0.0704136
208901.0 0.0694464
213287.0 0.0685006
217766.0 0.0675763
222338.0 0.0666721
227006.0 0.0656736
231773.0 0.0643031
236639.0 0.0629452
241608.0 0.0616006
246681.0 0.0602698
251861.0 0.0589531
257149.0 0.0576508
262549.0 0.0563632
268061.0 0.0550907
273690.0 0.0538335
279437.0 0.0525919
285304.0 0.0513662
291295.0 0.0501565
297411.0 0.0489632
303656.0 0.0477864
310032.0 0.0466263
316541.0 0.045483
323188.0 0.0443567
329974.0 0.0432475
336902.0 0.0421557
343976.0 0.0410811
351199.0 0.0400239
358573.0 0.0389844
366102.0 0.0379623
373789.0 0.0369578
381638.0 0.035971
389651.0 0.0350018
397832.0 0.0340502
406186.0 0.0331163
414714.0 0.0322
423422.0 0.0313013
432313.0 0.03042
441390.0 0.0295563
450658.0 0.0287099
460121.0 0.0278808
469782.0 0.027069
479646.0 0.0262742
489717.0 0.0254966
503691.0 0.0245544
516078.0 0.0237473
528770.0 0.0229474
541775.0 0.0221556
555099.0 0.0213733
568750.0 0.0206013
582738.0 0.0198403
597069.0 0.0190915
611753.0 0.0183554
626798.0 0.0176329
642213.0 0.0169245
658007.0 0.0162309
674190.0 0.0155977
690770.0 0.014995
707759.0 0.014412
725165.0 0.0138484
742999.0 0.0133035
761272.0 0.0127769
779994.0 0.0122682
799177.0 0.0117768
818831.0 0.0113023
838969.0 0.0108443
859602.0 0.0104023
880742.0 0.0099759
902403.0 0.00956459
924596.0 0.00916578
947334.0 0.00876783
970633.0 0.00838306
994503.0 0.00801132
1018960.0 0.00765235
1044020.0 0.0073059
1069700.0 0.0069717
1096000.0 0.00664969
1122960.0 0.00633933
1150580.0 0.00604056
1178870.0 0.00575316
1207870.0 0.00547665
1237570.0 0.00521101
1268010.0 0.00495578
1299190.0 0.00471082
1331140.0 0.00444625
1363880.0 0.00419027
1397420.0 0.00394363
1431790.0 0.00370637
1467000.0 0.00347864
1503080.0 0.00326039
1540050.0 0.00305161
1577920.0 0.00285233
1616730.0 0.00266235
1656490.0 0.00248166
1697230.0 0.00231002
1738970.0 0.0021473
1781730.0 0.00199332
1825550.0 0.00184782
1870450.0 0.00171109
1916450.0 0.00158349
1963580.0 0.00146358
2011870.0 0.00135106
2061350.0 0.00124563
2112050.0 0.00114699
2163990.0 0.00105486
2217210.0 0.000968917
2271740.0 0.000888863
2327600.0 0.000814419
2384850.0 0.000745269
2443500.0 0.000678483
2503590.0 0.000615293
2565160.0 0.000556732
2628250.0 0.000502603
2692890.0 0.000452717
2759120.0 0.000406864
2826970.0 0.000364838
2896500.0 0.00032641
2967730.0 0.000291375
3000000.0 0.000276813
8000000.0 3.47749e-06
12000000.0 5.69437e-07
12720000.0 4.39052e-07
14470000.0 2.46999e-07
16460000.0 1.30214e-07
18730000.0 7.08866e-08
21310000.0 4.03164e-08
24250000.0 2.42069e-08
27590000.0 1.54296e-08
31390000.0 1.04319e-08
35720000.0 7.42298e-09
40640000.0 5.5066e-09
46240000.0 4.20956e-09
52610000.0 3.2882e-09
59860000.0 2.60655e-09
60460000.0 2.47905e-09
