# wave sed
1525.6467862653087 0.00511315955271382
1548.6614685807165 0.005298412964092607
1572.0233319126282 0.005487758352965818
1595.7376135550676 0.005681422907497378
1619.8096298076769 0.005879643627847275
1644.2447771675188 0.006082666979770679
1669.0485335388826 0.006290748603919179
1694.2264594613214 0.006504153077892784
1719.7841993562242 0.0067231537278313455
1745.7274827921854 0.006948032486179699
1772.0621257694702 0.007179079792193667
1798.7940320238567 0.007416594531754424
1825.9291943501394 0.007660884013114145
1853.473695945602 0.007912263975291746
1881.4337117737596 0.008171058625964588
1909.8155099486646 0.008437600705849813
1938.625453140105 0.00871223157673236
1967.87 0.00899530133046625
1990.66 0.00796843241897766
2013.71 0.006929844762907696
2037.03 0.007228904750690699
2060.61 0.006659140742193196
2084.47 0.006078061168238695
2108.61 0.006384328113836322
2133.03 0.006244095546077995
2157.73 0.006453969927809226
2182.71 0.007066253301798279
2207.99 0.007701231211994849
2233.55 0.009055974494036173
2259.42 0.010287803835689613
2285.58 0.0108571458119633
2312.05 0.012362911100118787
2338.82 0.013138112411559062
2365.9 0.016291243122748298
2393.3 0.01881006693792636
2421.01 0.020129603980113518
2449.04 0.02240215566271418
2477.4 0.023754850888116717
2506.09 0.028133731139859418
2535.11 0.029765586159103286
2564.46 0.031930803618185864
2594.16 0.038789848089706896
2624.2 0.03946689567058457
2654.58 0.03924250861954413
2685.32 0.038930750595490025
2716.42 0.043836512261902646
2747.87 0.046493002096620044
2779.69 0.04807813709703032
2811.88 0.05206140045203914
2844.44 0.06040724505641607
2877.38 0.0602100875360903
2910.69 0.06298743672146474
2944.4 0.063073502147924
2978.49 0.06705666271432546
3012.98 0.07063842720471267
3047.87 0.07356050701451136
3083.16 0.07731239342039098
3118.86 0.08334063532650456
3154.98 0.08365008649047737
3191.51 0.0933418301445985
3228.47 0.09543059724912228
3265.85 0.09734095591705748
3303.67 0.09860620699428214
3341.92 0.10363593109059382
3380.62 0.10282845892853501
3419.77 0.10658953471385227
3459.37 0.11384429219068191
3499.42 0.10325281622103208
3539.95 0.11654374607643826
3580.94 0.11589608417609833
3622.4 0.12068162901227146
3664.35 0.12508590566083766
3706.78 0.13701414952925708
3749.7 0.1463234289038233
3793.12 0.1451620708294463
3837.04 0.17441474218776637
3881.47 0.16966878261156748
3926.42 0.2514839818562336
3971.88 0.24077180580192464
4017.88 0.22402172627537134
4064.4 0.2614325165971544
4111.46 0.269783722263452
4159.07 0.26968610023706835
4207.23 0.2488204656418977
4255.95 0.2737149438384788
4305.23 0.2927485404192086
4355.08 0.2984520048399265
4405.51 0.32661654181701794
4456.53 0.3259760047146194
4508.13 0.33644087611146334
4560.33 0.3299292405896379
4613.14 0.3403343374116746
4666.56 0.3449681416213124
4720.59 0.33483435161212377
4775.25 0.33842327285661244
4830.55 0.3799010409224116
4886.48 0.5647524364395456
4943.07 0.36460901629908954
5000.31 0.3644780604344181
5058.21 0.34339439159094765
5116.78 0.3753111286634035
5176.03 0.3845631897324995
5235.96 0.3888853214193126
5296.59 0.38801748399194336
5357.92 0.39251532182795273
5419.97 0.4032186212773057
5482.73 0.3971855149027029
5546.21 0.4012604537954823
5610.44 0.40675619671334956
5675.4 0.412301423315273
5741.12 0.4016686441100864
5807.6 0.4082217585896981
5874.85 0.4073793559799232
5942.87 0.4144519258280242
6011.69 0.40459803308773695
6081.3 0.40545771222890514
6151.72 0.4108097124915758
6222.95 0.42590039286064846
6295.01 0.42388499561716
6367.9 0.42453374841129543
6441.64 0.44393816592006424
6516.23 0.42284011108425196
6591.69 0.42527947695099966
6668.01 0.43292907168436984
6745.23 0.4339159195567117
6823.33 0.4395820203712287
6902.34 0.4371414134212617
6982.27 0.43566406294217114
7063.12 0.4338400418609042
7144.91 0.4436653688900321
7227.64 0.4533481291877672
7311.33 0.46105978084914523
7395.99 0.4682016336462071
7481.63 0.4573621774444767
7568.27 0.4621032790304736
7655.9 0.4644834111122102
7744.56 0.4577772593757147
7834.23 0.46418387387310006
7924.95 0.4691170981629025
8016.72 0.4691660104212774
8109.55 0.45313361297426213
8203.45 0.4592841266235411
8298.44 0.42568913387814067
8394.53 0.44684804332815126
8491.74 0.4758652460634115
8590.07 0.4785924422480127
8689.53 0.4852943316447915
8790.15 0.4475104619439462
8891.94 0.4832371999766095
8994.9 0.44841068022303343
9099.06 0.4363669798478778
9204.42 0.4305143212748055
9418.82 0.4614682057562346
9527.89 0.4587350010285758
9638.15 0.4687991534172869
9749.74 0.4592520745002675
9862.65 0.4615913549618069
9976.85 0.45878334752095395
10092.4 0.4536652052360835
10209.3 0.45064474854317954
10327.5 0.4486380086457061
10447.1 0.4481912657524561
10568.1 0.44659774651019174
10690.5 0.48125588890696896
10814.3 0.4313205178692391
10939.5 0.43022020369042063
11066.1 0.4281017847163739
11194.3 0.4230321037258282
11323.9 0.4160697951036545
11455.0 0.41584002916297574
11587.7 0.4117719015042558
11721.9 0.4074885142791488
11857.6 0.4036662595467435
11994.9 0.39871074193607875
12133.8 0.39018014798278494
12274.3 0.3835675385083965
12416.4 0.38228590567762905
12560.2 0.37705651893374725
12705.6 0.3770464807874843
12852.8 0.3748477420389207
13001.6 0.3709256931379718
13152.1 0.3670210559936884
13304.4 0.35487090101023855
13458.5 0.358029203837424
13614.3 0.356648909745593
13772.0 0.34319243286961004
13931.5 0.33636356813201795
14092.8 0.3400577056471428
14256.0 0.3226793391854705
14421.0 0.32505981888517366
14588.0 0.33352904521857457
14756.9 0.3283041590211885
14927.8 0.3272615307287372
15100.7 0.3277102568149937
15275.5 0.3166354483447473
15452.4 0.32255769982217736
15631.4 0.3240644850888699
15812.4 0.29691397576127154
15995.5 0.3108903129874657
16180.7 0.3166372719796078
16368.0 0.30164289245813225
16557.6 0.30367183645129736
16749.3 0.2939621041179092
16943.2 0.27679583776930333
17139.4 0.2722725318687855
17337.9 0.2593155560730704
17538.7 0.25593597308227284
17741.8 0.2514282159862272
17947.2 0.23778015484185272
18155.0 0.22851652731964195
18365.2 0.22627635437331012
18577.9 0.22353296755793503
18793.0 0.21184689644936586
19010.6 0.20402678233941798
19230.8 0.20432988483207887
19453.4 0.1954144328328378
19678.7 0.19344811139998208
19906.6 0.18670434308827755
20137.1 0.18353648539426012
20370.3 0.17917475918836695
20606.1 0.17571535917992068
20844.7 0.16878340499739003
21086.1 0.16286600331043496
21330.3 0.15787447309911404
21577.3 0.1558755134455137
21827.1 0.15073881811683498
22079.9 0.14409908659422752
22335.5 0.13711200172829288
22594.2 0.12458698882414672
22855.8 0.11267334172032181
23120.5 0.11407486856463528
23388.2 0.10802822450953022
23659.0 0.1006642810459355
23933.0 0.09576299797900602
24210.1 0.09151737590315578
24490.4 0.088063268310434
24774.0 0.08669055423044963
25060.9 0.08535593402483385
25351.1 0.08429101613269291
25644.6 0.08154817479141976
25941.6 0.08143924175986149
26242.0 0.08037829090763912
26545.8 0.079401708597174
26853.2 0.07762610830555264
27164.2 0.07651946081616355
27478.7 0.07497603105382648
27796.9 0.07397094111577387
28118.8 0.07209173838329481
28444.4 0.07149852333088404
28773.8 0.06998363167105816
29106.9 0.06889424324631174
29444.0 0.06799189769233269
29784.9 0.06677576335599941
30129.8 0.06597336515512277
30478.7 0.06544952418358581
30831.6 0.06497279837304108
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
