# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.8745745769862952e-07
926.6462855853359 2.0114763436028138e-07
937.4540714456215 2.1685772387323575e-07
948.3879121307293 2.3487891764475146e-07
959.4492778602843 2.555527829099375e-07
970.6396560015719 2.792799306555138e-07
981.9605512695431 3.065302387454954e-07
993.4134859291432 3.3785489403766596e-07
1005.0 3.739005582772279e-07
1015.0 3.849197049862974e-07
1025.0 2.278499305722913e-07
1035.0 3.29239936916627e-07
1045.0 6.222997208948762e-07
1055.0 7.018934979508941e-07
1065.0 6.323886114173982e-07
1075.0 8.008550858961591e-07
1085.0 6.961003717944613e-07
1095.0 9.84235555978881e-07
1105.0 1.121641685699556e-06
1115.0 1.1971841581925103e-06
1125.0 1.275897641000652e-06
1135.0 1.6845799909704835e-06
1145.0 1.6839050345748236e-06
1155.0 2.0165429553548888e-06
1165.0 2.338469323616918e-06
1175.0 2.059995889115488e-06
1185.0 2.6613015926594834e-06
1195.0 1.6358055235015956e-06
1205.0 1.5129091300619925e-06
1215.0 1.115073399361107e-06
1225.0 2.254984500242364e-06
1235.0 4.424506032474559e-06
1245.0 5.733709680330968e-06
1255.0 5.958244500499e-06
1265.0 4.953975498967438e-06
1275.0 8.350729003799321e-06
1285.0 9.97632486583436e-06
1295.0 8.558954351971788e-06
1305.0 8.543721776180357e-06
1315.0 1.2451952851025716e-05
1325.0 1.3376780428963811e-05
1335.0 1.215383173689021e-05
1345.0 1.7244962731638702e-05
1355.0 1.8077311782740013e-05
1365.0 1.718124113640489e-05
1375.0 2.0633030658155658e-05
1385.0 2.284614362956367e-05
1395.0 2.3691603090085664e-05
1405.0 2.5983715730366177e-05
1415.0 2.6858928170083272e-05
1425.0 3.071002655415526e-05
1435.0 3.178243552072986e-05
1442.0 3.620703799107483e-05
1447.0 3.923100673973002e-05
1455.0 4.01150240566381e-05
1465.0 3.9584694639699086e-05
1475.0 4.164626546093444e-05
1485.0 4.67565812833064e-05
1495.0 5.2191700107648045e-05
1505.0 5.370795234327933e-05
1512.0 4.972676371031069e-05
1517.0 5.6356513221744115e-05
1525.0 5.466607910404912e-05
1535.0 5.0955801148258786e-05
1545.0 6.490850409440726e-05
1555.0 6.370050489946865e-05
1565.0 6.624013523715706e-05
1575.0 7.478477850722754e-05
1585.0 8.540893185912237e-05
1595.0 9.375903687732243e-05
1605.0 9.536490722656766e-05
1615.0 0.00010200589323981487
1625.0 9.97835873991515e-05
1635.0 0.00011219365163829691
1645.0 0.00012138946701249813
1655.0 0.00011379487269186478
1665.0 0.00013468403864114683
1672.0 0.0001157986811272492
1677.0 0.00014210423021061562
1685.0 0.00016052206413984146
1695.0 0.0001571093134229486
1705.0 0.00015588367663535468
1715.0 0.00015457854425324091
1725.0 0.000161121756911159
1735.0 0.00018158000700686528
1745.0 0.00018647069865048734
1755.0 0.00021413306275140065
1765.0 0.00019548776143086033
1775.0 0.00021793822510436902
1785.0 0.0002296399950428782
1795.0 0.0002616866148724534
1805.0 0.0002666003119559988
1815.0 0.0002601082576233696
1825.0 0.00027108074230296154
1835.0 0.00026863268340641017
1845.0 0.00025504182268879373
1855.0 0.00026620230698792184
1865.0 0.00028627240954745315
1875.0 0.00032324645285994335
1885.0 0.0003119376060252039
1895.0 0.00031525239910002573
1905.0 0.00033509219326924544
1915.0 0.0003400535319709225
1925.0 0.0003481849187477283
1935.0 0.0003588673912788817
1945.0 0.0003907998762297204
1955.0 0.00038315438810730966
1967.0 0.00043505279035480245
1976.0 0.00045399304568161716
1984.0 0.0004402273401536591
1995.0 0.00043683882220384634
2005.0 0.000455174174311565
2015.0 0.0004443639325474638
2025.0 0.0004763989963597703
2035.0 0.00047121681346793244
2045.0 0.0005065664240221023
2055.0 0.0004912272330748858
2065.0 0.0005006169092891444
2074.0 0.0005495178109679209
2078.0 0.0005564973282961423
2085.0 0.0005852672372705299
2095.0 0.0005628730945437666
2105.0 0.0005657915053081897
2115.0 0.000588135148237012
2125.0 0.0006045173999416464
2135.0 0.0005544703450166845
2145.0 0.0006131316956145259
2155.0 0.0006450184004241404
2165.0 0.0006218388571206284
2175.0 0.0006282838318619978
2185.0 0.0006522639772051706
2195.0 0.0007011809053054213
2205.0 0.0006889218247104645
2215.0 0.0006459884795878393
2225.0 0.0006500441526259469
2235.0 0.0007545726727626401
2245.0 0.0007203722763997625
2255.0 0.0006825479706796701
2265.0 0.0007102799968415317
2275.0 0.0007645536844058894
2285.0 0.0008437203352969252
2295.0 0.0008039201252272064
2305.0 0.000834336902440063
2315.0 0.0007956739844655822
2325.0 0.0006190309308032586
2335.0 0.0007448312451244845
2345.0 0.0007016738245125433
2355.0 0.0008574394188457689
2365.0 0.0007394517211975979
2375.0 0.0008156554260432506
2385.0 0.0007213665945512955
2395.0 0.0008251637718122754
2405.0 0.0008070694407411
2415.0 0.0008637973470118125
2425.0 0.0010266311611591345
2435.0 0.0010138299248330957
2445.0 0.0011428688542518234
2455.0 0.001160616164644908
2465.0 0.0011414471456413374
2475.0 0.0010931577429846699
2485.0 0.0010750644995259522
2495.0 0.0010919024617130901
2505.0 0.0013150829456063074
2513.0 0.0010567889563185566
2518.0 0.0010647009945247228
2525.0 0.0010299151377644803
2535.0 0.0011446055433538417
2545.0 0.0011592593512727526
2555.0 0.001468491248257816
2565.0 0.0013454749571425568
2575.0 0.0015539321496416778
2585.0 0.0015131007092919358
2595.0 0.0014819959358678054
2605.0 0.0014068961955556606
2615.0 0.0013834156054081633
2625.0 0.0015881924493128842
2635.0 0.001984183819609895
2645.0 0.002413868953225572
2655.0 0.002960875460492938
2665.0 0.002237209473234153
2675.0 0.0024825893075102524
2685.0 0.0027171798664329403
2695.0 0.0022887985103801803
2705.0 0.0026403994646156614
2715.0 0.002224080808140553
2725.0 0.0020338691292407576
2735.0 0.002368214915436651
2745.0 0.0017808078464182121
2755.0 0.00203631073922333
2765.0 0.002369181363836383
2775.0 0.002548380573726287
2785.0 0.0020650449377980135
2795.0 0.0013928342083422871
2805.0 0.001585261670858717
2815.0 0.0025483184981596077
2825.0 0.0031273634730847946
2835.0 0.0029764616527865047
2845.0 0.002515147356872491
2855.0 0.0020944797874583765
2865.0 0.0030973840778843018
2875.0 0.0037710445299123764
2885.0 0.0036453972503936146
2895.0 0.004217411164792555
2910.0 0.005489292157946268
2930.0 0.005029560856964508
2950.0 0.0048283305559870884
2970.0 0.005093271997094779
2990.0 0.0052819159953181975
3010.0 0.005395602400012426
3030.0 0.005838124210472549
3050.0 0.006132928988231662
3070.0 0.006798011238930775
3090.0 0.006808571893308163
3110.0 0.00789820745582595
3130.0 0.007532598061091759
3150.0 0.007781939183042369
3170.0 0.008584638555125397
3190.0 0.007711733529624867
3210.0 0.00855370978825377
3230.0 0.007602741877346887
3250.0 0.010346645503139566
3270.0 0.012110516007015083
3290.0 0.01218109105630391
3310.0 0.011641714309280281
3330.0 0.012209157889141613
3350.0 0.012032541197788573
3370.0 0.00954479306539756
3390.0 0.010799573354696909
3410.0 0.011259143778563118
3430.0 0.011999121454201952
3450.0 0.012717573092043053
3470.0 0.013352001189996026
3490.0 0.01518086442448147
3510.0 0.016471283150505056
3530.0 0.015119467242230789
3550.0 0.017572399658714186
3570.0 0.012514704869855115
3590.0 0.012985305370175053
3610.0 0.016366999750100888
3630.0 0.017600768680438136
3640.0 0.018488268616091638
3650.0 0.021036744795756426
3670.0 0.022736992067663483
3690.0 0.020546217138197546
3710.0 0.022077012746423083
3730.0 0.015520449231977273
3750.0 0.01837515829223802
3770.0 0.023691074595247507
3790.0 0.025438939952592526
3810.0 0.02496651286003273
3830.0 0.015615001205874487
3850.0 0.02159844155272037
3870.0 0.02241296031255371
3890.0 0.024623688285795416
3910.0 0.032270609936524725
3930.0 0.01835265918296412
3950.0 0.028992286980037703
3970.0 0.019597759144773953
3990.0 0.04241791769840468
4010.0 0.04770791671787163
4030.0 0.04772621168167048
4050.0 0.04654255325451752
4070.0 0.04431824910311101
4090.0 0.053449052194714526
4110.0 0.049839757816155766
4130.0 0.05123982414228737
4150.0 0.05117978967180241
4170.0 0.0526465157306611
4190.0 0.05231737279972081
4210.0 0.05360845973864941
4230.0 0.0513446565135172
4250.0 0.05565992667327098
4270.0 0.053036542643204364
4290.0 0.050733560643327034
4310.0 0.045079997835424886
4330.0 0.06279689013824298
4350.0 0.06289846865167496
4370.0 0.07143514129783451
4390.0 0.06419954208024738
4410.0 0.06863346372293772
4430.0 0.07470077660125356
4450.0 0.07645860937446682
4470.0 0.08274419316702683
4490.0 0.08578401042676986
4510.0 0.09922809309015841
4530.0 0.08707365886973806
4550.0 0.09244075329119482
4570.0 0.10125425542930654
4590.0 0.09682563495666652
4610.0 0.10043894981084675
4630.0 0.09907965458638367
4650.0 0.10154483941226285
4670.0 0.10750881650059145
4690.0 0.1068943614190808
4710.0 0.10435217840588296
4730.0 0.1092963059391549
4750.0 0.11408970342511915
4770.0 0.11342815882992976
4790.0 0.11511738875153833
4810.0 0.11640487707523255
4830.0 0.1217424289092697
4850.0 0.11516304894818943
4870.0 0.10583270847994015
4890.0 0.12082479167815977
4910.0 0.12239412832206324
4930.0 0.1208617916530866
4950.0 0.12763232512613978
4970.0 0.12598574525191017
4990.0 0.11803939806782984
5010.0 0.11203767462984468
5030.0 0.1209772383103043
5050.0 0.12146586834147816
5070.0 0.12825568033766752
5090.0 0.12182957004211793
5110.0 0.12666984306636792
5130.0 0.12291281801292751
5150.0 0.1187609051963527
5170.0 0.10948041528687585
5190.0 0.11502253660933992
5210.0 0.1272161082280231
5230.0 0.13993832056774563
5250.0 0.14839166263586112
5270.0 0.130610008270052
5290.0 0.15347025091525804
5310.0 0.16556266304840103
5330.0 0.1448690078834052
5350.0 0.16166087827401865
5370.0 0.16183079248435464
5390.0 0.1594130500183013
5410.0 0.15816698939091417
5430.0 0.16210064304366067
5450.0 0.16826062882545578
5470.0 0.1661822020563086
5490.0 0.16906006580183833
5510.0 0.16796358764811334
5530.0 0.1765615126065716
5550.0 0.1808549949499552
5570.0 0.17819489767816624
5590.0 0.1746113090448095
5610.0 0.18310828051994335
5630.0 0.18342327904768305
5650.0 0.18834645649121734
5670.0 0.18475880547987397
5690.0 0.19290580108698488
5710.0 0.18719863479614363
5730.0 0.20630789569872127
5750.0 0.1995262911483339
5770.0 0.20324735915832237
5790.0 0.1958859859161134
5810.0 0.20666085786035118
5830.0 0.21503211042592132
5850.0 0.20900697536298327
5870.0 0.21010375265369166
5890.0 0.18434721226097825
5910.0 0.20922406251070153
5930.0 0.2129363397284253
5950.0 0.21456779802896542
5970.0 0.22045954983105503
5990.0 0.21812266378953082
6010.0 0.2167346396076411
6030.0 0.22488591341835323
6050.0 0.23109158065042348
6070.0 0.23220679630269236
6090.0 0.22470549817654914
6110.0 0.2275370538371289
6130.0 0.21517948510714552
6150.0 0.22355147690868474
6170.0 0.21094396006671925
6190.0 0.2276698490142027
6210.0 0.22679900579631748
6230.0 0.2204325541611219
6250.0 0.2145850198690776
6270.0 0.22714427184807864
6290.0 0.2336427060597299
6310.0 0.2286668505673348
6330.0 0.23393454280109846
6350.0 0.23600044747777346
6370.0 0.23627365287834629
6390.0 0.2431220326060621
6410.0 0.23975970178941236
6430.0 0.24384222175597248
6450.0 0.24342370567765015
6470.0 0.2444991641412903
6490.0 0.2409746422129622
6510.0 0.2522865599683306
6530.0 0.25372417372168404
6550.0 0.24857124866188038
6570.0 0.23652232567833814
6590.0 0.2541634533841069
6610.0 0.2582225554650905
6630.0 0.256796276987453
6650.0 0.25819921303836674
6670.0 0.25293873998726957
6690.0 0.2580994415137764
6710.0 0.2483611734293113
6730.0 0.25718513236328633
6750.0 0.2537414177906492
6770.0 0.2567310661388886
6790.0 0.25469968962500183
6810.0 0.25806941041434317
6830.0 0.26315949957700663
6850.0 0.25708878813185726
6870.0 0.26353372904172667
6890.0 0.2692661341898825
6910.0 0.270411236400611
6930.0 0.26960873428306137
6950.0 0.27151419574637525
6970.0 0.2771549610350671
6990.0 0.2775087946045885
7010.0 0.27526705404441487
7030.0 0.2833663384091733
7050.0 0.2861164190667245
7070.0 0.2771692256027777
7090.0 0.2685148819786667
7110.0 0.26240258426782426
7130.0 0.2574402545996898
7150.0 0.2577717788616401
7170.0 0.26306625709579634
7190.0 0.25777413973686736
7210.0 0.26581650337284796
7230.0 0.27455933386768017
7250.0 0.27829847529386703
7270.0 0.2822713477379523
7290.0 0.2800704372287712
7310.0 0.2909383112899565
7330.0 0.2936938644486277
7350.0 0.29906449239625565
7370.0 0.30949006123107875
7390.0 0.30487847486119535
7410.0 0.30681345207135585
7430.0 0.31716279777984124
7450.0 0.3182515930815688
7470.0 0.32626347843589304
7490.0 0.32737660849621536
7510.0 0.3327727268138725
7530.0 0.34091874793589677
7550.0 0.3452571770160241
7570.0 0.34549671176919594
7590.0 0.338370068294921
7610.0 0.33231315186705407
7630.0 0.3247938488307809
7650.0 0.3178881216607336
7670.0 0.30177418543436796
7690.0 0.31136916213755306
7710.0 0.3063889494449097
7730.0 0.30870624639890465
7750.0 0.30793193060601426
7770.0 0.3136010926266535
7790.0 0.31810376147886577
7810.0 0.3192502195581269
7830.0 0.31796768720485824
7850.0 0.3147116364593583
7870.0 0.32217840241130685
7890.0 0.31937614576676465
7910.0 0.3128357924391266
7930.0 0.31589013200345445
7950.0 0.31497619362980794
7970.0 0.3277826731833387
7990.0 0.3296431506287323
8010.0 0.3352845927323081
8030.0 0.3384304639569438
8050.0 0.3403181001037947
8070.0 0.34756319672593905
8090.0 0.3464047137607538
8110.0 0.3524200694661933
8130.0 0.3659551568767426
8150.0 0.372845886974382
8170.0 0.3787372607775051
8190.0 0.3669057131277219
8210.0 0.36309308944781327
8230.0 0.3668692338314846
8250.0 0.36749129505040823
8270.0 0.37261337468945627
8290.0 0.36950850530186824
8310.0 0.35728073566843305
8330.0 0.3556780983148542
8350.0 0.35674293620962133
8370.0 0.3605050263945146
8390.0 0.34828084082361416
8410.0 0.3623603308280396
8430.0 0.3440165509659666
8450.0 0.3359470076929079
8470.0 0.33771655078055934
8490.0 0.3414214780992918
8510.0 0.32795392168666787
8530.0 0.3438699070302898
8550.0 0.3191250939293075
8570.0 0.35835762054549647
8590.0 0.3556791271909079
8610.0 0.3617183406786328
8630.0 0.37118486141250323
8650.0 0.3733198816654838
8670.0 0.3383967370751311
8690.0 0.3673016324595016
8710.0 0.3834757491830855
8730.0 0.38851574182161686
8750.0 0.386354110353387
8770.0 0.3954750737745472
8790.0 0.40260912322149195
8810.0 0.3960610008178855
8830.0 0.4017564537026037
8850.0 0.40189723683984296
8870.0 0.3858158232160923
8890.0 0.39238738446888133
8910.0 0.398991895913361
8930.0 0.3928306124811131
8950.0 0.3952775585958612
8970.0 0.39862607889625185
8990.0 0.40048469047776974
9010.0 0.3893839367247969
9030.0 0.406925280506821
9050.0 0.42244159798828335
9070.0 0.4246580983870415
9090.0 0.41802936712596067
9110.0 0.42512196594207763
9130.0 0.4343961160815063
9150.0 0.4326299223310661
9170.0 0.43362294576195204
9190.0 0.43987603108089945
9210.0 0.42254433512914713
9230.0 0.4110191786851254
9250.0 0.410666755484053
9270.0 0.41469172075599614
9290.0 0.40929832203040467
9310.0 0.4133223931472807
9330.0 0.4157805854772213
9350.0 0.41507061818911334
9370.0 0.4086241927233416
9390.0 0.41839556043771103
9410.0 0.41158205334042625
9430.0 0.42428486332662263
9450.0 0.419039220669608
9470.0 0.43116898151326344
9490.0 0.43333306168379093
9510.0 0.4257720436068772
9530.0 0.43019023309652
9550.0 0.4235372055600323
9570.0 0.4295898145547859
9590.0 0.4396004374333096
9610.0 0.43420676003295794
9630.0 0.4386612455482045
9650.0 0.4305750646619579
9670.0 0.43237573819857694
9690.0 0.44115388602968175
9710.0 0.43431441690539807
9730.0 0.43077072255038523
9750.0 0.4305474739731376
9770.0 0.434343502569662
9790.0 0.4283909413512148
9810.0 0.4416290487402425
9830.0 0.4376774958932615
9850.0 0.4425125937281234
9870.0 0.44056590226858794
9890.0 0.4409867541382884
9910.0 0.4369597889858848
9930.0 0.4414662775822714
9950.0 0.44392765638781967
9970.0 0.4453606269623382
9990.0 0.4450664991735294
10030.0 0.4468782875191961
10070.0 0.4434511153695187
10130.0 0.4518713462324926
10170.0 0.44870152617247283
10220.0 0.45271822469027617
10280.0 0.45689752178005444
10320.0 0.4535817161786293
10380.0 0.4530100137521758
10430.0 0.45768191277244114
10480.0 0.4528728304060053
10520.0 0.4500567868067527
10580.0 0.442970836797626
10630.0 0.44084559111968646
10680.0 0.4390311598472874
10720.0 0.4438252938350312
10780.0 0.44313854930748664
10820.0 0.4381083856136389
10870.0 0.43876051638386643
10920.0 0.44014660829153723
10980.0 0.4365577163549706
11020.0 0.434758196282108
11080.0 0.4294707309293433
11130.0 0.42991652407649217
11170.0 0.42837608260843746
11220.0 0.43033298541788245
11280.0 0.42674256091767565
11330.0 0.4278496839619246
11380.0 0.42614977873403004
11430.0 0.42320508643443155
11470.0 0.43028366760597914
11530.0 0.43046768465356605
11570.0 0.4270604541938193
11620.0 0.4215240391599859
11670.0 0.4228546933186578
11730.0 0.42615377856250486
11770.0 0.4172399536015489
11830.0 0.4146875265358476
11870.0 0.4084043787713693
11920.0 0.4161187550157012
11980.0 0.4038643586896154
12030.0 0.4131697818209229
12070.0 0.41092019774665706
12120.0 0.41275139996337695
12180.0 0.4152166013309063
12230.0 0.4138749696397314
12270.0 0.4118227693048362
12320.0 0.40994896161722233
12370.0 0.41028032216864985
12430.0 0.4050435838741539
12480.0 0.4050562533716614
12530.0 0.4023070274552548
12580.0 0.4022263621652708
12620.0 0.40063346014253315
12670.0 0.39814084316862514
12720.0 0.39940494127233855
12780.0 0.4006964605959489
12830.0 0.3886216507826465
12880.0 0.3957787149543202
12920.0 0.3919988073111866
12980.0 0.39722749488217124
13020.0 0.3929069580639796
13080.0 0.3951577329845628
13130.0 0.3868542117289223
13180.0 0.3869203199213192
13230.0 0.38774551505633853
13280.0 0.3815809761127871
13320.0 0.3817339804013977
13380.0 0.3784614262927988
13430.0 0.3805475160362534
13470.0 0.37785231039059064
13520.0 0.37553063380381374
13570.0 0.37118679101545654
13630.0 0.3701698214462337
13670.0 0.3727422231757251
13730.0 0.374687666713616
13770.0 0.3744039450426559
13820.0 0.37557526619691955
13880.0 0.3728334335035581
13930.0 0.35592499087666546
13970.0 0.3539034884498655
14020.0 0.3511880272675467
14080.0 0.35481308372181086
14120.0 0.35074412752280676
14180.0 0.35517385658830486
14230.0 0.3525325891666418
14280.0 0.34741604604643056
14330.0 0.35402744356939914
14380.0 0.35790584140674614
14420.0 0.3499578345907841
14480.0 0.35665768544266446
14520.0 0.3545401152595175
14570.0 0.3570030676787577
14620.0 0.3495993964483652
14670.0 0.3478818597671852
14720.0 0.3458054954093131
14770.0 0.3487754007097277
14830.0 0.35155584031014264
14880.0 0.348159606094569
14920.0 0.3581571708029005
14980.0 0.35583648283779423
15030.0 0.3506625739268259
15070.0 0.3527369888580682
15120.0 0.36019795386429493
15170.0 0.3621307044805223
15220.0 0.36271053003567877
15280.0 0.3657886610183976
15330.0 0.3657562785871249
15370.0 0.36542258419290014
15430.0 0.36334382356771483
15480.0 0.36480162781521214
15520.0 0.36201079053890234
15570.0 0.3532476592051453
15620.0 0.3567604895120306
15670.0 0.35609708078870705
15720.0 0.36446576776170536
15780.0 0.34314934409064973
15830.0 0.3449993248473966
15870.0 0.34503225459779047
15930.0 0.35626727399300073
15980.0 0.3500366296852742
16050.0 0.35280245019212275
16150.0 0.35940818363436844
16250.0 0.35036937234352633
16350.0 0.36150349139917265
16450.0 0.34864497208690604
16550.0 0.3571708780041173
16650.0 0.35002106370647756
16750.0 0.34899024804196277
16850.0 0.3445903896609293
16950.0 0.3461017466751531
17050.0 0.3399188368310358
17150.0 0.335340081591707
17250.0 0.329158328877522
17350.0 0.3205023894024278
17450.0 0.31680079772193176
17550.0 0.31111341813339255
17650.0 0.30516189913535463
17750.0 0.29726214588843664
17850.0 0.29274074431087604
17950.0 0.2856679183755802
18050.0 0.278546045038064
18150.0 0.27401346771862206
18250.0 0.2707676084380308
18350.0 0.26766023978970205
18450.0 0.26109603794807024
18550.0 0.25870579273813876
18650.0 0.25256850825552324
18750.0 0.24683881665649104
18850.0 0.24705083826850432
18950.0 0.23869069306039478
19050.0 0.24200714875058113
19150.0 0.23824732872198653
19250.0 0.23564559275806385
19350.0 0.22980779117388936
19450.0 0.22473112744286186
19550.0 0.22393195286783749
19650.0 0.2205668285373314
19750.0 0.21507673409221859
19850.0 0.2132647047517347
19950.0 0.21121008150092704
20050.0 0.21051344505956351
20150.0 0.20791826005208575
20250.0 0.20381406836911642
20350.0 0.20227636077470293
20450.0 0.20193878636391988
20550.0 0.19905404701985463
20650.0 0.19708012922564727
20750.0 0.1958462474793675
20850.0 0.19350129205126163
20950.0 0.1904469054723419
21050.0 0.19086896939027348
21150.0 0.18773234207624984
21250.0 0.18598314630113022
21350.0 0.18574328875101148
21450.0 0.1835078643389559
21550.0 0.18114342616212425
21650.0 0.17847397876708673
21750.0 0.17626466879780292
21850.0 0.17486922242257927
21950.0 0.17311237674951058
22050.0 0.16910212125622875
22150.0 0.16957224205400892
22250.0 0.1658354732930493
22350.0 0.16416107320862547
22450.0 0.16235944253742227
22550.0 0.1607885168584854
22650.0 0.15748354731264935
22750.0 0.15738625503430176
22850.0 0.1538240940262888
22950.0 0.13118472598071945
23050.0 0.13924502124699742
23150.0 0.13869441606219068
23250.0 0.11984617567523458
23350.0 0.12797409480419464
23450.0 0.1233741999181901
23550.0 0.11087536846430561
23650.0 0.11895648000667693
23750.0 0.11456584157939767
23850.0 0.1044854125935654
23950.0 0.11046423450996917
24050.0 0.108223178472122
24150.0 0.09949312563796688
24250.0 0.10335826290727809
24350.0 0.10079409876307292
24450.0 0.09554865295293233
24550.0 0.09376027374975135
24650.0 0.09470655383485053
24750.0 0.09059416230632471
24850.0 0.0825054894350367
24950.0 0.08185231736391967
25050.0 0.08296999177575576
25150.0 0.0778464353174021
25250.0 0.07987912326612635
25350.0 0.0797076665293491
25450.0 0.07787771858708348
25550.0 0.07788643844237746
25650.0 0.07807878662053963
25750.0 0.07894732682281279
25850.0 0.07599824944669066
25950.0 0.07655667425635573
26050.0 0.07736176044401237
26150.0 0.07588323527843506
26250.0 0.07489560624709554
26350.0 0.0750806602453115
26450.0 0.07421311429382546
26550.0 0.07365297131266252
26650.0 0.07185143484536353
26750.0 0.0733966528915013
26850.0 0.07264632577650955
26950.0 0.07040274393451326
27050.0 0.07089114085819725
27150.0 0.07013519143544683
27250.0 0.07018706081621393
27350.0 0.06861786925570698
27450.0 0.06860496788106271
27550.0 0.06840432791832243
27650.0 0.06739100735737531
27750.0 0.06600038040749595
27850.0 0.0663587954554733
27950.0 0.0661536812250917
28050.0 0.06500844133508878
28150.0 0.06411176838843784
28250.0 0.06409137920806067
28350.0 0.06344304842285105
28450.0 0.06279321164307183
28550.0 0.06224263116795359
28650.0 0.06198011133290187
28750.0 0.06132689788294811
28850.0 0.060344830457439776
28950.0 0.059903142637671415
29050.0 0.05961783452833975
29150.0 0.059104963594472884
29250.0 0.0577389407185362
29350.0 0.057968331784328773
29450.0 0.05704186873937063
29550.0 0.05674588266966316
29650.0 0.05643654946348679
