# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 4.242540301251224e-05
926.6462855853359 4.936591142747661e-05
937.4540714456215 5.681762698694613e-05
948.3879121307293 6.48184479622674e-05
959.4492778602843 7.340925942505877e-05
970.6396560015719 8.263418590544322e-05
981.9605512695431 9.254086697344242e-05
993.4134859291432 0.00010318075796656706
1005.0 0.0001146094583161863
1015.0 9.79357405389582e-05
1025.0 4.524750496924725e-05
1035.0 7.030156288613224e-05
1045.0 0.00016269265885052094
1055.0 0.00019718419778270603
1065.0 0.00017311478490777312
1075.0 0.0002103949623685846
1085.0 0.0001737981757741038
1095.0 0.00022913782447861456
1105.0 0.0003790751336073509
1115.0 0.00045242307115053753
1125.0 0.0005027091236806224
1135.0 0.000587003528552241
1145.0 0.0005432317074149398
1155.0 0.0006469773330788815
1165.0 0.000731750951727803
1175.0 0.0006471469144238893
1185.0 0.0006001457425615482
1195.0 0.0001530000974784752
1205.0 0.00017464367710190781
1215.0 6.71473299433047e-05
1225.0 0.0001673863040588278
1235.0 0.000664264554035816
1245.0 0.0011533791184202558
1255.0 0.0012332788479441895
1265.0 0.0007488740434054737
1275.0 0.001940634622799974
1285.0 0.002467943552234357
1295.0 0.002139946032714416
1305.0 0.0016164436094281592
1315.0 0.0026005620814251247
1325.0 0.002852850847370242
1335.0 0.002377163805284952
1345.0 0.0033727726976993467
1355.0 0.0032879475005787137
1365.0 0.0028839141777320925
1375.0 0.0034476735328916736
1385.0 0.003547141233104272
1395.0 0.0037514261209659716
1405.0 0.0037832179445906537
1415.0 0.003507516945161022
1425.0 0.003931808003685571
1435.0 0.003621650117639662
1442.0 0.004125218143934351
1447.0 0.004586090422848823
1455.0 0.004440338750079811
1465.0 0.004027632129046363
1475.0 0.00391080014675771
1485.0 0.004346125007323022
1495.0 0.004749662200908691
1505.0 0.004763169768518643
1512.0 0.004136479929747026
1517.0 0.004682589922981341
1525.0 0.004043242982290248
1535.0 0.0035067136607070996
1545.0 0.004904584996727838
1555.0 0.004330175912700991
1565.0 0.00403395367103131
1575.0 0.004519477694018179
1585.0 0.005080321698508054
1595.0 0.005498077778238269
1605.0 0.0051667989513410895
1615.0 0.005177516155061933
1625.0 0.0046400266418716125
1635.0 0.005061589113222863
1645.0 0.005415444951905145
1655.0 0.004486611889077924
1665.0 0.005422764383886658
1672.0 0.003736144817179147
1677.0 0.005610033504865501
1685.0 0.00635431837479462
1695.0 0.005782475233893948
1705.0 0.005457711157942383
1715.0 0.005401197482809257
1725.0 0.005398646337263534
1735.0 0.0059982859498828
1745.0 0.0059255595733691
1755.0 0.006823440223744878
1765.0 0.005595217592142978
1775.0 0.006447340836628337
1785.0 0.006395075793693769
1795.0 0.007440603908581553
1805.0 0.007084874145189182
1815.0 0.0069438271109839
1825.0 0.006767007378272759
1835.0 0.006420275630287345
1845.0 0.005811151987001485
1855.0 0.006273411206928981
1865.0 0.006594207112838172
1875.0 0.006968111958803982
1885.0 0.006767043380755506
1895.0 0.0069248027353076376
1905.0 0.006734096582071191
1915.0 0.007007813897666328
1925.0 0.0070321411020528605
1935.0 0.006576004325909277
1945.0 0.007468785792106489
1955.0 0.007344993090565243
1967.0 0.00809463018263984
1976.0 0.008135234789753674
1984.0 0.007870484170672315
1995.0 0.007618289162922523
2005.0 0.007549314026486043
2015.0 0.007219612843665372
2025.0 0.007379766338993822
2035.0 0.007588718943582616
2045.0 0.008160248477137328
2055.0 0.007748603502960576
2065.0 0.007626601537089984
2074.0 0.008440051111547
2078.0 0.008884926231336682
2085.0 0.00898958710229113
2095.0 0.008543442093722224
2105.0 0.008158394797979572
2115.0 0.008332747664688389
2125.0 0.00852434075243952
2135.0 0.007254908287562927
2145.0 0.008332422488258051
2155.0 0.00859829922724191
2165.0 0.007988680694008921
2175.0 0.007950096287508082
2185.0 0.008242615185454709
2195.0 0.008846632298417546
2205.0 0.008408589024320168
2215.0 0.007528866645960684
2225.0 0.007405148315764546
2235.0 0.008745020633169131
2245.0 0.007972882835223172
2255.0 0.007366030555679567
2265.0 0.007567738069183171
2275.0 0.008164399106768487
2285.0 0.008890940664743392
2295.0 0.008255534762181311
2305.0 0.008402384089700874
2315.0 0.007832119069055187
2325.0 0.00565444092167268
2335.0 0.006793403867540807
2345.0 0.00601662542599847
2355.0 0.007823231151516721
2365.0 0.006190672450013927
2375.0 0.006994809658995579
2385.0 0.005665306970914917
2395.0 0.006630896265358872
2405.0 0.006347381855560103
2415.0 0.006811646300556563
2425.0 0.008288076234131357
2435.0 0.008020373920114551
2445.0 0.008971624573218765
2455.0 0.008916005461975641
2465.0 0.008763845958083178
2475.0 0.008234105241169574
2485.0 0.008266405261971326
2495.0 0.008132649726814892
2505.0 0.010005817301600169
2513.0 0.007656482251220661
2518.0 0.007539458764154886
2525.0 0.00713657464001468
2535.0 0.007683063114916118
2545.0 0.007790833455047947
2555.0 0.009571039172774524
2565.0 0.00879661968669456
2575.0 0.010043077549565509
2585.0 0.009778405075153915
2595.0 0.009377335774853059
2605.0 0.008802164474686612
2615.0 0.00851933522449868
2625.0 0.009978491914728166
2635.0 0.011550111613932736
2645.0 0.01419980058845707
2655.0 0.015975166552231225
2665.0 0.01249901334394886
2675.0 0.013855339432369931
2685.0 0.014375198341617716
2695.0 0.01274709475217569
2705.0 0.014192627080601986
2715.0 0.012295940236245032
2725.0 0.01190651250296906
2735.0 0.013458154111266945
2745.0 0.00970279895740961
2755.0 0.010765231352996446
2765.0 0.012114767418766754
2775.0 0.013258841241329946
2785.0 0.01095513749698783
2795.0 0.006473831118444785
2805.0 0.007629213310024968
2815.0 0.013170779112703817
2825.0 0.015863388366512764
2835.0 0.015368168823623908
2845.0 0.013993443539270468
2855.0 0.012159274940568177
2865.0 0.016315607342824213
2875.0 0.017721817625244645
2885.0 0.017267367874856474
2895.0 0.018111078615222154
2910.0 0.022495954328471797
2930.0 0.02081091412066432
2950.0 0.02035024694373559
2970.0 0.021545428812546855
2990.0 0.022098607485372224
3010.0 0.022922732981880908
3030.0 0.023559042923619128
3050.0 0.024196777572368468
3070.0 0.02552554118984385
3090.0 0.02609073696087536
3110.0 0.027665917966180988
3130.0 0.02700257165786493
3150.0 0.027597707636969265
3170.0 0.028993471686446753
3190.0 0.026470542394589795
3210.0 0.028900032750709907
3230.0 0.026160056253250952
3250.0 0.031890238976300125
3270.0 0.03551313166642176
3290.0 0.03540746971812615
3310.0 0.03502534241428138
3330.0 0.035676469425076136
3350.0 0.03530960321123677
3370.0 0.030938073642652428
3390.0 0.03317117531880749
3410.0 0.03404477728272081
3430.0 0.03500957342532843
3450.0 0.03660821373188091
3470.0 0.03742595651824525
3490.0 0.04031386104483101
3510.0 0.04254881348619633
3530.0 0.040167663186443506
3550.0 0.04459484283391327
3570.0 0.035821082666356176
3590.0 0.03642378261974026
3610.0 0.04184633932135968
3630.0 0.043878023932753744
3640.0 0.044966094074437114
3650.0 0.05008754616137515
3670.0 0.05170366191583002
3690.0 0.04720886353369147
3710.0 0.05180764853086143
3730.0 0.04253132271056436
3750.0 0.05079687723725115
3770.0 0.05967686292384494
3790.0 0.06692759982745698
3810.0 0.0708223416159769
3830.0 0.050301572793656144
3850.0 0.0689886657848111
3870.0 0.07452949694742657
3890.0 0.06271997599520909
3910.0 0.08773226254331079
3930.0 0.05750196445563325
3950.0 0.0793735695270106
3970.0 0.05002779054225063
3990.0 0.10196849597670983
4010.0 0.11425471943789006
4030.0 0.1151127345867132
4050.0 0.11295452081799578
4070.0 0.10828103283926528
4090.0 0.11354761698196446
4110.0 0.1009587161020537
4130.0 0.11638320803517878
4150.0 0.11951468594766325
4170.0 0.12082047168959904
4190.0 0.12076189177698743
4210.0 0.12273720480865599
4230.0 0.11873942202917027
4250.0 0.1252846469294235
4270.0 0.12005880321952578
4290.0 0.11700942181219148
4310.0 0.10573521344350513
4330.0 0.12212302079619398
4350.0 0.11707824049102998
4370.0 0.14308102439357223
4390.0 0.13368989734891007
4410.0 0.13917465579060428
4430.0 0.14556959513073428
4450.0 0.14844203785959267
4470.0 0.15668157563129115
4490.0 0.15948101943429088
4510.0 0.17897115957369714
4530.0 0.16062792052757413
4550.0 0.16651670425730739
4570.0 0.17972871289904468
4590.0 0.17179660195874577
4610.0 0.1768955457235458
4630.0 0.17288871196593816
4650.0 0.17682087979771752
4670.0 0.184219948473711
4690.0 0.18129742806714422
4710.0 0.17608401658048295
4730.0 0.18471396747099186
4750.0 0.19068093034996894
4770.0 0.18967952470693006
4790.0 0.19094531783902402
4810.0 0.19060584019871285
4830.0 0.19613294576559828
4850.0 0.17787375713421655
4870.0 0.15875668287111297
4890.0 0.19088087541497392
4910.0 0.19397036787392913
4930.0 0.19152932765843625
4950.0 0.20117027908903176
4970.0 0.19878139634948017
4990.0 0.1866445885937029
5010.0 0.17770095226785546
5030.0 0.18938356667902173
5050.0 0.189504127497419
5070.0 0.1986542236647466
5090.0 0.18935308714660712
5110.0 0.19511138282467955
5130.0 0.18899639575960123
5150.0 0.18350802842404787
5170.0 0.17178579778415884
5190.0 0.17774229022070828
5210.0 0.1915275523355722
5230.0 0.20480745313240725
5250.0 0.21445360071332084
5270.0 0.19099264338859714
5290.0 0.21889002520881043
5310.0 0.23223409800484235
5330.0 0.20619978935827313
5350.0 0.22670673538531194
5370.0 0.22660327234211897
5390.0 0.22230028214893152
5410.0 0.21980176084231476
5430.0 0.22485254872134336
5450.0 0.2325478732524557
5470.0 0.22804012422750203
5490.0 0.22983868233180157
5510.0 0.22867973890189994
5530.0 0.2374062055245064
5550.0 0.2419992637666065
5570.0 0.2383995756734685
5590.0 0.23367988405952214
5610.0 0.24348145945118382
5630.0 0.24227234905294082
5650.0 0.24686828172116587
5670.0 0.24194637799376784
5690.0 0.2511979393318739
5710.0 0.24409897291809582
5730.0 0.2661269734047463
5750.0 0.2560041619061923
5770.0 0.26039998026192734
5790.0 0.2509717347652369
5810.0 0.2630136568280179
5830.0 0.27228467240642285
5850.0 0.26457489003942203
5870.0 0.26552257854258327
5890.0 0.2345557445505344
5910.0 0.26320552915923945
5930.0 0.26680866478432974
5950.0 0.26800285415612773
5970.0 0.2739102429530072
5990.0 0.26983407169497536
6010.0 0.26725950352955957
6030.0 0.2761645662631024
6050.0 0.2823641826024241
6070.0 0.2830267409609856
6090.0 0.27321531769206614
6110.0 0.27531856305380564
6130.0 0.26099664772455955
6150.0 0.26901197323395515
6170.0 0.25678296753813684
6190.0 0.2749880886760375
6210.0 0.2735215140537855
6230.0 0.26554765055458784
6250.0 0.2575822750922077
6270.0 0.27189383797724404
6290.0 0.2785774905091124
6310.0 0.2688977983009187
6330.0 0.2740858924175251
6350.0 0.27417864103088696
6370.0 0.2740578429694493
6390.0 0.28239419351473016
6410.0 0.2777749590067272
6430.0 0.28165098936684874
6450.0 0.2805935929597684
6470.0 0.28144133198225463
6490.0 0.27676786369537426
6510.0 0.2878381636879511
6530.0 0.28745079104779053
6550.0 0.2783444862305637
6570.0 0.259562519187487
6590.0 0.28649366813176824
6610.0 0.2923371336214722
6630.0 0.2905164654769613
6650.0 0.2919517045267577
6670.0 0.28614466194685584
6690.0 0.2918236096415698
6710.0 0.2812076247802462
6730.0 0.2903427837585514
6750.0 0.2862110842006577
6770.0 0.2889984888327736
6790.0 0.28611065325545615
6810.0 0.28911614729204155
6830.0 0.2937900036767315
6850.0 0.2868565569161929
6870.0 0.29331631220913895
6890.0 0.2988121750040991
6910.0 0.2988439374729277
6930.0 0.29739746578008247
6950.0 0.29841668459009724
6970.0 0.30340857646046326
6990.0 0.30295328387849874
7010.0 0.29870031203372394
7030.0 0.30682543423637937
7050.0 0.30980672406388393
7070.0 0.3014330326870509
7090.0 0.2928645625344205
7110.0 0.2860854921894503
7130.0 0.2812375527132784
7150.0 0.28152452535249584
7170.0 0.2859451296900184
7190.0 0.2798183653036886
7210.0 0.28829916457483906
7230.0 0.29551818068168795
7250.0 0.2988180507249053
7270.0 0.30177019164868446
7290.0 0.2977119393653455
7310.0 0.307953333473381
7330.0 0.3100876707805531
7350.0 0.31430941530679435
7370.0 0.3238361473656677
7390.0 0.3180034894697824
7410.0 0.31905103194707835
7430.0 0.3279233184853597
7450.0 0.3291176894230126
7470.0 0.33569271465539646
7490.0 0.33589665049059453
7510.0 0.341261336909929
7530.0 0.34855007499916124
7550.0 0.3521989767215599
7570.0 0.35178472207770306
7590.0 0.34534733226389014
7610.0 0.3401369097913724
7630.0 0.3342369496576645
7650.0 0.3282856014293099
7670.0 0.31281932067822016
7690.0 0.3220836278873945
7710.0 0.317305173387813
7730.0 0.3185091996136522
7750.0 0.31734793014204843
7770.0 0.32249702601279906
7790.0 0.3271426421907359
7810.0 0.32689927544597286
7830.0 0.3253135428006985
7850.0 0.32143735162732673
7870.0 0.3285179759668583
7890.0 0.32393697269365784
7910.0 0.3172929707165216
7930.0 0.3193960659749209
7950.0 0.31742947795980236
7970.0 0.3300172361442679
7990.0 0.3313346916281281
8010.0 0.3355301172867596
8030.0 0.3376819168141471
8050.0 0.33887216609140713
8070.0 0.3442130586597067
8090.0 0.3415284896488954
8110.0 0.3464754132379391
8130.0 0.35842575357695056
8150.0 0.3638575476708724
8170.0 0.3691733006073998
8190.0 0.358308347671405
8210.0 0.3545780987408946
8230.0 0.35818677311111946
8250.0 0.3589660629932023
8270.0 0.36430323537349785
8290.0 0.36108479365020935
8310.0 0.3480855071642379
8330.0 0.34708472922441513
8350.0 0.34809039752482684
8370.0 0.3518427752836644
8390.0 0.3403755599433462
8410.0 0.35313341509989293
8430.0 0.33633559575275607
8450.0 0.32909299739609876
8470.0 0.33031270405764834
8490.0 0.33329855537449266
8510.0 0.3181438381405777
8530.0 0.33382452796301726
8550.0 0.302251577102271
8570.0 0.3489093938649197
8590.0 0.3434491654228125
8610.0 0.3487237313894421
8630.0 0.3595697954021368
8650.0 0.3591869189449014
8670.0 0.31762158751798886
8690.0 0.35340313900388665
8710.0 0.3695057786383266
8730.0 0.37291746218733346
8750.0 0.36582312025349467
8770.0 0.37855096120081416
8790.0 0.3856700813900545
8810.0 0.37899180335946364
8830.0 0.38413241323243974
8850.0 0.38265215792254015
8870.0 0.3647468984904578
8890.0 0.37638855517977654
8910.0 0.38357042423803683
8930.0 0.3764291593086229
8950.0 0.37925539812966563
8970.0 0.38146069673161326
8990.0 0.38241384835967723
9010.0 0.36697896750152853
9030.0 0.38494686049050575
9050.0 0.40236459421432424
9070.0 0.4035107927481427
9090.0 0.3962226922861922
9110.0 0.4030886179638786
9130.0 0.41301961755016253
9150.0 0.4106494893520289
9170.0 0.4113151728057762
9190.0 0.41745193673115444
9210.0 0.3987504035944252
9230.0 0.38335114029460793
9250.0 0.3871754936345363
9270.0 0.39263811234472623
9290.0 0.38866725228138815
9310.0 0.39267646147303387
9330.0 0.39440613377196415
9350.0 0.3938398769336941
9370.0 0.38783788006148795
9390.0 0.3961438453304521
9410.0 0.3876290645279907
9430.0 0.4005978437037639
9450.0 0.3950309239267207
9470.0 0.4067331658033914
9490.0 0.4086453460992119
9510.0 0.40053410574591247
9530.0 0.4027642587800354
9550.0 0.39157157717209423
9570.0 0.4016862515939198
9590.0 0.4126820222784829
9610.0 0.40767109984543504
9630.0 0.41092952598328797
9650.0 0.40452411642348907
9670.0 0.40539745234776703
9690.0 0.41376745578118745
9710.0 0.4076510375316786
9730.0 0.4044132390685882
9750.0 0.4035564382639903
9770.0 0.4068161314968902
9790.0 0.4018174639280021
9810.0 0.4137060128564769
9830.0 0.4095552587281804
9850.0 0.41421984860981315
9870.0 0.41212542419947096
9890.0 0.4126278778616641
9910.0 0.40963986580932354
9930.0 0.41362343511143196
9950.0 0.41569275570343334
9970.0 0.41688832675940973
9990.0 0.41614840489752497
10030.0 0.41641168993704053
10070.0 0.41187061294076405
10130.0 0.42233834107112994
10170.0 0.4191594002078792
10220.0 0.4233509080627372
10280.0 0.42760054771303174
10320.0 0.4241413715322238
10380.0 0.42361700217568665
10430.0 0.4277910133926617
10480.0 0.42276245041188065
10520.0 0.4196841813034973
10580.0 0.4128538561054637
10630.0 0.4105956408036518
10680.0 0.40829123655271315
10720.0 0.4131190182069125
10780.0 0.41301097394832614
10820.0 0.4079806854147723
10870.0 0.40858455663564464
10920.0 0.4072560942979867
10980.0 0.4054612823824079
11020.0 0.4050734113414484
11080.0 0.3998993039388662
11130.0 0.4007538511630684
11170.0 0.399315605811864
11220.0 0.4011184474985006
11280.0 0.39770903278979586
11330.0 0.39908110927663126
11380.0 0.3980556913324858
11430.0 0.39540749173282375
11470.0 0.40242870962997274
11530.0 0.4028618166578331
11570.0 0.39923849652360677
11620.0 0.3946603860925706
11670.0 0.39572025062894894
11730.0 0.3993064206647485
11770.0 0.39064504954680823
11830.0 0.3880245120804305
11870.0 0.38192013547886033
11920.0 0.3896960141203637
11980.0 0.37804613914337887
12030.0 0.38750182241409326
12070.0 0.38523116653178446
12120.0 0.38739716569785954
12180.0 0.39003927421608137
12230.0 0.3888210101778529
12270.0 0.38710954732841774
12320.0 0.38520972361413164
12370.0 0.38584357568371536
12430.0 0.3811491517080163
12480.0 0.3810970003990477
12530.0 0.3786594982498237
12580.0 0.3783553945413444
12620.0 0.3773635878290291
12670.0 0.37485393857465704
12720.0 0.37624389910091904
12780.0 0.37742507304669615
12830.0 0.36364399238894163
12880.0 0.3729078765147527
12920.0 0.3696122342356528
12980.0 0.37515906010298594
13020.0 0.3707187683321296
13080.0 0.37359761623688253
13130.0 0.36596897728428235
13180.0 0.3661370760669029
13230.0 0.367195007338974
13280.0 0.3614785990965781
13320.0 0.3627543503335554
13380.0 0.35967331881607434
13430.0 0.3618198981150081
13470.0 0.3592050652227091
13520.0 0.35768272692936576
13570.0 0.3529326619976343
13630.0 0.35270542432003094
13670.0 0.3550825238819503
13730.0 0.35692083352485166
13770.0 0.3567542257735089
13820.0 0.35793073592420904
13880.0 0.35556198750618573
13930.0 0.34012470108767046
13970.0 0.33872097143281077
14020.0 0.33559999805651464
14080.0 0.33945416411785495
14120.0 0.3354210742477276
14180.0 0.34022221131805125
14230.0 0.3370375584619573
14280.0 0.33239935178436875
14330.0 0.3394200157565222
14380.0 0.3426408373943002
14420.0 0.3344418977257131
14480.0 0.34189793268331115
14520.0 0.3394232287883849
14570.0 0.34240276621416577
14620.0 0.3352323290276522
14670.0 0.3343228833516363
14720.0 0.33169990595327886
14770.0 0.33466085030642445
14830.0 0.33729458788677347
14880.0 0.3343914112399435
14920.0 0.34431817866592096
14980.0 0.34180681320864253
15030.0 0.3373961930246487
15070.0 0.3389838536389193
15120.0 0.3461659339610437
15170.0 0.34816634224374327
15220.0 0.3486769495675097
15280.0 0.35232454482286124
15330.0 0.3518324711523039
15370.0 0.3519344295496588
15430.0 0.3500733457347846
15480.0 0.3515650343732127
15520.0 0.34888391284454884
15570.0 0.3392685494372122
15620.0 0.3437637447584218
15670.0 0.3421910987942725
15720.0 0.35126598860690755
15780.0 0.3299872419378633
15830.0 0.33167301618892875
15870.0 0.3306727350205382
15930.0 0.3424699269653812
15980.0 0.33699229517655577
16050.0 0.3386916455379418
16150.0 0.34543091251890884
16250.0 0.3374280520957905
16350.0 0.34911494839460433
16450.0 0.3355400118864871
16550.0 0.34621834416102454
16650.0 0.3393316032568328
16750.0 0.3397657446735926
16850.0 0.3351520700668087
16950.0 0.3387281742895351
17050.0 0.33350711553398854
17150.0 0.33010662429422066
17250.0 0.3245150808845413
17350.0 0.3156361865654564
17450.0 0.3139825944442674
17550.0 0.30904753430625925
17650.0 0.30433864986697834
17750.0 0.2968540422442428
17850.0 0.29341819210762266
17950.0 0.286647867268491
18050.0 0.27982310304117697
18150.0 0.2755431118704841
18250.0 0.2728613089365512
18350.0 0.2699561193319641
18450.0 0.26434575354350415
18550.0 0.26243967764961823
18650.0 0.2559094022377905
18750.0 0.2505417936191835
18850.0 0.25139864168240444
18950.0 0.2432503323770132
19050.0 0.2476784712985755
19150.0 0.24400925364669218
19250.0 0.24213815509614456
19350.0 0.23647068747877326
19450.0 0.23133911211157315
19550.0 0.23175230553499246
19650.0 0.22832484666710345
19750.0 0.2229033306559253
19850.0 0.22142022787435198
19950.0 0.2196596144033744
20050.0 0.2194017155547944
20150.0 0.21723933948496488
20250.0 0.2127744642665198
20350.0 0.21142269896951793
20450.0 0.21194211249379685
20550.0 0.2092714897086828
20650.0 0.20732197463671267
20750.0 0.20633373623338708
20850.0 0.204237901860933
20950.0 0.20153027773615323
21050.0 0.20217733273035002
21150.0 0.19935155137586352
21250.0 0.1976485086838512
21350.0 0.197703675249879
21450.0 0.19573722690116432
21550.0 0.19354678767417494
21650.0 0.19046376344173335
21750.0 0.1888169527462248
21850.0 0.1877067671632981
21950.0 0.18628261885249767
22050.0 0.18222430897104963
22150.0 0.18303598387288408
22250.0 0.17928325949879115
22350.0 0.17778310050823415
22450.0 0.17611765966383106
22550.0 0.17472020332470942
22650.0 0.1714292685395879
22750.0 0.17161790199009197
22850.0 0.1681193536666867
22950.0 0.14361459195230103
23050.0 0.15267481377588593
23150.0 0.15216519661911673
23250.0 0.13185326286333657
23350.0 0.14115222793704063
23450.0 0.1362225113296873
23550.0 0.1224792117754292
23650.0 0.13199332148939794
23750.0 0.12710648493538418
23850.0 0.11629726772023534
23950.0 0.1233454619284602
24050.0 0.12104034059988307
24150.0 0.11149017272458828
24250.0 0.1159536709744496
24350.0 0.11336359825732366
24450.0 0.1076361816141978
24550.0 0.10597670025045657
24650.0 0.10718987611524373
24750.0 0.10298824622523091
24850.0 0.09382613550522248
24950.0 0.09309165361416268
25050.0 0.09489901827459836
25150.0 0.08896529591521266
25250.0 0.09164059637156448
25350.0 0.09163635287312442
25450.0 0.08988054655368292
25550.0 0.08974080264708222
25650.0 0.09021758965020624
25750.0 0.09144364761697459
25850.0 0.08813836474362408
25950.0 0.08910601527950741
26050.0 0.09008556705168118
26150.0 0.08844521890132868
26250.0 0.08722552923279879
26350.0 0.08787400546611246
26450.0 0.08717429936815412
26550.0 0.08647116390985993
26650.0 0.08474271154992129
26750.0 0.08654300258108272
26850.0 0.08586563377613349
26950.0 0.08359548822047017
27050.0 0.0843041862732025
27150.0 0.08365046647805074
27250.0 0.08372726581745511
27350.0 0.08197031986983216
27450.0 0.08220912149909063
27550.0 0.08198074131069923
27650.0 0.08101397201016078
27750.0 0.07964196106199832
27850.0 0.0801106818356422
27950.0 0.08007562920498378
28050.0 0.07909832240263616
28150.0 0.07804964307118262
28250.0 0.07804330734639976
28350.0 0.07766457798676385
28450.0 0.07694591714101172
28550.0 0.07636003417782228
28650.0 0.07604317152420406
28750.0 0.0753517592197537
28850.0 0.07465800820622413
28950.0 0.07423280886631838
29050.0 0.07387542056359485
29150.0 0.07344712054408728
29250.0 0.07206215113155574
29350.0 0.07238195629494167
29450.0 0.07146991704365244
29550.0 0.0711570791325175
29650.0 0.07095246377659226
29750.0 0.07030234374644559
29850.0 0.06971923579245043
29950.0 0.06927002313582578
30050.0 0.06871621937216862
30150.0 0.06878327865091427
30250.0 0.06798534328701072
30350.0 0.06742720418382404
30450.0 0.06769749201434737
30550.0 0.06699648356982398
30650.0 0.06678113495576421
30750.0 0.06656428266241396
30850.0 0.06589405378813804
30950.0 0.06598628498645012
31050.0 0.06590686676944334
31150.0 0.0649883
31250.0 0.0650469
