# wave sed
1300.2 0.020247538670227768
1326.52 0.02077715710806966
1345.73 0.022293865022847463
1364.38 0.023091065525679143
1383.02 0.0259982060609125
1401.66 0.031924308932039624
1420.87 0.028863426028678852
1439.52 0.028888382359475773
1458.16 0.030272760718230447
1476.8 0.031993480748047004
1495.45 0.03504060871021143
1514.65 0.038972695146211926
1533.3 0.05025670491466341
1551.94 0.07029754638439696
1570.59 0.04825856608372796
1589.79 0.04462458373707654
1608.44 0.045956003031563095
1627.08 0.04781941500360122
1645.73 0.049550324042239136
1664.37 0.050985522754110925
1683.58 0.04941748549347533
1702.22 0.05016957456023522
1720.86 0.052771768920625
1739.51 0.05474509776924506
1758.72 0.05589328113792946
1777.36 0.05670764050176114
1796.0 0.05819343170203064
1814.65 0.059647325700543985
1833.86 0.06110075058817196
1852.5 0.06546517887334548
1871.14 0.06816525994440643
1889.79 0.07690081802517575
1908.43 0.08928136875699828
1927.64 0.07544284721651325
1946.28 0.06959593492065695
1964.93 0.06745375427032818
1983.57 0.067368120713756
2002.78 0.06904053842649219
2021.42 0.06855794750880288
2040.07 0.069322448150235
2058.71 0.07132942914555551
2077.35 0.07339263118411557
2096.56 0.07260501889346342
2115.21 0.07181750089828383
2133.85 0.0713507338517716
2152.49 0.07129335791556836
2171.7 0.07252624309377834
2190.35 0.07248612271773634
2208.99 0.07314447679407295
2227.63 0.07537406525464554
2246.84 0.07506818088323539
2265.49 0.07736745652697663
2284.13 0.08028559877235018
2302.77 0.0836552079306379
2321.42 0.08760360613919449
2340.62 0.0880509683747928
2359.27 0.08874623170943836
2377.91 0.08961216433417335
2396.56 0.09152245518928799
2415.76 0.09490399534152963
2434.41 0.09722424599677439
2453.05 0.09701338284627008
2471.7 0.09949460631631757
2490.34 0.10014118858627966
2509.55 0.10101705564319821
2528.19 0.10181588228415968
2546.83 0.10203263323611489
2565.48 0.10188856470901424
2584.69 0.1026207246638035
2603.33 0.10358176831860338
2621.97 0.10413574349858169
2640.62 0.10229747622496937
2659.83 0.10144103600345095
2678.47 0.103413654350899
2697.11 0.10635764176218353
2715.76 0.11035450897112319
2734.4 0.11599052986448928
2753.61 0.12281131526888514
2772.25 0.13124028401427548
2790.9 0.16146285020181103
2809.54 0.15520763377994024
2828.75 0.13478744894703162
2847.39 0.12687107363297134
2866.04 0.12178142703032759
2884.68 0.11880454221272774
2903.32 0.11686973928042751
2922.53 0.11865720239984996
2941.18 0.1222070562229366
2959.82 0.12271597706792242
2978.46 0.1225187363874104
2997.67 0.11983851376737899
3016.32 0.11642518164350306
3034.96 0.11760589713547709
3053.6 0.11829771322796688
3072.81 0.12140047585759552
3091.46 0.12210381886958381
3110.1 0.1263732302480646
3128.74 0.13099055632838866
3147.39 0.12982991199830038
3166.59 0.13234485067383245
3185.24 0.13681903367503773
3203.88 0.1362571218526946
3222.53 0.135136998542657
3241.73 0.13397809629909624
3260.38 0.13545709304222908
3279.02 0.13577983548527336
3297.67 0.13480078230835882
3316.31 0.1328018145976869
3335.52 0.13407132311593933
3354.16 0.1336043560034598
3372.8 0.1331667889610309
3391.45 0.13389282241427441
3410.66 0.13652088817238314
3429.3 0.14289480441542618
3447.94 0.13576454024092136
3466.59 0.13595210717077194
3485.8 0.1371432439272095
3504.44 0.1361113512003515
3523.08 0.13342008443979125
3541.73 0.13168109173373094
3560.37 0.1320807326084644
3579.58 0.13400159139842271
3598.22 0.1349741447733531
3616.87 0.13433011396615205
3635.51 0.13567466125329183
3654.72 0.13583142297163664
3673.36 0.1347344659686277
3692.01 0.13524333047805645
3710.65 0.1371451799339596
3729.29 0.16359843553413703
3748.5 0.1375720164549003
3767.15 0.13846385650524334
3785.79 0.13709103625103697
3804.43 0.13487543283956804
3823.64 0.13782631863963185
3842.29 0.13952490043304652
3860.93 0.1499833654258072
3879.57 0.14897987865017567
3898.78 0.14464686703521024
3917.43 0.14446023291177842
3936.07 0.14160861529203972
3954.71 0.14817271079710828
3973.36 0.1532181584150981
3992.56 0.14760332728195064
4011.21 0.147850926057254
4029.85 0.14966351911773035
4048.5 0.15150446547809818
4067.7 0.15878316033668166
4086.35 0.16199085814435907
4104.99 0.17093272972611367
4123.64 0.16488008331200496
4142.28 0.1627442705381648
4161.49 0.16417577713553572
4180.13 0.1689043581996487
4198.77 0.16778966082508368
4217.42 0.17170364456635753
4236.63 0.18085075049558458
4255.27 0.18422696916738482
4273.91 0.18846889032940062
4292.56 0.19735267705942905
4311.77 0.20806486725450335
4330.41 0.2294508613817743
4349.05 0.24282001075232476
4367.7 0.23492107821752503
4386.34 0.21512374140551377
4405.55 0.21175793171510623
4424.19 0.21139100128143806
4442.84 0.20971096061711803
4461.48 0.2161513146175544
4480.69 0.2257580767380955
4499.33 0.23307715108976693
4517.98 0.24283225007569978
4536.62 0.24532651050688886
4555.83 0.2512441779891086
4574.47 0.2547764846888312
4593.12 0.255079824901077
4611.76 0.2547240475639168
4630.4 0.262480373542978
4649.61 0.25602365031498253
4668.26 0.25934196304955104
4686.9 0.27041644618751914
4705.54 0.25764057006593927
4724.75 0.2634537597052014
4743.4 0.263443458095809
4762.04 0.2711721236763729
4780.68 0.2872183354568969
4799.33 0.3071040233349665
4818.53 0.338088619183868
4837.18 0.3887197858661017
4855.82 0.5065571283766045
4874.47 0.4763689725985766
4893.67 0.4090872281454899
4912.32 0.38121979489126384
4930.96 0.37180667760827957
4949.6 0.4093196453849909
4968.81 0.414291192776169
4987.46 0.3973845380712992
5006.1 1.293421457407475
5024.74 0.41428043109560014
5043.39 0.36525302554371125
5062.6 0.3504388984776524
5081.24 0.34201113707091757
5099.88 0.3505761049840736
5118.53 0.36173651448160715
5137.74 0.37823856851954035
5156.38 0.39228906777337547
5175.02 0.4044334271083895
5193.67 0.41871908592769325
5212.31 0.4147680206426243
5231.52 0.4257414013841865
5250.16 0.42781335016513616
5268.81 0.448802975722941
5287.45 0.46234578199667226
5306.66 0.4615628189549126
5325.3 0.4578451166151401
5343.95 0.44251269922773756
5362.59 0.443604827958706
5381.8 0.43520515721724073
5400.44 0.4328158945717332
5419.09 0.4420866703014597
5437.73 0.44126948029455443
5456.37 0.4390337017340971
5475.58 0.44430252735963105
5494.23 0.4475917797475453
5512.87 0.4512895817514306
5531.51 0.46175462123877614
5550.72 0.46042610050881355
5569.37 0.46176345658651585
5588.01 0.4613084921675536
5606.65 0.45978053312494516
5625.3 0.4604658035010461
5644.5 0.463763014275996
5663.15 0.46597287086399464
5681.79 0.4727961236139545
5700.44 0.469407559655121
5719.64 0.4736082298092152
5738.29 0.4690914927799746
5756.93 0.4823247328597989
5775.58 0.500824076954557
5794.78 0.5363446441569298
5813.43 0.5333198120079016
5832.07 0.5154808497675446
5850.71 0.529069672619497
5869.36 0.5506315890017636
5888.57 0.5426757586452178
5907.21 0.5338557927092976
5925.85 0.5207195232022801
5944.5 0.5277841402908202
5963.71 0.5342260350114055
5982.35 0.5257346025098177
6000.99 0.5278156341718485
6019.64 0.5299104181627298
6038.28 0.5320172981081136
6057.49 0.5342025548443965
6076.13 0.5363257541886187
6094.78 0.5384631158185604
6113.42 0.5406180052078801
6132.63 0.5428414654326821
6151.27 0.5450134100590998
6169.92 0.547199951207232
6188.56 0.5493893147022667
6207.77 0.5516625413747699
6226.41 0.5538746790245764
6245.06 0.5561017810375255
6263.7 0.5583422258366536
6282.34 0.5605918511126058
6301.55 0.5629153830593123
6320.2 0.5651895707029084
6338.84 0.5674723135460453
6357.48 0.569769747723266
6376.69 0.5721412515759952
6395.33 0.5744578804717831
6413.98 0.5767955808320007
6432.62 0.5791317445371342
6451.27 0.5814944468630163
6470.47 0.5839244472914996
6489.12 0.5863071755467585
6507.76 0.5886938735090856
6526.41 0.5911022647616536
6545.61 0.593583397488117
6564.26 0.5960124138551373
6582.9 0.5984456381295101
6601.54 0.6009001133933889
6620.75 0.6034399751496513
6639.4 0.6059219379509369
6658.04 0.6084029350863024
6676.68 0.6109110276917182
6695.33 0.6134199234967854
6714.54 0.6160300871598084
6733.18 0.6185655430346927
6751.82 0.6211175578786079
6770.47 0.6236925797438416
6789.68 0.6263417216609157
6808.32 0.6289384643154329
6826.96 0.6315410288872252
6845.61 0.63416140257426
6864.25 0.6367980395603875
6883.46 0.6395210030465172
6902.1 0.6421808723521839
6920.75 0.6448588913361669
6939.39 0.6475422424392061
6958.6 0.6503234567104313
6977.24 0.65304186939122
6995.89 0.6557674059738149
7014.53 0.6585155358926218
7033.74 0.6613562390834902
7052.38 0.6641172628666054
7071.03 0.6669142159683081
7089.67 0.6697054751543444
7108.31 0.6725148217197335
7127.52 0.675434407752974
7146.17 0.6782810557202936
7164.81 0.6811394696779639
7183.45 0.6840046991622305
7202.66 0.6869864527239791
7221.3 0.6898887804219583
7239.95 0.6928105658306984
7258.59 0.6957327195223386
7277.24 0.6986861802639375
7296.44 0.7017376197170007
7315.09 0.7047171978793343
7333.73 0.7077091021713127
7352.38 0.7107149721204278
7371.58 0.7138369643233561
7390.23 0.7168753460207836
7408.87 0.71993224508509
7427.51 0.7230025673508547
7446.72 0.7261851371188125
7465.37 0.7292952906886326
7484.01 0.7324062573832703
7502.65 0.7355428850756363
7521.3 0.738700045312076
7540.51 0.7419632228564612
7559.15 0.7451533214423278
7577.79 0.7483512563042202
7596.44 0.7515760615481445
7615.65 0.7549073061791975
7634.29 0.7581594652834109
7652.93 0.7614257379228796
7671.58 0.7647130748114565
7690.22 0.7680138607634893
7709.43 0.7714346525072516
7728.07 0.7747702593483441
7746.72 0.7781333727167128
7765.36 0.7815039986211446
7784.57 0.784995133820989
7803.21 0.788401068992738
7821.86 0.791828597858624
7840.5 0.7952762537039568
7859.71 0.7988386973869501
7878.35 0.8023221723587755
7897.0 0.8058212530573389
7915.64 0.8093344434612153
7934.28 0.8128751283470065
7953.49 0.8165374711743589
7972.13 0.8201082751788372
7990.78 0.823701248655486
8000.0 0.8254811519647555
8167.98 0.8587754101533636
8339.48 0.8895674209976552
8514.59 0.9221263230119484
8693.37 0.9565851349215139
8875.9 0.9931156364879766
9062.27 1.0318744839608853
9252.55 1.0730482515933604
9446.83 1.1168648593707737
9645.19 1.1635217155259099
9847.71 1.2132924667285643
10054.5 1.2664376932017418
10265.6 1.3232555577145333
10481.1 1.39399752061876
10701.2 1.4938348667275436
10925.9 1.6059437900425986
11155.3 1.732041282627515
11389.6 1.8742194817317235
11628.7 2.034716179602958
11872.9 2.216458917979846
12122.2 2.4226117333979773
12376.7 2.6570507098070264
12636.6 2.8221528300855785
12901.9 2.9085980356048857
13172.8 3.003683497492437
13449.4 3.1081664849429713
13731.8 3.222837766751509
14020.1 3.348622491872061
14314.5 3.4470112873566765
14615.1 3.5499824022353414
14922.0 3.6582979190391582
15235.3 3.7723105686340483
15555.2 3.8924781128240618
15881.8 4.019194736233384
16215.3 4.153012901337564
16555.7 4.273574580770843
16903.3 4.290334875688866
17258.3 4.307728940869092
17620.6 4.325776926345285
17990.6 4.344543075518252
18368.4 4.364065076953257
18754.1 4.384416383846463
19147.8 4.405597818695493
19549.9 4.430083186737323
19960.4 4.458797710816857
20379.5 4.489258752636141
20807.4 4.521553891769142
21244.3 4.555723381459206
21690.4 4.591917069009682
22145.8 4.630160798838904
22610.8 4.670587302433419
23085.6 4.713269542555146
23570.3 4.758305046141162
24065.2 4.8058144562225005
24570.5 4.855886818106329
25086.4 4.908657458931613
25613.2 4.964253731478031
26151.0 5.022798205837058
26700.1 5.084416793112932
27260.7 5.128668549537408
27833.1 5.084740860074106
28417.5 5.040790371321318
29014.2 4.9968146912274065
29623.4 4.952885267291451
30245.4 4.90897812998165
30880.5 4.865115811922113
31528.9 4.821328286916168
32190.9 4.777616768754617
32866.8 4.7340005611934375
33556.9 4.690497912588549
34261.5 4.6471163855284265
34980.9 4.603852839223581
35715.4 4.560741870380033
36465.3 4.517768729478658
37231.0 4.4565674330035066
38012.7 4.395964694151195
38810.9 4.336045072291937
39625.8 4.2767448166087805
40457.8 4.21809713943848
41307.3 4.160104883745143
42174.7 4.102750192581312
43060.2 4.046081809747939
43964.4 3.9900508263407115
44887.5 3.93467444236691
45830.0 3.877263086442882
46792.3 3.8177217234537317
47774.8 3.7585159703525335
48777.9 3.6996295466394393
49802.1 3.641123020983768
50847.8 3.5829673035215475
51915.5 3.525160902752193
53005.6 3.467739440143391
54118.5 3.4106385206797247
55254.9 3.3539278824592333
56415.1 3.2975570292361773
57599.6 3.2415304557386126
58809.1 3.1858089698347802
60043.9 3.130387786812287
61304.6 3.0752261695908567
62591.8 3.0202951302784125
63906.1 2.965556064687082
65247.9 2.910900714554627
66617.9 2.856321881209015
68016.7 2.8016771052545035
69444.9 2.7468776534265933
70903.0 2.6917562774556822
72391.8 2.6361243988909324
73911.8 2.5797541989271844
75463.8 2.522627584718376
77048.3 2.464991257805667
78666.1 2.40544667269753
80317.8 2.343426523199955
82004.3 2.2781467764193235
83726.1 2.208832381919179
85484.1 2.134708042585253
87279.1 2.05538872758663
89111.7 1.9715448999158869
90982.8 1.8859438123724535
92893.1 1.8045302491331285
94843.6 1.736349336083164
96835.1 1.6903267617997142
98868.3 1.6699764993678103
100944.0 1.6705627082298014
103064.0 1.6822263598997824
105228.0 1.695638003930767
107437.0 1.7049738778724406
109693.0 1.7079576260440803
111996.0 1.7043959947965026
114348.0 1.6950772931696356
116749.0 1.681087101414993
119200.0 1.6633997055020706
121703.0 1.642860438795244
124259.0 1.62013530402128
126868.0 1.595755917256502
129532.0 1.5701163207949793
132252.0 1.5429928667485078
135028.0 1.5148251448658094
137864.0 1.4860490062727605
140758.0 1.4568276234765098
143714.0 1.4272523020511942
146731.0 1.3974723592232772
149812.0 1.3675605577240195
152958.0 1.3376429564432055
156170.0 1.3078621166647573
159449.0 1.2784235029079178
162797.0 1.249532789769462
166215.0 1.2214400510626333
169705.0 1.1944280737584516
173268.0 1.168736315408199
176907.0 1.1445540645413903
180621.0 1.1220012635997025
184414.0 1.1010376241070858
188286.0 1.0815123075540078
192239.0 1.063211580075824
196276.0 1.045832004472661
200397.0 1.0290962341695133
204605.0 1.0127658107804334
208901.0 0.9966550123227025
213287.0 0.9806279495638811
217766.0 0.9645918420986891
222338.0 0.9485395447496263
227006.0 0.9324354533246992
231773.0 0.9162986364130495
236639.0 0.899362409397433
241608.0 0.8799630826256786
246681.0 0.8605270382298986
251861.0 0.8410923845645369
257149.0 0.821700976676011
262549.0 0.8023800814560538
268061.0 0.7831758095535188
273690.0 0.7641023811867164
279437.0 0.7451855326728047
285304.0 0.7264514921821629
291295.0 0.707913724955532
297411.0 0.6895938266413527
303656.0 0.6714993766851156
310032.0 0.6536458780937656
316541.0 0.6360446578114213
323188.0 0.6186993983964243
329974.0 0.6016212823037248
336902.0 0.5848170346945425
343976.0 0.5682869470189308
351199.0 0.5520404971205567
358573.0 0.5360808244516385
366102.0 0.5204088776723513
373789.0 0.5050291817508585
381638.0 0.4899441135750605
389651.0 0.47515085530594553
397832.0 0.46065830872106306
406186.0 0.4464575655616591
414714.0 0.4325571712016821
423422.0 0.4189539265019151
432313.0 0.40564246614782123
441390.0 0.3926311532166086
450658.0 0.3799135392871165
460121.0 0.3676865105521036
469782.0 0.35620259018943873
479646.0 0.34500201063003366
489717.0 0.3340839230024847
503691.0 0.3197428684506126
516078.0 0.3077600233213611
528770.0 0.29613970700370545
541775.0 0.2848764260452604
555099.0 0.27396457982149314
568750.0 0.2633955286129133
582738.0 0.25316155094996395
597069.0 0.24325878403822243
611753.0 0.23367537822344814
626798.0 0.22440832923135876
642213.0 0.2154476201688045
658007.0 0.20678614573100218
674190.0 0.19841773612109767
690770.0 0.19033516218698213
707759.0 0.18253015777859205
725165.0 0.17499737537939156
742999.0 0.16772943896465076
761272.0 0.16041135321422986
779994.0 0.1532385484413451
799177.0 0.14630901863382767
818831.0 0.1396222018987575
838969.0 0.1331695405601459
859602.0 0.12695140663856228
880742.0 0.12096117171107318
902403.0 0.11519317674165812
924596.0 0.10964273030066335
947334.0 0.10430711305714518
970633.0 0.09917999649803318
994503.0 0.09425622337793689
1018960.0 0.08953101970143906
1044020.0 0.08499849584140427
1069700.0 0.08065344354153829
1096000.0 0.07649322766446502
1122960.0 0.07250842763856291
1150580.0 0.06869588194856904
1178870.0 0.06505182314438782
1207870.0 0.06156808726749376
1237570.0 0.05824237804128939
1268010.0 0.05506700919490329
1299190.0 0.05203897046086341
1331140.0 0.04915175395040904
1363880.0 0.046401138830247074
1397420.0 0.04378219768135148
1431790.0 0.041132903398137015
1467000.0 0.038421520619818315
1503080.0 0.03584693404791901
1540050.0 0.03340619872968158
1577920.0 0.03109626485274353
1616730.0 0.028912181657888773
1656490.0 0.026850790987416988
1697230.0 0.024907433253964543
1738970.0 0.023078244213484082
1781730.0 0.021358856928494277
1825550.0 0.019744602099515306
1870450.0 0.018231206869763403
1916450.0 0.016814595801291157
1963580.0 0.015490091763592593
2011870.0 0.014253515114626648
2061350.0 0.013100484412803245
2112050.0 0.012026816318045579
2163990.0 0.011028425776029464
2217210.0 0.010101326363645812
2271740.0 0.009249855970828183
2327600.0 0.008464358951656233
2384850.0 0.007737547016268288
2443500.0 0.007065908697225066
2503590.0 0.006446011739743102
2565160.0 0.005874463082201559
2628250.0 0.005348068872103489
2692890.0 0.004863884519136361
2759120.0 0.004419004881574476
2826970.0 0.004010764223295277
2896500.0 0.003636446410684971
2967730.0 0.0032937247484775205
3000000.0 0.003150698362185307
8000000.0 4.689135225812113e-05
12000000.0 8.234997988527892e-06
12720000.0 6.413604634239574e-06
14470000.0 3.6892631653694373e-06
16460000.0 1.9449309188907207e-06
18730000.0 1.0587919778646846e-06
21310000.0 6.021854753578723e-07
24250000.0 3.6156536577263905e-07
27590000.0 2.304641952754212e-07
31390000.0 1.558155796859032e-07
35720000.0 1.1087376903271952e-07
40640000.0 8.224976763567834e-08
46240000.0 6.287652183797078e-08
52610000.0 4.911455283541419e-08
59860000.0 3.893277112088276e-08
60460000.0 3.702857307580759e-08
