# wave sed
1326.52 0.027089992509831313
1345.73 0.029843961442295005
1364.38 0.03169687274357967
1383.02 0.03657584427996271
1401.66 0.046007380898594054
1420.87 0.042616854257596655
1439.52 0.043644919948109984
1458.16 0.04677258757389267
1476.8 0.05052269566676965
1495.45 0.05652455840160176
1514.65 0.06422128919421033
1533.3 0.08449851994513623
1551.94 0.12052589857070742
1570.59 0.08432570778418896
1589.79 0.07946869340163124
1608.44 0.08331393613716793
1627.08 0.088205444654065
1645.73 0.09294408617889184
1664.37 0.09720176765152623
1683.58 0.09575008392960153
1702.22 0.09869503305576738
1720.86 0.10535012747833018
1739.51 0.11085348756962336
1758.72 0.11478647550059105
1777.36 0.1180065517826537
1796.0 0.12264883620734642
1814.65 0.12726317391869144
1833.86 0.1319602415358872
1852.5 0.14299899927360457
1871.14 0.1505280252684782
1889.79 0.1716074588518238
1908.43 0.20124366690200288
1927.64 0.17173692880092764
1946.28 0.15987942132207972
1964.93 0.15631429865027546
1983.57 0.15741590178952905
2002.78 0.1626407306263177
2021.42 0.16272028091423923
2040.07 0.16571772058267592
2058.71 0.17168922403873088
2077.35 0.17782778700676807
2096.56 0.17709036368781117
2115.21 0.1762836582734349
2133.85 0.17624440719074974
2152.49 0.17722587549834534
2171.7 0.18150044486036054
2190.35 0.18261475259635915
2208.99 0.18554327433297152
2227.63 0.19254329125619257
2246.84 0.19316159441464406
2265.49 0.20049744010568515
2284.13 0.20953375323729842
2302.77 0.21984540882661818
2321.42 0.2317709734773074
2340.62 0.23455874162454646
2359.27 0.23809263444371873
2377.91 0.24207516504090248
2396.56 0.2488854667304754
2415.76 0.25978737695210163
2434.41 0.26777718529717764
2453.05 0.26875003264576414
2471.7 0.2771222880801496
2490.34 0.28035854137268107
2509.55 0.2842246018647578
2528.19 0.28777870089425545
2546.83 0.2896231676910214
2565.48 0.29029886756272477
2584.69 0.29339750268940495
2603.33 0.2970367634800221
2621.97 0.29941713540848647
2640.62 0.29480308659544185
2659.83 0.29290542419743665
2678.47 0.29917820664034134
2697.11 0.3082395333462035
2715.76 0.32028508465836253
2734.4 0.3370148557430881
2753.61 0.35710868779853544
2772.25 0.3817632608219426
2790.9 0.47046564781030903
2809.54 0.4532561444579362
2828.75 0.39447696038105956
2847.39 0.3720385262376545
2866.04 0.357767678225014
2884.68 0.3496136852403548
2903.32 0.34359206118140956
2922.53 0.34797124458375606
2941.18 0.357304137099014
2959.82 0.3575000666362694
2978.46 0.35541609541662067
2997.67 0.3458888504274384
3016.32 0.33420247601336167
3034.96 0.33550290187923865
3053.6 0.3351290956490114
3072.81 0.34116103181390584
3091.46 0.34016617702297475
3110.1 0.34964908413080054
3128.74 0.3624204017974718
3147.39 0.35917197357477504
3166.59 0.36605354542607915
3185.24 0.37831560435189104
3203.88 0.3766142971351069
3222.53 0.3733370181757719
3241.73 0.3699133856683028
3260.38 0.3737441598767864
3279.02 0.37434721052135533
3297.67 0.3713266921131465
3316.31 0.36547037868438687
3335.52 0.36856429997067497
3354.16 0.36685900482897377
3372.8 0.3652033181018018
3391.45 0.3667044950408782
3410.66 0.3733509270159402
3429.3 0.39018629751199224
3447.94 0.3701162435169152
3466.59 0.36999130293310245
3485.8 0.37253665866002816
3504.44 0.3690286573903889
3523.08 0.3610080309900656
3541.73 0.35555508493516425
3560.37 0.35585133599248453
3579.58 0.36017410264938243
3598.22 0.3619215053450559
3616.87 0.3592984789003704
3635.51 0.36195726977184256
3654.72 0.36137370281550624
3673.36 0.35745743781111705
3692.01 0.35777344524322074
3710.65 0.3611413635277094
3729.29 0.42748651874592397
3748.5 0.35651986587985085
3767.15 0.3558543776656626
3785.79 0.34929964429709964
3804.43 0.34059826201636123
3823.64 0.3447485581959388
3842.29 0.3456717580560895
3860.93 0.36792822386463964
3879.57 0.36175384856589254
3898.78 0.34743910304308856
3917.43 0.34323624380155904
3936.07 0.3327120095035564
3954.71 0.3441397850234548
3973.36 0.3516538965101467
3992.56 0.3345277850954671
4011.21 0.3309001822425232
4029.85 0.33065778117491906
4048.5 0.33031117525682596
4067.7 0.3413558305102483
4086.35 0.34341502883898295
4104.99 0.35721434684708014
4123.64 0.3395391208869557
4142.28 0.33013659773832676
4161.49 0.32779441573928025
4180.13 0.33195987199308435
4198.77 0.32449334450729106
4217.42 0.3266309263863191
4236.63 0.33810886141065993
4255.27 0.33857633174511653
4273.91 0.3426349287339922
4292.56 0.35485550182394515
4311.77 0.36983290896682897
4330.41 0.4032487737708427
4349.05 0.4218672121881096
4367.7 0.40341119719944774
4386.34 0.36507587937229996
4405.55 0.3549561871929371
4424.19 0.35006681084485225
4442.84 0.3430389871252704
4461.48 0.34919973263365683
4480.69 0.3600115015766936
4499.33 0.3669683928570466
4517.98 0.3774163241543267
4536.62 0.3763410837972291
4555.83 0.38019948398930353
4574.47 0.3804198210438863
4593.12 0.37574978741071335
4611.76 0.370126744876006
4630.4 0.37615750710946805
4649.61 0.3616553213525626
4668.26 0.361199157770597
4686.9 0.37128409741818225
4705.54 0.34867725551105827
4724.75 0.351231437544134
4743.4 0.3460856185203834
4762.04 0.3509860799899294
4780.68 0.36622273456961285
4799.33 0.3856936757552864
4818.53 0.4179798056121504
4837.18 0.47322299343689905
4855.82 0.6071659127682976
4874.47 0.5620899460156984
4893.67 0.4748998366459895
4912.32 0.43554676958509814
4930.96 0.4180171664049006
4949.6 0.4527948443389032
4968.81 0.4506467798158134
4987.46 0.4251932301370653
5006.1 1.3611672585119876
5024.74 0.42875611711179346
5043.39 0.3717034425999338
5062.6 0.3504518608622925
5081.24 0.33623397037770436
5099.88 0.3387808653056788
5118.53 0.34356604494569537
5137.74 0.35284756730499
5156.38 0.35959399663966185
5175.02 0.36424210620871467
5193.67 0.3704683003470697
5212.31 0.36047538248018585
5231.52 0.36322375556160164
5250.16 0.3584521017586947
5268.81 0.3692597263781462
5287.45 0.3735072311297496
5306.66 0.3702045738702654
5325.3 0.365604513966074
5343.95 0.3517964480517972
5362.59 0.3511042146849084
5381.8 0.342874694140618
5400.44 0.3394689318222039
5419.09 0.34518460689918445
5437.73 0.34299734078597877
5456.37 0.3397194147909367
5475.58 0.3421921684595662
5494.23 0.34315799460215624
5512.87 0.34441502100788257
5531.51 0.3507897661063467
5550.72 0.3481282550176103
5569.37 0.34752792322279785
5588.01 0.3455851914738759
5606.65 0.34284577144675255
5625.3 0.34175961559610424
5644.5 0.34255564618180856
5663.15 0.3425758314540728
5681.79 0.34596616334035507
5700.44 0.34186613110640485
5719.64 0.3432490963848079
5738.29 0.33836818130740687
5756.93 0.3462631576976168
5775.58 0.3578341709046978
5794.78 0.38132827538839587
5813.43 0.37736130800169443
5832.07 0.362987636554164
5850.71 0.3707631385418288
5869.36 0.3840123051561418
5888.57 0.37657477802130196
5907.21 0.36865811115352837
5925.85 0.3578344163129275
5944.5 0.360920871467846
5963.71 0.36348354615447603
5982.35 0.3559485779180094
6000.99 0.35116728047027657
6019.64 0.3484231264488553
6038.28 0.35438802981469447
6057.49 0.35599745741155797
6076.13 0.3665298549220394
6094.78 0.36229229666680796
6113.42 0.3620993159688239
6132.63 0.3580670794117026
6151.27 0.3597178695578719
6169.92 0.35907843969383163
6188.56 0.3551523889299078
6207.77 0.3500937209108798
6226.41 0.3436897516360893
6245.06 0.35443236917464743
6263.7 0.3493418659510531
6282.34 0.35940900772405954
6301.55 0.41189321620479247
6320.2 0.3680471155289362
6338.84 0.3684191922977904
6357.48 0.3944346978395084
6376.69 0.39062667233066534
6395.33 0.39320078378442574
6413.98 0.3985712348374121
6432.62 0.4222576444995114
6451.27 0.44733854892789454
6470.47 0.47817961871307
6489.12 0.5608511556469822
6507.76 0.664477948623605
6526.41 0.8707256184713327
6545.61 1.3746391188219917
6564.26 2.335571196266145
6582.9 1.522265069651884
6601.54 0.9322884221630803
6620.75 0.7215632803634074
6639.4 0.6103295035911903
6658.04 0.5399819758418918
6676.68 0.4864119001097911
6695.33 0.4433570014186236
6714.54 0.4921892288930335
6733.18 0.5279844250300216
6751.82 0.42378148133340904
6770.47 0.40367197694806956
6789.68 0.39883294575131845
6808.32 0.41314277494808815
6826.96 0.42733534359087233
6845.61 0.42505659046246613
6864.25 0.4181419057175996
6883.46 0.41918215339998854
6902.1 0.4320129710366202
6920.75 0.44151160635563325
6939.39 0.44610184275582493
6958.6 0.44555484503344517
6977.24 0.4512206002893181
6995.89 0.4490808428508045
7014.53 0.4470070888572778
7033.74 0.4449496981475809
7052.38 0.4430238582200905
7071.03 0.4411654609993855
7089.67 0.4393734782916183
7108.31 0.43764998331777616
7127.52 0.43593540390924634
7146.17 0.43433514905812415
7164.81 0.4327897485490164
7183.45 0.4313035316317486
7202.66 0.4298292748837392
7221.3 0.4284499276344663
7239.95 0.42712574753193916
7258.59 0.42584677939363674
7277.24 0.42461542195459595
7296.44 0.4233953092056931
7315.09 0.4222581832682853
7333.73 0.4211617375049281
7352.38 0.4201057776409708
7371.58 0.4190614189433927
7390.23 0.41808775777838175
7408.87 0.4171508678929634
7427.51 0.41624832036637976
7446.72 0.4153532842298524
7465.37 0.41452193151396205
7484.01 0.41371905706458173
7502.65 0.4129492032273231
7521.3 0.4122103041668321
7540.51 0.41147786041975326
7559.15 0.41079270836963716
7577.79 0.41013544221460385
7596.44 0.4095049186423192
7615.65 0.4088792417326459
7634.29 0.4082969972715902
7652.93 0.40773463576714997
7671.58 0.40719506381444986
7690.22 0.4066748520543844
7709.43 0.4061619267722293
7728.07 0.4056778371869944
7746.72 0.4052144530452884
7765.36 0.40476884636747323
7784.57 0.4043223829773404
7803.21 0.4039080000251023
7821.86 0.4035046619973261
7840.5 0.4031157529995624
7859.71 0.4027298825999883
7878.35 0.40236373794711444
7897.0 0.4020136466620489
7915.64 0.40166804056665967
7934.28 0.4013345640141544
7953.49 0.4009993341813904
7972.13 0.4006833382882517
7990.78 0.40037666708759395
8000.0 0.40022611437117456
8167.98 0.3976701469098743
8339.48 0.3951104884924902
8514.59 0.3921117982421288
8693.37 0.38825600559745554
8875.9 0.38314293711754466
9062.27 0.3764074461649257
9252.55 0.36810997938065926
9446.83 0.3596663140626954
9645.19 0.35109667536914774
9847.71 0.3424226365664521
10054.5 0.333664558413772
10265.6 0.3248428925860236
10481.1 0.3159765776451112
10701.2 0.30708759361987925
10925.9 0.30285266429163554
11155.3 0.3023898544335122
11389.6 0.30242521041970916
11628.7 0.302958235537038
11872.9 0.3039979174396738
12122.2 0.30555056547737675
12376.7 0.3076270303595232
12636.6 0.310241100844059
12901.9 0.31340891901899237
13172.8 0.3171504961621226
13449.4 0.32148840487130415
13731.8 0.3264484968208249
14020.1 0.3320608608729809
14314.5 0.3383593684996098
14615.1 0.3439163015631934
14922.0 0.3459224293894008
15235.3 0.34783247705582376
15555.2 0.3496474349438895
15881.8 0.3513699745260815
16215.3 0.3530011244433875
16555.7 0.35454218918445074
16903.3 0.35599495838729234
17258.3 0.35736126431206355
17620.6 0.35864204871648975
17990.6 0.35983958724189213
18368.4 0.3609560527522142
18754.1 0.36199284162552453
19147.8 0.3629505392736346
19549.9 0.36383283470968647
19960.4 0.36494189739301486
20379.5 0.36619534087937383
20807.4 0.3674398771886846
21244.3 0.36868048298070194
21690.4 0.3699184812181967
22145.8 0.3711538870836527
22610.8 0.3723927222221291
23085.6 0.3736333324716145
23570.3 0.3748791867128214
24065.2 0.3761314916239753
24570.5 0.37739293231187754
25086.4 0.37866521369944794
25613.2 0.379949249744167
26151.0 0.3812463832155202
26700.1 0.382560169353359
27260.7 0.38193955111319455
27833.1 0.379945054116626
28417.5 0.3775949091949764
29014.2 0.3748956312364926
29623.4 0.37185657738707556
30245.4 0.3684883534766357
30880.5 0.3647998108373699
31528.9 0.36080456876052974
32190.9 0.35651175221335013
32866.8 0.3519363008863541
33556.9 0.3470904128030808
34261.5 0.3419863795795211
34980.9 0.3366404080323687
35715.4 0.3310659241221116
36465.3 0.32527738423324537
37231.0 0.31929032085966297
38012.7 0.3143715201620391
38810.9 0.3097678968350236
39625.8 0.30513547676560077
40457.8 0.3004764183115142
41307.3 0.29579569748927276
42174.7 0.2910962853497449
43060.2 0.2863800629027258
43964.4 0.28165183408467026
44887.5 0.2769133298509783
45830.0 0.2721681947574413
46792.3 0.26741996294869075
47774.8 0.26266916319729106
48777.9 0.2579201000197123
49802.1 0.253174059296276
50847.8 0.24843122040623644
51915.5 0.24369647812692738
53005.6 0.238969711875739
54118.5 0.23425353580825237
55254.9 0.22954742736235
56415.1 0.22485354752938547
57599.6 0.22017279192416633
58809.1 0.21550374863241678
60043.9 0.21084658146457344
61304.6 0.20619995699633145
62591.8 0.20156289921844706
63906.1 0.19693271598535456
65247.9 0.19230680838490102
66617.9 0.18767943181615648
68016.7 0.18304534313279425
69444.9 0.1783955550704766
70903.0 0.17371977903367006
72391.8 0.16900560866285388
73911.8 0.16423419667535183
75463.8 0.15938562550800112
77048.3 0.15443150951090176
78666.1 0.14933634455564074
80317.8 0.14405805538818003
82004.3 0.1385471734155311
83726.1 0.1327498517235579
85484.1 0.12662291782325516
87279.1 0.120155941864742
89111.7 0.11342262223588442
90982.8 0.1066535463028638
92893.1 0.10030543004782136
94843.6 0.09502307626337853
96835.1 0.0915457137574258
98868.3 0.09057820810558952
100944.0 0.0911373625308956
103064.0 0.09252760994945183
105228.0 0.09407666207331014
107437.0 0.09535557554983362
109693.0 0.09618602082721615
111996.0 0.09654507925408545
114348.0 0.09648530964316884
116749.0 0.09607909630655267
119200.0 0.09539786700799775
121703.0 0.09450440180701881
124259.0 0.09344691433562993
126868.0 0.09226522650639303
129532.0 0.0909848922895359
132252.0 0.0896311149963754
135028.0 0.08821917625871457
137864.0 0.08676074893712034
140758.0 0.08526656330650217
143714.0 0.08374465744822045
146731.0 0.08220158555078058
149812.0 0.08064543242956097
152958.0 0.07908391978419493
156170.0 0.07752918197124946
159449.0 0.07599385889178116
162797.0 0.07449509984868179
166215.0 0.07305287506744534
169705.0 0.07168912486599854
173268.0 0.0704234719277022
176907.0 0.06927235090750707
180621.0 0.06824426460004411
184414.0 0.06733944422437374
188286.0 0.06654618664118392
192239.0 0.06584704435279717
196276.0 0.06521999357456033
200397.0 0.06464202193896171
204605.0 0.06409415155157722
208901.0 0.06355995702354826
213287.0 0.06302786266042634
217766.0 0.062491306698856004
222338.0 0.06194546652554795
227006.0 0.06128272124213592
231773.0 0.060242393512676885
236639.0 0.05918384073561637
241608.0 0.058110454197667624
246681.0 0.05702548347186329
251861.0 0.0559320261934583
257149.0 0.054832950711542934
262549.0 0.05373097220285802
268061.0 0.05262854703836548
273690.0 0.05152778819275434
279437.0 0.05043057557805612
285304.0 0.0493385890558337
291295.0 0.04825314260549979
297411.0 0.04717562177885724
303656.0 0.046107009243671906
310032.0 0.045048229914399725
316541.0 0.0440000044960806
323188.0 0.04296308262650235
329974.0 0.041938005619523454
336902.0 0.04092546213235687
343976.0 0.03992560799580553
351199.0 0.03893893551784469
358573.0 0.03796599399546308
366102.0 0.03700673037012235
373789.0 0.036061548309569445
381638.0 0.035130738942241994
389651.0 0.034214373679298304
397832.0 0.03331261636283608
406186.0 0.032425720006317375
414714.0 0.03155371960462497
423422.0 0.03069675567970789
432313.0 0.02985475618924312
441390.0 0.029028036018619214
450658.0 0.02821641856528936
460121.0 0.027420013871777556
469782.0 0.026638925738828784
479646.0 0.025872962122483033
489717.0 0.02512241689948206
503691.0 0.024213019177960662
516078.0 0.023432274645386657
528770.0 0.022656993783399512
541775.0 0.021888162670401428
555099.0 0.021127257803595652
568750.0 0.020375163394927853
582738.0 0.019632663429958192
597069.0 0.018901030881881418
611753.0 0.01818084620123313
626798.0 0.01747308131320884
642213.0 0.01677830941101668
658007.0 0.016097298514094104
674190.0 0.015475361710542796
690770.0 0.014882938928894527
707759.0 0.014309384602305448
725165.0 0.01375446084123191
742999.0 0.013217528958897223
761272.0 0.012698243766770463
779994.0 0.012196255922863306
799177.0 0.011711013912298908
818831.0 0.011242161120281527
838969.0 0.010789338193315748
859602.0 0.010352082925859627
880742.0 0.0099300299012733
902403.0 0.009522701757054615
924596.0 0.009127546960225733
947334.0 0.00873299614777508
970633.0 0.008351339007971888
994503.0 0.007982447658195769
1018960.0 0.007626083371722081
1044020.0 0.007282015734765352
1069700.0 0.006949992920659906
1096000.0 0.006629970439386129
1122960.0 0.006321425522555025
1150580.0 0.0060243112334418085
1178870.0 0.005738420532555734
1207870.0 0.005463286732614436
1237570.0 0.005198899776798644
1268010.0 0.004944810946739833
1299190.0 0.004700889124930348
1331140.0 0.004437322746002565
1363880.0 0.0041822569531842265
1397420.0 0.00393644729145629
1431790.0 0.003699940523005704
1467000.0 0.0034728925404517246
1503080.0 0.00325525932156139
1540050.0 0.0030470362412078704
1577920.0 0.0028482581684049343
1616730.0 0.0026587300884262357
1656490.0 0.00247844617700284
1697230.0 0.0023071706694679805
1738970.0 0.0021447772751492164
1781730.0 0.0019910894647887137
1825550.0 0.0018458505536241333
1870450.0 0.0017093529580030392
1916450.0 0.001581958879787601
1963580.0 0.001462232064761808
2011870.0 0.0013498748130210884
2061350.0 0.0012445892140806362
2112050.0 0.001146077165089458
2163990.0 0.0010540603648342551
2217210.0 0.000968217402297249
2271740.0 0.000888251688974569
2327600.0 0.0008138854854023229
2384850.0 0.0007448039735115002
2443500.0 0.0006780797504424595
2503590.0 0.000614944671384014
2565160.0 0.0005564317894585622
2628250.0 0.0005023448473835194
2692890.0 0.0004524955113252332
2759120.0 0.0004066743957085376
2826970.0 0.00036467605154174497
2896500.0 0.0003262719884228507
2967730.0 0.0002912576498917306
3000000.0 0.0002767039022730072
8000000.0 3.4772974151028715e-06
12000000.0 5.694229851667807e-07
12720000.0 4.390423829096978e-07
14470000.0 2.4699481924264474e-07
16460000.0 1.3021229670102844e-07
18730000.0 7.088588389223128e-08
21310000.0 4.03160853684513e-08
24250000.0 2.4206754118144993e-08
27590000.0 1.5429528165108888e-08
31390000.0 1.0431862479910876e-08
35720000.0 7.4229593824231895e-09
40640000.0 5.5065881843474875e-09
46240000.0 4.209553022784658e-09
52610000.0 3.2881957898040843e-09
59860000.0 2.6065474220587354e-09
60460000.0 2.479047596581702e-09
