# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.002208732533756865
926.6462855853359 0.0023051214589139253
937.4540714456215 0.0024068518239329776
948.3879121307293 0.002514270439214176
959.4492778602843 0.002627749634459508
970.6396560015719 0.002747689343294638
981.9605512695431 0.0028745193742823897
993.4134859291432 0.003008701886380556
1005.0 0.003150734088776171
1015.0 0.0031283124784405357
1025.0 0.0014041578722962193
1035.0 0.0022867521506731974
1045.0 0.0046448232057333325
1055.0 0.004753688260760498
1065.0 0.0038617434082463646
1075.0 0.004789320419446941
1085.0 0.0038531040839392136
1095.0 0.005381237297828941
1105.0 0.005393982367931639
1115.0 0.005347533560593142
1125.0 0.005033312004149972
1135.0 0.006648786932961592
1145.0 0.006215942624873937
1155.0 0.006908788769309618
1165.0 0.007424420829696536
1175.0 0.005398634367135812
1185.0 0.007651597413053275
1195.0 0.005129566947625038
1205.0 0.0038749856962321644
1215.0 0.002682661074912311
1225.0 0.005793106374048843
1235.0 0.009497959980374853
1245.0 0.010941442043117075
1255.0 0.010732403471086524
1265.0 0.009185984606261076
1275.0 0.012751876988161574
1285.0 0.013850678307865754
1295.0 0.011049921235510693
1305.0 0.01102101305212773
1315.0 0.014474315484477203
1325.0 0.014211127623590409
1335.0 0.012607053799942536
1345.0 0.015757276063960404
1355.0 0.015497544674670904
1365.0 0.013950022947823345
1375.0 0.015141810939943264
1385.0 0.015624761762148382
1395.0 0.014116074666929834
1405.0 0.014881615125399069
1415.0 0.015127355356734708
1425.0 0.015932682115116083
1435.0 0.015933431562690087
1442.0 0.017119416448164556
1447.0 0.01763089914144501
1455.0 0.0172831608780925
1465.0 0.01609252844383135
1475.0 0.01621020076829558
1485.0 0.016824166885015656
1495.0 0.01744881137304033
1505.0 0.016737782347021713
1512.0 0.01492775419253659
1517.0 0.016227115718920927
1525.0 0.015666154922090773
1535.0 0.013748232537752715
1545.0 0.015670447717733727
1555.0 0.014846947641526264
1565.0 0.015102715818023207
1575.0 0.01624940433311734
1585.0 0.017335734065967966
1595.0 0.017939485017097197
1605.0 0.017674125918985484
1615.0 0.01794507336341544
1625.0 0.016989527434479033
1635.0 0.01830417244414021
1645.0 0.018793683664304457
1655.0 0.017285808665379848
1665.0 0.019258303320253974
1672.0 0.017003576995167437
1677.0 0.019408523163558337
1685.0 0.020597721438941063
1695.0 0.01942184699583912
1705.0 0.018693323690996588
1715.0 0.01777163969446258
1725.0 0.01777667136479958
1735.0 0.01909100480271544
1745.0 0.018714171967405838
1755.0 0.02021577263275562
1765.0 0.018353406160737495
1775.0 0.01907307788427634
1785.0 0.01948471291399478
1795.0 0.020996452290987587
1805.0 0.0208512725383383
1815.0 0.01931173049474529
1825.0 0.019753384980891922
1835.0 0.0189787769135626
1845.0 0.017447880599964324
1855.0 0.01755377282387161
1865.0 0.018181927755330337
1875.0 0.019877594186516395
1885.0 0.018358320514197023
1895.0 0.01770378651214821
1905.0 0.018752645638073856
1915.0 0.018167002531273856
1925.0 0.017937403261839745
1935.0 0.01843526121627408
1945.0 0.0193477809959751
1955.0 0.018217120657928243
1967.0 0.020070129675311084
1976.0 0.020667987604174508
1984.0 0.01958918624337399
1995.0 0.019080472586178933
2005.0 0.019712858493494138
2015.0 0.019029879961941196
2025.0 0.020061771933539124
2035.0 0.01912515979553814
2045.0 0.020028061783936575
2055.0 0.01922962783477387
2065.0 0.01936112034004804
2074.0 0.020792546047516108
2078.0 0.019960294346750066
2085.0 0.020772362043738148
2095.0 0.019704736534452077
2105.0 0.019852392728111783
2115.0 0.020137120768904136
2125.0 0.0205109120489029
2135.0 0.01899003435917178
2145.0 0.019742060077140244
2155.0 0.020558534759549343
2165.0 0.01991979510362136
2175.0 0.019790789869195944
2185.0 0.019602644192525352
2195.0 0.020658529379570367
2205.0 0.020099286649875727
2215.0 0.019097555608038747
2225.0 0.01862143606187338
2235.0 0.02027035651168209
2245.0 0.019448114588867752
2255.0 0.01875278944340599
2265.0 0.019355962683218896
2275.0 0.020132868645560926
2285.0 0.020960847226711814
2295.0 0.019953324011951514
2305.0 0.020130883701597203
2315.0 0.019318987880817356
2325.0 0.015229987158926393
2335.0 0.01820530420105434
2345.0 0.017670229268752047
2355.0 0.019520144122488203
2365.0 0.017899855537688567
2375.0 0.01872073150311692
2385.0 0.017374077825412112
2395.0 0.018840977023186323
2405.0 0.01818088386485215
2415.0 0.018834008078104727
2425.0 0.02032395386851125
2435.0 0.01966540120683873
2445.0 0.02111929342505878
2455.0 0.02095564300616847
2465.0 0.020944120237540078
2475.0 0.020268488770456554
2485.0 0.020938180798300142
2495.0 0.02007807383224051
2505.0 0.022537169824417374
2513.0 0.020003401337619013
2518.0 0.020567440805282576
2525.0 0.01973091589989368
2535.0 0.020255826128000226
2545.0 0.020080396957886947
2555.0 0.021950792141355566
2565.0 0.021410870473327074
2575.0 0.02296304789720922
2585.0 0.022793428818534193
2595.0 0.022598792537738905
2605.0 0.02185700007736499
2615.0 0.021676886113711775
2625.0 0.02297704517295969
2635.0 0.02417425713904376
2645.0 0.026677820919193348
2655.0 0.027786406496237922
2665.0 0.02490797264535692
2675.0 0.026370676218276386
2685.0 0.02666853138030425
2695.0 0.02526653061420454
2705.0 0.026420857000744487
2715.0 0.024905403147179053
2725.0 0.024819074829263058
2735.0 0.026476899702839757
2745.0 0.022791044392690488
2755.0 0.023641288355265723
2765.0 0.024939344836919664
2775.0 0.02628937821329626
2785.0 0.02466461042252226
2795.0 0.019766810460077944
2805.0 0.021428141213969756
2815.0 0.026628252862303987
2825.0 0.028525615864174538
2835.0 0.027572230125265638
2845.0 0.02660006738801048
2855.0 0.02543930789720532
2865.0 0.028848148409468845
2875.0 0.02951724522455758
2885.0 0.029405637586241908
2895.0 0.029826726668250914
2910.0 0.03319490804616486
2930.0 0.031980922495713084
2950.0 0.03168360482037858
2970.0 0.03264243406708465
2990.0 0.033097083180377455
3010.0 0.033905428398742735
3030.0 0.03440654630367693
3050.0 0.03488385523316458
3070.0 0.03564351948216508
3090.0 0.036142684237485206
3110.0 0.03696496191857697
3130.0 0.03666267956698584
3150.0 0.037159906103486635
3170.0 0.038026606795779655
3190.0 0.03620427671942588
3210.0 0.03816532290342038
3230.0 0.036414521664893305
3250.0 0.040162081457790814
3270.0 0.0425700535132595
3290.0 0.04260427264093097
3310.0 0.042588003449107494
3330.0 0.04289844619642819
3350.0 0.042610453860857635
3370.0 0.039916657182326155
3390.0 0.04142582121126036
3410.0 0.042184985243786256
3430.0 0.04289064887314998
3450.0 0.04391147112080247
3470.0 0.04447593798125316
3490.0 0.046321566799789556
3510.0 0.0479337080116639
3530.0 0.04654811595095588
3550.0 0.04961302479561333
3570.0 0.044112377021800306
3590.0 0.04433556867077267
3610.0 0.047799249558766084
3630.0 0.04910296150918619
3640.0 0.04994346837840333
3650.0 0.0532669780623574
3670.0 0.0539043027793463
3690.0 0.0502449437373208
3710.0 0.05456281546675468
3730.0 0.04929331561379725
3750.0 0.05841653934963498
3770.0 0.0648197285906705
3790.0 0.07293110349400918
3810.0 0.07894031374729056
3830.0 0.060814817705853313
3850.0 0.08031608537455283
3870.0 0.08626865161042323
3890.0 0.0676089603101435
3910.0 0.09484191711812241
3930.0 0.07362879317319301
3950.0 0.08966173367613454
3970.0 0.05855082025891199
3990.0 0.10367629067706893
4010.0 0.11355828562998556
4030.0 0.11387602082038868
4050.0 0.11318631514608478
4070.0 0.109573103249068
4090.0 0.10784049950283141
4110.0 0.09439511063037742
4130.0 0.1139308569851826
4150.0 0.1173004936277346
4170.0 0.11840907030029993
4190.0 0.11832278714291962
4210.0 0.11976435153259414
4230.0 0.11762260777184139
4250.0 0.12096543924625186
4270.0 0.11717225148482036
4290.0 0.11531419258988611
4310.0 0.1065164744185228
4330.0 0.11201693703084402
4350.0 0.10507535449488176
4370.0 0.1305651330765576
4390.0 0.12545441550720876
4410.0 0.12964595276831214
4430.0 0.1340437351314659
4450.0 0.13603161176608078
4470.0 0.14052833009066085
4490.0 0.1426486842195999
4510.0 0.15499490631173937
4530.0 0.1437761304096226
4550.0 0.14717625937164297
4570.0 0.15588890668664548
4590.0 0.15068316438681964
4610.0 0.15457597240923598
4630.0 0.15189918198002755
4650.0 0.15469133744970429
4670.0 0.15923579362498036
4690.0 0.15738703462343814
4710.0 0.15357502550166283
4730.0 0.15984707265794598
4750.0 0.16374717540780698
4770.0 0.16359473652005985
4790.0 0.16411251866836551
4810.0 0.16357907353846382
4830.0 0.16607999954851202
4850.0 0.15002406852367856
4870.0 0.13334878093730815
4890.0 0.1626227342637317
4910.0 0.1656660034668396
4930.0 0.16401724227089778
4950.0 0.17092719684982546
4970.0 0.1700883291373486
4990.0 0.16207512260215493
5010.0 0.15598328338797543
5030.0 0.16401218975043746
5050.0 0.16379251230186495
5070.0 0.1704363460093413
5090.0 0.16445123533691727
5110.0 0.1680631500758952
5130.0 0.16419075169323616
5150.0 0.16044436624892525
5170.0 0.1535587822213866
5190.0 0.157437058707126
5210.0 0.16577675567320357
5230.0 0.17361300213197403
5250.0 0.17981236964914135
5270.0 0.16464101306396078
5290.0 0.1826093272855877
5310.0 0.19072004569577114
5330.0 0.17474204059437498
5350.0 0.1879416102729337
5370.0 0.18793260070761836
5390.0 0.18534579074192672
5410.0 0.18345946943259797
5430.0 0.18673046398057516
5450.0 0.19232114430228026
5470.0 0.1893036000379851
5490.0 0.1911990463203672
5510.0 0.1902161283759731
5530.0 0.19546890137506692
5550.0 0.19841105585895888
5570.0 0.19594063056492392
5590.0 0.19330859410116205
5610.0 0.19957785211585774
5630.0 0.19898555274360566
5650.0 0.20162144590516518
5670.0 0.19831807606932686
5690.0 0.20424797292811245
5710.0 0.19970820677933587
5730.0 0.2136693094434439
5750.0 0.20766441409607617
5770.0 0.21049161938191033
5790.0 0.20472825252701424
5810.0 0.21229856233723404
5830.0 0.21798268273377197
5850.0 0.2133530677589871
5870.0 0.21399386556731306
5890.0 0.19789558994544948
5910.0 0.21324399814579226
5930.0 0.21499079241745725
5950.0 0.21572709658182135
5970.0 0.21965363436076385
5990.0 0.2170574497254989
6010.0 0.21545220183245453
6030.0 0.2208344355099565
6050.0 0.2249578526670068
6070.0 0.2253017398154558
6090.0 0.2192917374070414
6110.0 0.22077749797064342
6130.0 0.211842413352132
6150.0 0.21677208858396593
6170.0 0.20958310549667747
6190.0 0.2210523999687965
6210.0 0.22020350870542058
6230.0 0.2152130378268721
6250.0 0.20960413807615744
6270.0 0.2194710883677823
6290.0 0.22343123582838037
6310.0 0.21681204252915753
6330.0 0.22041875597784338
6350.0 0.2211018428380993
6370.0 0.22107161779929282
6390.0 0.2257139706085122
6410.0 0.22253697502173284
6430.0 0.2254865187014854
6450.0 0.22484308168554903
6470.0 0.2256306614834319
6490.0 0.2221794376668756
6510.0 0.22924324639916546
6530.0 0.22899172901401232
6550.0 0.22026929729668204
6570.0 0.20279247260000147
6590.0 0.22753864649340147
6610.0 0.23234045758324065
6630.0 0.23187808380637026
6650.0 0.23291952979450348
6670.0 0.2292147424636977
6690.0 0.23345666004449458
6710.0 0.22675419479157627
6730.0 0.23286468320516138
6750.0 0.23012478231792505
6770.0 0.23220929095571077
6790.0 0.23051764916198583
6810.0 0.2322828933959134
6830.0 0.23532702504418204
6850.0 0.23086916023820633
6870.0 0.23503657222818025
6890.0 0.23874812544882382
6910.0 0.23875030697461938
6930.0 0.23792477082993954
6950.0 0.23822676137540222
6970.0 0.2414825794351208
6990.0 0.24128426246526452
7010.0 0.23824812087960803
7030.0 0.24368455419902085
7050.0 0.2458061977531103
7070.0 0.2405245385302463
7090.0 0.23552251673123936
7110.0 0.2313140414964031
7130.0 0.22825191626342106
7150.0 0.22875344322777702
7170.0 0.23166054407270145
7190.0 0.22731736235642463
7210.0 0.23300380143695404
7230.0 0.2376826321534605
7250.0 0.23993828329735992
7270.0 0.241851649973889
7290.0 0.2388207878042043
7310.0 0.24534076069706465
7330.0 0.24709272861633827
7350.0 0.2499231736473847
7370.0 0.256004253670584
7390.0 0.2521959288800718
7410.0 0.2525162535617413
7430.0 0.2586527021499964
7450.0 0.2597127737890878
7470.0 0.2638917504940666
7490.0 0.26404000629847024
7510.0 0.26769485011242644
7530.0 0.2721117636547767
7550.0 0.27468949443435076
7570.0 0.2742819016488171
7590.0 0.27047866171962753
7610.0 0.2672003426761743
7630.0 0.2635079466785212
7650.0 0.2597779808978054
7670.0 0.24990045215217307
7690.0 0.2562274851066812
7710.0 0.25259114644706815
7730.0 0.2539385738772676
7750.0 0.25296139291624903
7770.0 0.2562492025511788
7790.0 0.2595528447774133
7810.0 0.25993247125481356
7830.0 0.2585357442729949
7850.0 0.25613269075174533
7870.0 0.2608390603552388
7890.0 0.25781303246565357
7910.0 0.25315941809035586
7930.0 0.25487668613519915
7950.0 0.2535812116810842
7970.0 0.26236002216382553
7990.0 0.26309215399744856
8010.0 0.2660565850829112
8030.0 0.26740250219212325
8050.0 0.2681362594881138
8070.0 0.27174275741215953
8090.0 0.2693891319443441
8110.0 0.2728019809927976
8130.0 0.2803814478109845
8150.0 0.2836318465969477
8170.0 0.2866873553146679
8190.0 0.2801110889126968
8210.0 0.2772687709273953
8230.0 0.27967725288214235
8250.0 0.28039985310810106
8270.0 0.2843062550664511
8290.0 0.28226242295307025
8310.0 0.2737802765379055
8330.0 0.27317504787644475
8350.0 0.2738502711326641
8370.0 0.27603500536409237
8390.0 0.2684748627203832
8410.0 0.2769463864915006
8430.0 0.2658377323716883
8450.0 0.26165242011948964
8470.0 0.26226183327920893
8490.0 0.2659507430969991
8510.0 0.2541974367986457
8530.0 0.2678404334045617
8550.0 0.24778367279724456
8570.0 0.2770835305228917
8590.0 0.2716765812103038
8610.0 0.274751895616646
8630.0 0.2843645712801744
8650.0 0.2845510180537293
8670.0 0.256667056956749
8690.0 0.28014093772142584
8710.0 0.29099938411666615
8730.0 0.2925517834813354
8750.0 0.28425784996632203
8770.0 0.29543552283131397
8790.0 0.3011437668169279
8810.0 0.2964791990736079
8830.0 0.29989304598176814
8850.0 0.297276235969348
8870.0 0.28321650068189363
8890.0 0.29478377498540304
8910.0 0.30031655760460585
8930.0 0.29552984599824617
8950.0 0.29707543647223983
8970.0 0.29862364542913794
8990.0 0.2987519668787557
9010.0 0.2843710359610847
9030.0 0.29803916613465625
9050.0 0.3112981891653465
9070.0 0.31167866025276253
9090.0 0.3058042489642432
9110.0 0.3107399548107031
9130.0 0.3171468411881581
9150.0 0.31582583770713324
9170.0 0.315949704580655
9190.0 0.31947987360341745
9210.0 0.30689688770270135
9230.0 0.2947310219988578
9250.0 0.30018060733442814
9270.0 0.30466874662869387
9290.0 0.30300097004840926
9310.0 0.3060237019008282
9330.0 0.3068223669373674
9350.0 0.30662410333191303
9370.0 0.3024271362146386
9390.0 0.3079592693586127
9410.0 0.30147619063065195
9430.0 0.3105443802286709
9450.0 0.3065444573032606
9470.0 0.31389206268795666
9490.0 0.31493642668881777
9510.0 0.3101401704007603
9530.0 0.31015203614502745
9550.0 0.2994364976627006
9570.0 0.308880247901164
9590.0 0.31733950302238584
9610.0 0.31374824901584714
9630.0 0.3158050281038098
9650.0 0.3116654993701447
9670.0 0.31190465362808156
9690.0 0.3175928527183513
9710.0 0.3141932558755837
9730.0 0.31207675921724287
9750.0 0.3112532157373737
9770.0 0.3133044786237827
9790.0 0.3098423737998415
9810.0 0.3176858029652083
9830.0 0.3152643380328807
9850.0 0.31785449005637
9870.0 0.31620829695852387
9890.0 0.3164109568013306
9910.0 0.3147443652199297
9930.0 0.31707142969051455
9950.0 0.31806666459536964
9970.0 0.3187933901312424
9990.0 0.31817389598884754
10030.0 0.31610288077363413
10070.0 0.3123671329564236
10130.0 0.31964435801147134
10170.0 0.3174857347424158
10220.0 0.3194948998334134
10280.0 0.3215670468662329
10320.0 0.3182011445383473
10380.0 0.31769896110084067
10430.0 0.32021052525644733
10480.0 0.31733574030511236
10520.0 0.31693384090574683
10580.0 0.31343015251181405
10630.0 0.3124197548464363
10680.0 0.3093508473123093
10720.0 0.31173941110676756
10780.0 0.3106546865996273
10820.0 0.30716919528753805
10870.0 0.3071762830184279
10920.0 0.30449767735555094
10980.0 0.30443977092064056
11020.0 0.3055811637297485
11080.0 0.3036779947257417
11130.0 0.30356449678493186
11170.0 0.3018834258776676
11220.0 0.30288435600300956
11280.0 0.299737555337546
11330.0 0.3002375958536191
11380.0 0.2994271884546935
11430.0 0.2971660334346214
11470.0 0.3013686860065789
11530.0 0.30141873570463223
11570.0 0.29864441775154515
11620.0 0.29523785617825304
11670.0 0.2958086579574373
11730.0 0.29864814635745446
11770.0 0.2931805409407308
11830.0 0.2920476922400085
11870.0 0.2882604123503765
11920.0 0.2935521617319048
11980.0 0.2852441893920639
12030.0 0.2909291006053971
12070.0 0.2887969232275449
12120.0 0.2897525525398738
12180.0 0.2913192841173046
12230.0 0.29017808335897394
12270.0 0.28866420532061
12320.0 0.2874477152669866
12370.0 0.2875150845924989
12430.0 0.2850918021037032
12480.0 0.2850881823353576
12530.0 0.28304276241391
12580.0 0.282838039851972
12620.0 0.28190983141301534
12670.0 0.28007195739087304
12720.0 0.28078263878737725
12780.0 0.2811314137429139
12830.0 0.2701446706971716
12880.0 0.277591945363679
12920.0 0.2753924016704794
12980.0 0.27884957242585856
13020.0 0.27567590646057655
13080.0 0.27748030349023795
13130.0 0.2726488504001253
13180.0 0.27248006720076806
13230.0 0.2732241426725911
13280.0 0.2692979648649942
13320.0 0.2702384188586645
13380.0 0.268115963853337
13430.0 0.2698248377917795
13470.0 0.2681220820348264
13520.0 0.26700424634982
13570.0 0.26383985310738245
13630.0 0.2634634811597044
13670.0 0.2648346506446453
13730.0 0.26586727414055633
13770.0 0.2654782122636595
13820.0 0.2662689778256144
13880.0 0.26447882047281973
13930.0 0.25624964941503814
13970.0 0.2553601348459162
14020.0 0.2530451618482417
14080.0 0.2555618866138995
14120.0 0.2526976365977041
14180.0 0.2556996077521282
14230.0 0.25325066218857367
14280.0 0.2499497414161902
14330.0 0.25458471862847426
14380.0 0.25665362327541574
14420.0 0.25050916985287497
14480.0 0.2556828064272241
14520.0 0.25355299901372313
14570.0 0.25546163928250964
14620.0 0.2515203934787319
14670.0 0.2507948859629679
14720.0 0.24862751874359784
14770.0 0.2505173274352637
14830.0 0.25203476766810134
14880.0 0.24983233031024357
14920.0 0.2561706379781681
14980.0 0.25412593271502704
15030.0 0.2514228000299441
15070.0 0.2516497381152772
15120.0 0.256344966947035
15170.0 0.25753273222185297
15220.0 0.2575290551524072
15280.0 0.25963637070203516
15330.0 0.25910710779770674
15370.0 0.2594856997022237
15430.0 0.2582244694343306
15480.0 0.2591582754366766
15520.0 0.2569486829284992
15570.0 0.25016459724945744
15620.0 0.2540250636135101
15670.0 0.2524635408449084
15720.0 0.25792249671781425
15780.0 0.24387420692597792
15830.0 0.2457746082267576
15870.0 0.24380345695470632
15930.0 0.25213369681977577
15980.0 0.24845896350533872
16050.0 0.2517433918802012
16150.0 0.2545862238807935
16250.0 0.25065103134027156
16350.0 0.25611057256897024
16450.0 0.24778823454041857
16550.0 0.2532461594343073
16650.0 0.24895663415725644
16750.0 0.2471222339093614
16850.0 0.2430384278166662
16950.0 0.2453319172224161
17050.0 0.2406193566517177
17150.0 0.23844492075503998
17250.0 0.23363830441671313
17350.0 0.2273911302509489
17450.0 0.22636496529275582
17550.0 0.22317232423097008
17650.0 0.2198111873428327
17750.0 0.2150461636153017
17850.0 0.21267009039468646
17950.0 0.20835444455706598
18050.0 0.20382015260576852
18150.0 0.20004941730488257
18250.0 0.1983991421945379
18350.0 0.19645626461529406
18450.0 0.1923665650951426
18550.0 0.19100695457803832
18650.0 0.18662664716347593
18750.0 0.18211721080351637
18850.0 0.1830217248796277
18950.0 0.17689317518891556
19050.0 0.17961524437542867
19150.0 0.176796930000819
19250.0 0.1750680802629067
19350.0 0.17090090512690298
19450.0 0.16670233566534726
19550.0 0.1672460978723437
19650.0 0.1649231168219422
19750.0 0.16144988951781064
19850.0 0.16021650052031225
19950.0 0.1587343609440736
20050.0 0.15828222340473325
20150.0 0.15658270731618146
20250.0 0.15329252588933262
20350.0 0.15199078571487168
20450.0 0.15206908197373428
20550.0 0.14992736205902002
20650.0 0.14825127477132938
20750.0 0.14723985477673723
20850.0 0.14549047065009688
20950.0 0.1432891287227571
21050.0 0.1434138116675227
21150.0 0.14123568383624022
21250.0 0.13977755563383135
21350.0 0.1395368336284174
21450.0 0.13791120033732404
21550.0 0.13617572750033716
21650.0 0.13358464641917434
21750.0 0.13256691551865016
21850.0 0.1316382806354562
21950.0 0.1304543142450228
22050.0 0.12761036650425928
22150.0 0.1279565139552212
22250.0 0.12523809474142125
22350.0 0.12411427669199135
22450.0 0.12283104846048175
22550.0 0.12174006376419988
22650.0 0.11947725924191954
22750.0 0.1193849972311884
22850.0 0.1169478713391945
22950.0 0.10057382653221097
23050.0 0.10671862407626763
23150.0 0.106227320546267
23250.0 0.09249066342441016
23350.0 0.09875245560964459
23450.0 0.09555584248894648
23550.0 0.08588724132466437
23650.0 0.09237587944504547
23750.0 0.08919099574847691
23850.0 0.08152410695570454
23950.0 0.08647543596708965
24050.0 0.08508066798987218
24150.0 0.07839978963082102
24250.0 0.08169350767261609
24350.0 0.08006640144134301
24450.0 0.07617100981663867
24550.0 0.07526149025623217
24650.0 0.07629958074764025
24750.0 0.07337507872510617
24850.0 0.0675785831739123
24950.0 0.0674899284647342
25050.0 0.06878167981839266
25150.0 0.06443245533111736
25250.0 0.06625443650590385
25350.0 0.06621122485651637
25450.0 0.06493571293107475
25550.0 0.06467356895889503
25650.0 0.0648390280930173
25750.0 0.06554227077213391
25850.0 0.06306646266042461
25950.0 0.06365906195436291
26050.0 0.06425255748406011
26150.0 0.06295105243135486
26250.0 0.06202391379985718
26350.0 0.06250615344627439
26450.0 0.06195443589306602
26550.0 0.06134564125842533
26650.0 0.060078562327049376
26750.0 0.061213511556762634
26850.0 0.060707378951545245
26950.0 0.0590468138244969
27050.0 0.05952338434716448
27150.0 0.058954726383893125
27250.0 0.05898993901032072
27350.0 0.057644139763545134
27450.0 0.05773121666090733
27550.0 0.05748554880827249
27650.0 0.056739193903202714
27750.0 0.05576780359430653
27850.0 0.056016598222911586
27950.0 0.05593101795450151
28050.0 0.055147260916580426
28150.0 0.054354984830937585
28250.0 0.054298213016691556
28350.0 0.053954866203066616
28450.0 0.05341359473754698
28550.0 0.052926288727401995
28650.0 0.052623017099005326
28750.0 0.052019308628525066
28850.0 0.05152059806206804
28950.0 0.05117821604419811
29050.0 0.050873883629042896
29150.0 0.050500285240410774
29250.0 0.049501141352417025
29350.0 0.049646160208284384
29450.0 0.04893223276083296
29550.0 0.04865499767996008
29650.0 0.04842228475738961
29750.0 0.04786858676011432
29850.0 0.047427552665468886
29950.0 0.04704769504108219
30050.0 0.04655756268764359
30150.0 0.04648465908172367
30250.0 0.04584219985573987
30350.0 0.045295660903205255
30450.0 0.04542109101561666
30550.0 0.04485454882133066
30650.0 0.04461525246456865
30750.0 0.04434022710314349
30850.0 0.04379209541927577
30950.0 0.043740587958674526
31050.0 0.04356680527311225
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
