# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0030790756114381242
926.6462855853359 0.0032067410050063906
937.4540714456215 0.0033411939863008736
948.3879121307293 0.0034828589606166354
959.4492778602843 0.003632190480896813
970.6396560015719 0.003789675629305802
981.9605512695431 0.00395583660500307
993.4134859291432 0.004131233537476795
1005.0 0.004316467546752022
1015.0 0.004277378806577517
1025.0 0.0019161715305334962
1035.0 0.0031145004531114365
1045.0 0.006313778594450966
1055.0 0.006449138682368312
1065.0 0.005228839243475521
1075.0 0.006472120993586856
1085.0 0.005196780011569822
1095.0 0.007243635586401723
1105.0 0.00724660902335776
1115.0 0.007170173832671662
1125.0 0.0067356711544845375
1135.0 0.00888014991542032
1145.0 0.0082858246257365
1155.0 0.009191396739219681
1165.0 0.00985809584555896
1175.0 0.007154268394005157
1185.0 0.01012008786946022
1195.0 0.006771170225307588
1205.0 0.005099356798506167
1215.0 0.0035231547581568135
1225.0 0.007593290034848958
1235.0 0.012426008226677221
1245.0 0.014288522160968091
1255.0 0.01399098529087166
1265.0 0.01195477115792117
1275.0 0.01656831152495002
1285.0 0.01796746606394002
1295.0 0.014312269370104474
1305.0 0.014253617893832704
1315.0 0.018692853025715238
1325.0 0.018327310622035135
1335.0 0.01623656619297002
1345.0 0.02026697578559724
1355.0 0.019907371695073124
1365.0 0.017897170588303177
1375.0 0.019402609961978214
1385.0 0.019997806288649857
1395.0 0.018046067905781463
1405.0 0.019003378969544064
1415.0 0.019296019200552655
1425.0 0.020301532453637954
1435.0 0.02028127215837976
1442.0 0.02177524746609988
1447.0 0.022414492537127812
1455.0 0.021954881820813947
1465.0 0.02042242892292465
1475.0 0.020552067908731125
1485.0 0.021310476659750884
1495.0 0.022081367168102044
1505.0 0.021162463738854272
1512.0 0.018862224544377592
1517.0 0.020495057342000366
1525.0 0.019772828755248818
1535.0 0.01733734104772163
1545.0 0.019744796389495552
1555.0 0.01869175924012123
1565.0 0.018998339606572177
1575.0 0.02042449046086375
1585.0 0.021772814126249772
1595.0 0.022513653086168345
1605.0 0.022163713160783916
1615.0 0.02248656381078779
1625.0 0.021273401927578955
1635.0 0.02290276178013825
1645.0 0.023498271968889872
1655.0 0.021597523192647503
1665.0 0.024045085324969233
1672.0 0.021219571976362175
1677.0 0.024212435708663202
1685.0 0.025681858091514947
1695.0 0.024199278512512558
1705.0 0.023275890181853102
1715.0 0.02211354087852161
1725.0 0.022105241407056168
1735.0 0.023724143191845154
1745.0 0.023240854523389476
1755.0 0.02508962907742356
1765.0 0.022763843389037235
1775.0 0.0236416191912711
1785.0 0.024136838582287344
1795.0 0.02599348842601159
1805.0 0.0257979822954714
1815.0 0.023878721698167155
1825.0 0.024410137341600448
1835.0 0.02343892918452425
1845.0 0.021535504495279717
1855.0 0.021653473691227117
1865.0 0.022415251452113163
1875.0 0.024491528242900004
1885.0 0.02260659382583305
1895.0 0.02178813982990805
1905.0 0.023065877569864418
1915.0 0.022332932337388683
1925.0 0.022038327408713056
1935.0 0.022637394793227513
1945.0 0.02374476450207158
1955.0 0.022344848709024152
1967.0 0.024601572491622786
1976.0 0.025322023661535346
1984.0 0.023989911479222522
1995.0 0.023353085336125887
2005.0 0.024114170431566814
2015.0 0.023266313699067398
2025.0 0.024514939550278083
2035.0 0.023358114811738967
2045.0 0.024448035248428996
2055.0 0.02346115372123819
2065.0 0.023609321890935123
2074.0 0.025343040038703853
2078.0 0.024323635160787376
2085.0 0.025304117918446296
2095.0 0.023991293130988786
2105.0 0.024158757888533878
2115.0 0.024492822307642534
2125.0 0.024934870660726246
2135.0 0.023074353830316318
2145.0 0.023976117577699605
2155.0 0.024955258303120835
2165.0 0.024167916423843916
2175.0 0.02399953357761264
2185.0 0.023759677692879753
2195.0 0.025027206367000066
2205.0 0.024337813512938462
2215.0 0.023113594311320755
2225.0 0.022526436487131988
2235.0 0.0245093140297182
2245.0 0.02350382420450696
2255.0 0.022652647161612208
2265.0 0.023370107402669135
2275.0 0.02429658429647857
2285.0 0.02528382638087497
2295.0 0.024057161810926507
2305.0 0.024259838047126968
2315.0 0.02327052051535948
2325.0 0.0183365942237327
2335.0 0.0219086298993583
2345.0 0.021254863940316088
2355.0 0.023469224981252403
2365.0 0.021511245103744227
2375.0 0.02248743059804472
2385.0 0.020860296676650188
2395.0 0.022611247656277117
2405.0 0.02180917183204395
2415.0 0.022582430860554465
2425.0 0.02435794063569296
2435.0 0.023558100950642837
2445.0 0.02528847359738276
2455.0 0.025081334947247673
2465.0 0.025056410681149496
2475.0 0.02423738909157049
2485.0 0.025027172530559402
2495.0 0.02398854495759552
2505.0 0.026914783545826243
2513.0 0.023880506990528825
2518.0 0.024548517376542726
2525.0 0.023542900400929337
2535.0 0.024158736852864723
2545.0 0.023939149754221508
2555.0 0.02615769116414755
2565.0 0.025503332456857004
2575.0 0.027340480856301485
2585.0 0.027126945476649324
2595.0 0.026883864003304767
2605.0 0.02599039206263384
2615.0 0.025765323147049924
2625.0 0.02729919821631153
2635.0 0.0287095549018553
2645.0 0.03166954856457271
2655.0 0.03297180243440728
2665.0 0.02954391547719485
2675.0 0.03126589662395657
2685.0 0.03160597910629011
2695.0 0.029932077727960974
2705.0 0.0312867051262275
2715.0 0.02948008639298003
2725.0 0.029365917869091387
2735.0 0.031314717856486034
2745.0 0.026944463756032922
2755.0 0.02793836352348086
2765.0 0.02946048748853214
2775.0 0.03104279554757383
2785.0 0.02911259683450115
2795.0 0.023322226660734368
2805.0 0.025272324628693166
2815.0 0.03139288216477008
2825.0 0.03361645540537524
2835.0 0.03248012550013988
2845.0 0.03132261393118268
2855.0 0.029944050643918762
2865.0 0.033943274339734805
2875.0 0.03471703947225755
2885.0 0.03457236290002199
2895.0 0.035053887733230586
2910.0 0.038989822773011044
2930.0 0.03753515494569642
2950.0 0.03715791534891627
2970.0 0.03825347500162085
2990.0 0.038757142198370065
3010.0 0.0396740902331855
3030.0 0.04023060570511516
3050.0 0.04075864485733497
3070.0 0.041615739591327555
3090.0 0.04216782584667262
3110.0 0.043095985572077534
3130.0 0.04271284213339125
3150.0 0.04326119791012967
3170.0 0.044238776920208285
3190.0 0.042089032535787094
3210.0 0.044337729674316935
3230.0 0.04227430356498574
3250.0 0.046592637290058546
3270.0 0.049352184354514814
3290.0 0.04935808506647881
3310.0 0.04930571251745379
3330.0 0.04963158765785737
3350.0 0.049265311852401954
3370.0 0.046120023622933826
3390.0 0.04783200238340581
3410.0 0.04867648406504342
3430.0 0.04945834203924193
3450.0 0.050602540652619904
3470.0 0.05121988489383252
3490.0 0.05331109538509779
3510.0 0.055131270231400936
3530.0 0.05350364867903304
3550.0 0.05699057222601964
3570.0 0.05064020790889441
3590.0 0.050864723319462984
3610.0 0.054804539059343044
3630.0 0.05626467797979416
3640.0 0.057210246191874224
3650.0 0.06099869606922121
3670.0 0.06169101208080372
3690.0 0.0574683083486866
3710.0 0.06236946426486042
3730.0 0.05631240285927455
3750.0 0.06669514521287283
3770.0 0.07396215309860751
3790.0 0.08316883565575649
3810.0 0.08996917391185272
3830.0 0.06927122677145033
3850.0 0.09143155650030928
3870.0 0.09815178809554291
3890.0 0.07687809127898212
3910.0 0.10778374774543184
3930.0 0.08362896873382997
3950.0 0.1017826525490719
3970.0 0.06642914301604047
3990.0 0.11756163003747716
4010.0 0.12869654752331788
4030.0 0.12898633422682096
4050.0 0.12813568760520297
4070.0 0.12397848229638356
4090.0 0.12195281020213998
4110.0 0.10669114465954975
4130.0 0.12870356223457935
4150.0 0.13244047706040696
4170.0 0.13362229179343005
4190.0 0.133455577507271
4210.0 0.13501177056055147
4230.0 0.1325293052237056
4250.0 0.13622624664633062
4270.0 0.1318875894946536
4290.0 0.12973073681468403
4310.0 0.11977306334024661
4330.0 0.12589532247044422
4350.0 0.11803520498644007
4370.0 0.14659662106936794
4390.0 0.1407894112536016
4410.0 0.14542247762076768
4430.0 0.15028265522889375
4450.0 0.1524379727008079
4470.0 0.1574016924675897
4490.0 0.15970064672131892
4510.0 0.1734406589343207
4530.0 0.1608111088644391
4550.0 0.16453714494813243
4570.0 0.17419653546679043
4590.0 0.16830161978400135
4610.0 0.17257026274696108
4630.0 0.1695043922354094
4650.0 0.1725417481108245
4670.0 0.17753038552119493
4690.0 0.17539041895921934
4710.0 0.17106593166616232
4730.0 0.1779732506871904
4750.0 0.182235115338955
4770.0 0.181985530308159
4790.0 0.18248181754228782
4810.0 0.1818097001488345
4830.0 0.18450966340682798
4850.0 0.16660047827498803
4870.0 0.1480194949640288
4890.0 0.1804374674977666
4910.0 0.18373651730462576
4930.0 0.18183154452891703
4950.0 0.18941289395791142
4970.0 0.18840504710528025
4990.0 0.17945477544592717
5010.0 0.1726387762452831
5030.0 0.18145085861242236
5050.0 0.18113422897687462
5070.0 0.18840535573193018
5090.0 0.18171621169637903
5110.0 0.18563313068566095
5130.0 0.1812838349767921
5150.0 0.17707742448375807
5170.0 0.1694114070310235
5190.0 0.17362215645132917
5210.0 0.1827481204241129
5230.0 0.19131258657871958
5250.0 0.19806775404733004
5270.0 0.1812867462616194
5290.0 0.20099519830938872
5310.0 0.20984307995049403
5330.0 0.19219061345792407
5350.0 0.2066307935442998
5370.0 0.20654392093372456
5390.0 0.20362545672308818
5410.0 0.20147881059119416
5430.0 0.2049958963779606
5450.0 0.21105644065856352
5470.0 0.20766957070853895
5490.0 0.2096732160338147
5510.0 0.20852044152044344
5530.0 0.2142021607107383
5550.0 0.2173490414931508
5570.0 0.21456696123349958
5590.0 0.21161029689641056
5610.0 0.21839669127036132
5630.0 0.21767277655776673
5650.0 0.2204798662586831
5670.0 0.21679283620320297
5690.0 0.22319865055523486
5710.0 0.21816328654897152
5730.0 0.23333538560987194
5750.0 0.22670129190100344
5770.0 0.22971054124671186
5790.0 0.22334633917437752
5810.0 0.23152814446922873
5830.0 0.23764853482535395
5850.0 0.23252474413985133
5870.0 0.23314680211228642
5890.0 0.21553749262098226
5910.0 0.23217893141514415
5930.0 0.23400537787499626
5950.0 0.23473149411538566
5970.0 0.23892766573095336
5990.0 0.23602870042777213
6010.0 0.2342091262204263
6030.0 0.2399844550116964
6050.0 0.24438896279955102
6070.0 0.24468636077039713
6090.0 0.23808549480867508
6110.0 0.23962470448993203
6130.0 0.22985633093074528
6150.0 0.23513340935069119
6170.0 0.22726644717428277
6190.0 0.23963100111808344
6210.0 0.23863896560226866
6230.0 0.23316088293706397
6250.0 0.22701658512163833
6270.0 0.2376327524160696
6290.0 0.24184924572714464
6310.0 0.23474662711138233
6330.0 0.2385765471106851
6350.0 0.2392410321533275
6370.0 0.2391339574249698
6390.0 0.24408017396988563
6410.0 0.24057078381339722
6430.0 0.24368497548958903
6450.0 0.2429159276135105
6470.0 0.24369335351670274
6490.0 0.23989397622562703
6510.0 0.24744731223712443
6530.0 0.2471026997009429
6550.0 0.2376205234136611
6570.0 0.2187030691839597
6590.0 0.24531949021597108
6610.0 0.2504242160322694
6630.0 0.2498541349829651
6650.0 0.2509047301114458
6670.0 0.24684386599106453
6690.0 0.2513411777098791
6710.0 0.24405686169542037
6730.0 0.25056381789797394
6750.0 0.24754711879183888
6770.0 0.24972069953531822
6790.0 0.24783366643935845
6810.0 0.24966359191202614
6830.0 0.2528671135329465
6850.0 0.24801029837128813
6870.0 0.25241965054623433
6890.0 0.25633758325867817
6910.0 0.25627221376958226
6930.0 0.2553190209967039
6950.0 0.2555763379313084
6970.0 0.2590020126315807
6990.0 0.258722506919465
7010.0 0.2554013683256894
7030.0 0.26116254615532725
7050.0 0.2633695156585393
7070.0 0.257645448282179
7090.0 0.2522240786015909
7110.0 0.24765536859842338
7130.0 0.24431629290061507
7150.0 0.2447927143041636
7170.0 0.24784283491487963
7190.0 0.24313693912764137
7210.0 0.2491586517329322
7230.0 0.2541005619424203
7250.0 0.25645047878510735
7270.0 0.2584338423897719
7290.0 0.2551346171653288
7310.0 0.2620381141349621
7330.0 0.2638473752143104
7350.0 0.26680744864641515
7370.0 0.27323590283457594
7390.0 0.26910908568463665
7410.0 0.2693890097542029
7430.0 0.2758724557423003
7450.0 0.27694016640255154
7470.0 0.28133275412076775
7490.0 0.28142753582829316
7510.0 0.2852592655683285
7530.0 0.2899015024775583
7550.0 0.29258301875794723
7570.0 0.29208458907663404
7590.0 0.2879714474322506
7610.0 0.2844191666699837
7630.0 0.28042807452654617
7650.0 0.27639903747316624
7670.0 0.2658325366918571
7690.0 0.27250482483690963
7710.0 0.26858049824209174
7730.0 0.2699562415408595
7750.0 0.26886096902759093
7770.0 0.2722985484770399
7790.0 0.2757517967710743
7810.0 0.2760980311111406
7830.0 0.27455796318609305
7850.0 0.2719503302887553
7870.0 0.27689096661784923
7890.0 0.2736232881223819
7910.0 0.26863014953725783
7930.0 0.27039813587200456
7950.0 0.26897010252019704
7970.0 0.27822643051234636
7990.0 0.2789477370960749
8010.0 0.28203539026995034
8030.0 0.2834067152128667
8050.0 0.2841290980683578
8070.0 0.28789495816468563
8090.0 0.2853464561180793
8110.0 0.28890607604035057
8130.0 0.2968763372878401
8150.0 0.3002609550548475
8170.0 0.3034382821276264
8190.0 0.2964220447263908
8210.0 0.2933593374656858
8230.0 0.29585251175771854
8250.0 0.29656196192181916
8270.0 0.30063809924856355
8290.0 0.29842210646870504
8310.0 0.28940150939980147
8330.0 0.2887092844619803
8350.0 0.289370572971793
8370.0 0.2916266381270153
8390.0 0.2835886688877791
8410.0 0.2924849556528091
8430.0 0.28070322669979153
8450.0 0.27623509491044823
8470.0 0.2768298190898347
8490.0 0.28067454188617236
8510.0 0.2682238405016661
8530.0 0.2825706810385266
8550.0 0.2613657927918165
8570.0 0.2922215399531974
8590.0 0.28647024160373813
8610.0 0.28966375189187826
8630.0 0.2997474014137625
8650.0 0.2998934006629783
8670.0 0.27046063238174844
8690.0 0.295146749561506
8710.0 0.30653588837833473
8730.0 0.30812019926023126
8750.0 0.29933560460252484
8770.0 0.3110551815112291
8790.0 0.31701349185919697
8810.0 0.31205242249592646
8830.0 0.31559455867773467
8850.0 0.3127903917144444
8870.0 0.29794916822651374
8890.0 0.3100686999777317
8910.0 0.31583820872710655
8930.0 0.3107549716776342
8950.0 0.31233103191251166
8970.0 0.3139095612436836
8990.0 0.3139954724760785
9010.0 0.2988343627986718
9030.0 0.3131492500322933
9050.0 0.32703014621948207
9070.0 0.3273796764893367
9090.0 0.32116033900776997
9110.0 0.32629432984666235
9130.0 0.33297156260688693
9150.0 0.33153472510177606
9170.0 0.33161503900441813
9190.0 0.3352701967577108
9210.0 0.3220174393111506
9230.0 0.30920641841738383
9250.0 0.31487726342709604
9270.0 0.3195382648481568
9290.0 0.31774268127969724
9310.0 0.32086581108610657
9330.0 0.32165663175707265
9350.0 0.321402438914825
9370.0 0.3169576833699335
9390.0 0.32270947981809844
9410.0 0.31587091712921994
9430.0 0.3253259739887829
9450.0 0.32109033603974935
9470.0 0.32874038693931146
9490.0 0.3297879949823636
9510.0 0.32472030194824986
9530.0 0.32468766202698246
9550.0 0.3134266093644259
9570.0 0.3232670938057589
9590.0 0.332074846013455
9610.0 0.3282720309838871
9630.0 0.3303791158320765
9650.0 0.32600442525069373
9670.0 0.3262106104122685
9690.0 0.3321151238970458
9710.0 0.3285161586147022
9730.0 0.3262597414570158
9750.0 0.325355631127608
9770.0 0.3274565936646405
9790.0 0.32379552204477013
9810.0 0.33194868873196093
9830.0 0.32937554573982336
9850.0 0.3320384978271187
9870.0 0.3302761125542611
9890.0 0.330445207500939
9910.0 0.32866251470463087
9930.0 0.3310501674544426
9950.0 0.33204700688088895
9970.0 0.3327634813345847
9990.0 0.3320749021081889
10030.0 0.329830588865401
10070.0 0.3258514388032499
10130.0 0.33331949029391333
10170.0 0.3309876871569575
10220.0 0.33298154488889814
10280.0 0.33502081684959173
10320.0 0.3314354936662662
10380.0 0.33079588167096347
10430.0 0.3333141605550683
10480.0 0.33022672336970826
10520.0 0.32973325453772534
10580.0 0.3259775384005263
10630.0 0.3248358580865753
10680.0 0.3215559121213738
10720.0 0.3239675243978084
10780.0 0.32273485445109584
10820.0 0.3190450104526059
10870.0 0.31896708391041284
10920.0 0.3161019133013102
10980.0 0.31594235695185613
11020.0 0.3170609518751259
11080.0 0.31498892996600364
11130.0 0.3147909287622739
11170.0 0.31298435244840805
11220.0 0.31394331153649524
11280.0 0.3105890013452127
11330.0 0.31103060994197024
11380.0 0.3101154306951166
11430.0 0.3076991692199648
11470.0 0.3119909164336049
11530.0 0.31195371116119297
11570.0 0.30902414941653994
11620.0 0.30542774545944135
11670.0 0.3059472963659685
11730.0 0.30879897475207047
11770.0 0.303090300204274
11830.0 0.3018373525200149
11870.0 0.2978697544393588
11920.0 0.30327050235295727
11980.0 0.294609629711571
12030.0 0.3004156413870959
12070.0 0.29816227907511267
12120.0 0.29908460395449915
12180.0 0.30062494338049767
12230.0 0.2993840852678911
12270.0 0.29777225806900165
12320.0 0.2964557122446769
12370.0 0.29646401711231346
12430.0 0.2938931781434819
12480.0 0.29382988087739775
12530.0 0.2916630873960887
12580.0 0.291393995241785
12620.0 0.29039169193584435
12670.0 0.28844179226283256
12720.0 0.2891172970195501
12780.0 0.289409240498662
12830.0 0.27804566979029527
12880.0 0.285656396340362
12920.0 0.2833501165698487
12980.0 0.2868426380023536
13020.0 0.2835357934626587
13080.0 0.28532840992150144
13130.0 0.2803089794732621
13180.0 0.2800845574326083
13230.0 0.28079875797981957
13280.0 0.2767142059728638
13320.0 0.2776410731498396
13380.0 0.2754021631286455
13430.0 0.27710898145293283
13470.0 0.275321970657956
13520.0 0.2741267822000675
13570.0 0.27083155459396413
13630.0 0.2703900414222672
13670.0 0.2717605664598057
13730.0 0.2727653524508122
13770.0 0.27232995914753144
13820.0 0.2730960050655039
13880.0 0.2712065945613488
13930.0 0.26272536042964395
13970.0 0.26177952542946364
14020.0 0.2593647141438481
14080.0 0.2618942259116379
14120.0 0.25892624108677637
14180.0 0.2619528346293704
14230.0 0.2594035722596687
14280.0 0.25598283874793293
14330.0 0.26068963022329034
14380.0 0.26276804709152146
14420.0 0.2564460982231951
14480.0 0.26169505110359126
14520.0 0.25948411438639146
14570.0 0.2613985461751061
14620.0 0.25732771748678124
14670.0 0.2565478434699726
14720.0 0.2542937277096917
14770.0 0.25618955004609645
14830.0 0.25769695172787127
14880.0 0.2554086377338842
14920.0 0.26185874532117154
14980.0 0.25972478630456086
15030.0 0.25692621394094034
15070.0 0.25712956093811334
15120.0 0.2618908878849476
15170.0 0.26306828355112555
15220.0 0.2630287033831901
15280.0 0.2651379993826832
15330.0 0.26456200476292235
15370.0 0.2649202821355887
15430.0 0.26359069514885214
15480.0 0.26450908312411076
15520.0 0.2622264114478052
15570.0 0.2552697613452164
15620.0 0.25917549753238606
15670.0 0.2575492256666809
15720.0 0.2630845631414622
15780.0 0.24871727476507807
15830.0 0.25062386555112837
15870.0 0.24858892942330882
15930.0 0.2570443104044343
15980.0 0.25326672080460827
16050.0 0.25657066230419795
16150.0 0.2594050624080198
16250.0 0.25533419026800974
16350.0 0.26083399032451154
16450.0 0.2522991639340267
16550.0 0.2577968916557868
16650.0 0.25337245321271545
16750.0 0.25144880797944613
16850.0 0.24723840706656855
16950.0 0.24951658281119224
17050.0 0.24467039090070192
17150.0 0.24240720589803147
17250.0 0.23747023068602305
17350.0 0.23107203617602037
17450.0 0.22998148350074213
17550.0 0.22669127885437376
17650.0 0.22323181761669603
17750.0 0.21834880686883304
17850.0 0.2158933856629839
17950.0 0.2114708195742477
18050.0 0.20682855804082845
18150.0 0.20296320106545604
18250.0 0.20125067614579498
18350.0 0.19924245481005237
18450.0 0.1950585177746929
18550.0 0.19364429525112506
18650.0 0.18916911589989563
18750.0 0.18456505056857275
18850.0 0.18544872160314269
18950.0 0.17920734966106408
19050.0 0.1819333328423533
19150.0 0.17904777724988916
19250.0 0.17726667323867604
19350.0 0.17301795079483115
19450.0 0.16873917292397228
19550.0 0.16926158276307227
19650.0 0.1668832855059031
19750.0 0.16334230630751442
19850.0 0.16206845999687045
19950.0 0.16054369076829367
20050.0 0.16006123232374062
20150.0 0.15831796854165353
20250.0 0.15496743892784096
20350.0 0.15362802865276734
20450.0 0.15368394223813708
20550.0 0.15149680615869274
20650.0 0.1497809747501793
20750.0 0.14873728701154254
20850.0 0.14694874943066308
20950.0 0.1447045079335159
21050.0 0.14480977033069978
21150.0 0.1425902977847651
21250.0 0.1410984395112963
21350.0 0.14083591914522497
21450.0 0.1391760376823048
21550.0 0.13740595282996723
21650.0 0.13477329594587467
21750.0 0.13372864805667897
21850.0 0.13277430388468572
21950.0 0.1315628676537081
22050.0 0.12867803209299486
22150.0 0.12901046282056794
22250.0 0.12625354095826802
22350.0 0.12510478867573357
22450.0 0.12379580231817014
22550.0 0.12268100767330166
22650.0 0.12038588984463985
22750.0 0.12027824582989352
22850.0 0.11780863209688539
22950.0 0.10130192171485497
23050.0 0.10747842588216855
23150.0 0.1069710165495787
23250.0 0.09312730747951718
23350.0 0.09942068400317015
23450.0 0.09619139184458965
23550.0 0.08644863893024386
23650.0 0.09296919152923609
23750.0 0.08975380221373988
23850.0 0.08202942656954756
23950.0 0.08700186669763135
24050.0 0.08558926255277795
24150.0 0.07885990803713941
24250.0 0.08216413282593908
24350.0 0.08051907708196177
24450.0 0.07659357073518629
24550.0 0.07567107702236134
24650.0 0.0767068451144775
24750.0 0.0737591293894422
24850.0 0.06792534870518085
24950.0 0.0678293586598759
25050.0 0.06912065125206705
25150.0 0.0647435296617252
25250.0 0.06656771458324155
25350.0 0.06651776291378772
25450.0 0.0652299869535657
25550.0 0.0649603720605571
25650.0 0.06512031564378933
25750.0 0.06582034174527117
25850.0 0.06332804627662797
25950.0 0.06391711096794939
26050.0 0.06450701087236771
26150.0 0.06319451724263668
26250.0 0.062258088780249396
26350.0 0.06273644485516267
26450.0 0.06217708392285811
26550.0 0.06156058823210533
26650.0 0.06028371128937993
26750.0 0.06141711774458492
26850.0 0.06090396869263521
26950.0 0.05923287798171033
27050.0 0.05970579935848167
27150.0 0.05913033503372645
27250.0 0.0591606234837677
27350.0 0.057806052252081006
27450.0 0.057888524385805835
27550.0 0.05763739387248877
27650.0 0.05688437109487931
27750.0 0.05590591294751875
27850.0 0.05615075433632824
27950.0 0.056060439722401594
28050.0 0.05527043539032769
28150.0 0.05447205108721608
28250.0 0.05441085393362881
28350.0 0.054062549492918645
28450.0 0.05351602485804188
28550.0 0.05302367880834094
28650.0 0.052715795917873794
28750.0 0.052107044526216104
28850.0 0.05160358005745541
28950.0 0.05125678694966673
29050.0 0.050948177332407724
29150.0 0.050570277588188224
29250.0 0.049566092887122146
29350.0 0.0497076605482697
29450.0 0.048989284229481664
29550.0 0.048708205874235355
29650.0 0.04847175914000999
29750.0 0.04791407924565215
29850.0 0.04746926423193038
29950.0 0.04708576018193091
30050.0 0.04659197547730232
30150.0 0.04651578907455534
30250.0 0.04586973659232441
30350.0 0.04531976484817356
30450.0 0.045442169275725884
30550.0 0.04487233050846054
30650.0 0.04462994170219698
30750.0 0.04435186625816758
30850.0 0.0438006868872254
30950.0 0.04374628786530831
31050.0 0.0435696311993378
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
