# wave sed
1266.48 0.2470054549123114
1281.15 0.25647747569711077
1295.99 0.21948601716081706
1310.99 0.2816758637189687
1326.17 0.25708375068507844
1341.53 0.2873190634085253
1357.06 0.2835221651795718
1372.78 0.280377882268933
1388.67 0.24876898666614017
1404.75 0.2758980574951687
1421.02 0.2907906600274646
1437.47 0.3128002669188268
1454.12 0.31827992668409244
1470.96 0.3244809009576996
1487.99 0.3314263923254988
1505.22 0.31289803419699197
1522.65 0.2945917789279216
1540.28 0.28564817671587434
1558.12 0.3106222200419437
1576.16 0.3322029097096725
1594.41 0.3164787633475262
1612.87 0.319924241882747
1631.55 0.32471973664967124
1650.44 0.3241287041531241
1669.55 0.34887826799560495
1688.88 0.3430560008978138
1708.44 0.3212126959286509
1728.22 0.3451025623768253
1748.24 0.3530461563447821
1768.48 0.3494847965244461
1788.96 0.3537845089864935
1809.67 0.3529804643365935
1830.63 0.33532977420899585
1851.83 0.3272496035259158
1873.27 0.3198685126444526
1894.96 0.31314242653865826
1916.9 0.29865829125429655
1939.1 0.307801378224976
1961.55 0.3034017507891656
1984.27 0.28472258988144195
2007.24 0.29476762624417746
2030.49 0.28524988470099166
2054.0 0.2695818824745245
2077.78 0.28245109443549915
2101.84 0.27611039885052274
2126.18 0.2643763935075809
2150.8 0.26333659014029026
2175.71 0.2570821923356801
2200.9 0.2471730284108126
2226.38 0.2508055647819394
2252.16 0.2529590526614145
2278.24 0.2606454030010851
2304.62 0.26620353902036803
2331.31 0.2614669936393744
2358.31 0.26825466147006827
2385.61 0.2707183239402167
2413.24 0.2794361319764625
2441.18 0.29228383542898334
2469.45 0.2904549226284453
2498.04 0.2918118746253765
2526.97 0.29301587729095513
2556.23 0.30864057269203937
2585.83 0.30818189830339215
2615.77 0.30971952807012243
2646.06 0.3220723352320586
2676.7 0.3167935653178499
2707.7 0.3079294547921679
2739.05 0.303380760900404
2770.77 0.30860369603617976
2802.85 0.326359514963701
2835.31 0.3146926634274516
2868.14 0.32506953126913557
2901.35 0.3403884304172113
2934.95 0.3333406042752094
2968.93 0.3324463749492634
3003.31 0.3254474232346088
3038.09 0.33126122680157327
3073.27 0.3348072050309079
3108.85 0.3470214561585549
3144.85 0.34108429299393195
3181.27 0.35425169248547483
3218.1 0.3545762045766427
3255.37 0.36229322274061115
3293.06 0.3608797444623373
3331.19 0.36443593334915525
3369.77 0.3637800776267829
3408.79 0.3664504738521422
3448.26 0.3590487633776206
3488.19 0.3632912118976471
3528.58 0.37352607556758943
3569.44 0.3502292280775214
3610.77 0.37012751053718834
3652.58 0.3608431543172168
3694.88 0.4238921369906281
3737.66 0.3964252192023498
3780.94 0.4046121182486503
3824.72 0.4374094524831703
3869.01 0.39148018927564315
3913.81 0.4106808843868354
3959.13 0.47453905200383756
4004.98 0.5445179424250403
4051.35 0.5354618045937689
4098.26 0.5338464938240127
4145.72 0.5421045542806352
4193.73 0.5529995534714129
4242.29 0.5474404425594651
4291.41 0.5344776816944747
4341.1 0.5827673393459785
4391.37 0.5808120380326508
4442.22 0.5801679775343486
4493.66 0.6209353739779842
4545.69 0.6273501112815522
4598.33 0.636725880980522
4651.57 0.6213985895747705
4705.44 0.6162605698657778
4759.92 0.6224885524371097
4815.04 0.615846669850315
4870.8 0.633567297638068
4927.2 0.7069412142540052
4984.25 0.7729462025290451
5041.97 0.6188527467976183
5100.35 0.5953901499457821
5159.41 0.571464979352724
5219.15 0.613973964318444
5279.59 0.6480138829783073
5340.72 0.627177954591211
5402.56 0.6268608128094387
5465.12 0.6372704031651173
5528.41 0.6435014332630115
5592.42 0.6287030115163337
5657.18 0.6341830019545037
5722.69 0.6387859630771328
5788.95 0.6509798020931353
5855.99 0.5844556496510886
5923.79 0.6266233107374245
5992.39 0.6330415994137123
6061.78 0.6337662149923368
6131.97 0.6036656318057994
6202.98 0.6051109033339926
6274.8 0.6227924885313013
6347.46 0.6375611859837415
6420.96 0.6338269445761555
6495.31 0.641342084869728
6570.52 0.6366172436711968
6646.61 0.6242199299175337
6723.57 0.6232553613274306
6801.43 0.6259862112753786
6880.18 0.6273823773182234
6959.85 0.6298976551793805
7040.44 0.6262924696640687
7121.97 0.6090528759188546
7204.44 0.6067385963800408
7287.86 0.6208942347610209
7372.25 0.6270519269048368
7457.62 0.639970164070853
7543.97 0.6391236218612439
7631.33 0.6235636181504541
7719.69 0.6255266051718663
7809.08 0.6198419138590315
7899.51 0.6021242458357919
7990.8 0.6188388689292768
8083.32 0.6219039058761608
8176.92 0.6067912976358893
8271.61 0.6010718725309456
8367.39 0.6001833386130391
8464.28 0.5803799584952214
8562.29 0.5841327462392543
8661.44 0.6061528601205519
8761.73 0.5952837260279921
8863.19 0.6037229174612188
8965.82 0.5741473089746376
9069.64 0.5896309792429621
9174.66 0.5687347483652372
9280.9 0.5500613223364188
9388.37 0.5217771963226113
9497.08 0.563031640537811
9607.05 0.5621514242714932
9718.29 0.5534093902486679
9830.74 0.5624971236057531
9944.57 0.5648870250710132
10059.7 0.5589542139218365
10176.2 0.552288630021494
10294.1 0.5478003850097294
10413.3 0.544078191480511
10533.9 0.5345344328608425
10655.9 0.5348914244665051
10779.3 0.529822246973091
10904.1 0.5174536981696586
11030.4 0.5072119268818102
11158.1 0.5046410009771933
11287.3 0.4997508695584757
11418.0 0.493515773095868
11550.2 0.48053676128948053
11684.0 0.47833213062770746
11819.3 0.4746910596077472
11956.1 0.46867240105668606
12094.6 0.46185680603438245
12234.6 0.45448899294850936
12376.3 0.44383307736836514
12519.6 0.43240952506384595
12664.8 0.4342419865137429
12811.5 0.4296024691474136
12959.9 0.42470053353485765
13109.9 0.4197385299125532
13261.7 0.41424332689877935
13415.3 0.4074855616515624
13570.6 0.3970573440451602
13727.8 0.3969862003733006
13886.7 0.3913602660648072
14047.5 0.3833204324159571
14210.2 0.369513773068415
14374.7 0.36896127728480127
14541.2 0.35319630359401566
14709.6 0.359197501240435
14879.9 0.369008094421793
15052.2 0.3633461463025324
15226.5 0.3622353959612411
15402.8 0.3628649532372592
15581.2 0.34728340270733915
15761.6 0.3577732465713375
15944.1 0.348912750621698
16128.7 0.33068347513752233
16315.5 0.3305163713674345
16504.4 0.3340866219203478
16695.5 0.3216707576565438
16888.8 0.32066487867725496
17084.4 0.30858618563862666
17282.2 0.3006008997533355
17482.4 0.2882638804802891
17684.8 0.27063199345406347
17889.6 0.26257588978261265
18096.7 0.2582965504327434
18306.3 0.23992174538889316
18518.3 0.23507634584994413
18732.7 0.22702239590845325
18949.6 0.21871553127430268
19169.0 0.2112176564914903
19391.0 0.2036618586378146
19615.5 0.19607701815693504
19842.7 0.1896075164917489
20072.4 0.18449359850301747
20304.9 0.17867039023178005
20540.0 0.17282125833851494
20777.8 0.16753615404952368
21018.4 0.16206082473054492
21261.8 0.15613476902036644
21338.5 0.1549035268130802
25345.3 0.10777036596969987
29014.6 0.08364908441683046
32012.6 0.06898076309708245
35757.2 0.0571989856192625
40433.8 0.04624715746932289
43528.4 0.04161250634034364
47439.4 0.037275002938650006
51701.8 0.03440684892452223
56347.2 0.03272267956846529
58016.0 0.0336651884669814
58952.0 0.03497821546770614
59887.0 0.03644232116391858
60821.0 0.037099190060704855
61740.0 0.03690218012670656
62659.0 0.03701704049509361
63575.0 0.03897225612752739
64492.0 0.03872335544994973
65395.0 0.037690579903986096
66296.0 0.03630898997562949
67217.0 0.03481322058567868
68143.0 0.03194733524671332
69063.0 0.031646859103944734
69975.0 0.03295776304805075
70885.0 0.03588174733631478
71795.0 0.03990004622526905
72705.0 0.04462861962202674
73614.0 0.0508573999762605
74522.0 0.05529708789036498
75429.0 0.05894573135448519
76335.0 0.061423119862931225
77242.0 0.06267755121669857
78146.0 0.06136308804254122
79050.0 0.05973313145903028
79954.0 0.056953051374399065
80856.0 0.05382393586237106
81758.0 0.0503130669293807
82658.0 0.04684449389943763
83558.0 0.04336929713871183
84459.0 0.039936550644880914
85357.0 0.03646196632278919
86255.0 0.03292351802439382
87151.0 0.02929365124542812
88048.0 0.0262079385698434
88944.0 0.02338587388866642
89838.0 0.020838353514086243
90733.0 0.018428845402382932
91626.0 0.016674551288863013
92518.0 0.015148556419881247
93410.0 0.014533217445854958
94300.0 0.013856306378628516
95190.0 0.013518123989290372
96080.0 0.01337107931662283
96968.0 0.013257957387612635
97856.0 0.01317902027600142
98743.0 0.013132170287619007
99641.0 0.013033479582271064
100545.0 0.01300207630024164
101448.0 0.013164597062667038
102348.0 0.01345863524738735
103250.0 0.013913854681691673
104150.0 0.014581834798470973
105048.0 0.015429661168171302
105947.0 0.01648952712120957
106845.0 0.01759602744952199
107741.0 0.018819299505662235
108638.0 0.02068464607720991
109525.0 0.022084887884108444
110388.0 0.02609832572010363
111321.0 0.02510651270875153
112576.0 0.02370637968190112
115773.0 0.02105306436973653
120781.0 0.01839304079871364
122180.0 0.014882243035293993
123595.0 0.015595040609959336
125026.0 0.01590619161629443
126474.0 0.015616043349776548
127938.0 0.01496746529331648
129420.0 0.013868813824836275
130918.0 0.0126222021761705
132434.0 0.011765021251807783
133968.0 0.011379306706942463
135519.0 0.01123377069014693
137088.0 0.011175179450210779
138676.0 0.011151989603508118
140281.0 0.01114421042575817
141906.0 0.011097498585412232
143549.0 0.010999390999127527
145211.0 0.010804316263551326
146893.0 0.010602166460525808
148594.0 0.010943478915852413
150314.0 0.011440517482454681
152055.0 0.011530660456263954
153815.0 0.011462842205037209
155597.0 0.01120665393559037
157398.0 0.010062942644795417
159221.0 0.010232081806541657
161065.0 0.010437580948533032
162930.0 0.010395321058655841
164816.0 0.010391936223868959
166725.0 0.010415306269892049
168655.0 0.010425235700159402
170608.0 0.010433840052485148
172584.0 0.010451003696416805
174582.0 0.010467415750968382
176604.0 0.010485459733907628
178649.0 0.010508048045535508
180717.0 0.010530032386070306
182810.0 0.010556587603719884
184927.0 0.010587588002731109
187068.0 0.010618081292372277
189234.0 0.01065526941337094
191426.0 0.010691724519754713
193642.0 0.010731901774140941
195884.0 0.010773385195518579
198153.0 0.01081824646686757
200447.0 0.010866350953255477
202768.0 0.010915104371342924
205116.0 0.01096421800865738
207491.0 0.011016796894741408
209894.0 0.011071364908036773
212324.0 0.01112838333570309
214783.0 0.011185359931075344
217270.0 0.011244827741051379
219786.0 0.011304032987860828
222331.0 0.011368367311754089
224905.0 0.011432288464824896
227510.0 0.011498899831682556
230144.0 0.011568098487205707
232809.0 0.01163707875023244
235505.0 0.011711401082075532
238232.0 0.011785629442241112
240991.0 0.01186534336387161
243781.0 0.011947833487078232
246604.0 0.012030490203519897
249459.0 0.01211528408004143
252348.0 0.012206742969332954
255270.0 0.012298529999903137
258226.0 0.012393505597560322
261216.0 0.012488848955056444
264241.0 0.012590461494987224
267301.0 0.01269257896724855
270396.0 0.0127953138548887
273527.0 0.012901627401811484
276694.0 0.013011536130776182
279898.0 0.01312220726025565
283139.0 0.01323355338473752
286418.0 0.013348733239358632
289734.0 0.013458706662840937
293089.0 0.01358798519828281
296483.0 0.013718480455962597
299916.0 0.01381809309195942
303389.0 0.013950540895360608
306902.0 0.014084029151255738
310456.0 0.01418603313802584
314051.0 0.014321511412774554
317687.0 0.01445824281117764
321366.0 0.014596134812074016
325087.0 0.014701436782339506
328852.0 0.014841452959258419
332660.0 0.014982737429056139
336512.0 0.015090526194415524
340408.0 0.015234050852586925
344350.0 0.015378754125126761
348337.0 0.01548915120197401
352371.0 0.015636207086247335
356451.0 0.015748250956096752
360579.0 0.015897665506805464
364754.0 0.016011460321987844
368978.0 0.016125930774233802
373250.0 0.01627868866998054
377572.0 0.016395014376578643
381944.0 0.016512215368915922
386367.0 0.016630094483521807
390841.0 0.016748651646017056
395367.0 0.016868085623602497
399945.0 0.016949251640243405
404576.0 0.017070035699248486
409261.0 0.017191499244527682
414000.0 0.017274078641039806
418794.0 0.017396893587903316
423643.0 0.017480314310132302
428548.0 0.017564003636666624
433511.0 0.01764816096868274
438531.0 0.017732587027818356
443609.0 0.017817282138324453
448745.0 0.017861245728395966
453942.0 0.01794657263547039
459198.0 0.017990658862601438
464515.0 0.018034902964334427
469894.0 0.01807910683930372
475335.0 0.01812346917185188
480839.0 0.01816779181031418
486407.0 0.018212273986796108
492040.0 0.01821477427662264
497737.0 0.018217224191555796
503501.0 0.018219625416200654
509331.0 0.018221977926228553
515229.0 0.018224282939731152
521195.0 0.018184570582085724
527230.0 0.018145000693921175
533335.0 0.018147156901035664
539511.0 0.018065895054317046
545758.0 0.01802636118107067
552077.0 0.017986973985635188
558470.0 0.017906233219248963
564937.0 0.017825931081863367
571479.0 0.017745869946542394
578096.0 0.017625432210564906
584790.0 0.017546251112795206
591562.0 0.017443217992124716
598412.0 0.0172849577063039
605341.0 0.017167564560588256
612350.0 0.017050911309820276
619441.0 0.016896150937194244
626614.0 0.016742724500583107
633870.0 0.0165906339011925
641210.0 0.016402118167711855
648634.0 0.01625310005704763
656145.0 0.016068252478431754
663743.0 0.015885639109422704
671429.0 0.015704963006231448
679204.0 0.015490741009874832
687068.0 0.015314540564570052
695024.0 0.015105490922813823
703072.0 0.014899278532099838
711214.0 0.014695805887237009
719449.0 0.014495174448227188
727780.0 0.014297186974019778
736207.0 0.014069534231210558
744732.0 0.013845422630404539
753356.0 0.013656271555753326
762079.0 0.01343875137253768
770903.0 0.013224678426059316
779830.0 0.013013954886593286
788860.0 0.012777153022356737
797995.0 0.012573530900356197
807235.0 0.012344728663163421
816582.0 0.012148015351028342
826038.0 0.011926920570710015
835603.0 0.011709781047620228
845279.0 0.011496598472325509
855067.0 0.011287274620665196
864968.0 0.011081811000703169
874984.0 0.01088000950955486
885116.0 0.01068187152573133
895365.0 0.010463243300956495
905733.0 0.010272734764203567
916221.0 0.01006243534240939
926830.0 0.009879232043517856
937562.0 0.009676947197582756
948418.0 0.009478870704710754
959401.0 0.009306209515498995
970510.0 0.009115725455928493
981748.0 0.008929033867357302
993116.0 0.00874619569769445
1004620.0 0.008567112231274956
1016250.0 0.008391664324807376
1028020.0 0.00821987319199473
1039920.0 0.00805151976887638
1051960.0 0.007886665016399938
1064140.0 0.0077250900097855625
1076470.0 0.007549517856710636
1088930.0 0.0073948835633739
1101540.0 0.007226761939315255
1114290.0 0.007062451359026444
1127200.0 0.006901892919787523
1140250.0 0.006744987127075141
1153450.0 0.006591584960113771
1166810.0 0.006441727124751051
1180320.0 0.006295274248213678
1193990.0 0.006137951903307924
1207810.0 0.0059845544476936656
1221800.0 0.005835022741926405
1235950.0 0.00568924735552353
1250260.0 0.0055470789761510875
1264740.0 0.005408458257562994
1279380.0 0.005261156703801979
1294200.0 0.005117882911896241
1309180.0 0.004978517341956595
1324340.0 0.004842920727638393
1339680.0 0.004700222503692815
1355190.0 0.0045616633445373185
1370880.0 0.0044272337708046085
1386760.0 0.004296764397201324
1402810.0 0.004170115642674242
1419060.0 0.004037884962334916
1435490.0 0.003909885100429512
1452110.0 0.003785906639377596
1468930.0 0.003657425839993485
1485940.0 0.0035414411984980177
1503140.0 0.003413419560053555
1520550.0 0.0032975850530149522
1538150.0 0.003178338085701166
1555970.0 0.003063423985267191
1573980.0 0.0029526830905883543
1592210.0 0.0028459258838231796
1610650.0 0.0027366863162761553
1629300.0 0.0026256240377640536
1648160.0 0.0025248524849684037
1667250.0 0.0024223685870339135
1686550.0 0.0023240592819249654
1706080.0 0.0022246175492889354
1725840.0 0.0021294107702872996
1745820.0 0.0020382792453037617
1766040.0 0.0019447762804656792
1786490.0 0.001861545997760456
1807170.0 0.0017736655718211024
1828100.0 0.0016938992885316216
1849270.0 0.001613921060887316
1870680.0 0.001541327731262759
1892340.0 0.0014651741084958064
1914260.0 0.0013960358785859365
1936420.0 0.0013271159629214078
1958840.0 0.0012615432215209827
1981530.0 0.0011992778099166321
2004470.0 0.0011400099626243598
2027680.0 0.001081210716265221
2051160.0 0.001027828379464582
2074910.0 0.0009748158548953114
2098940.0 0.000924537393192637
2123240.0 0.0008748257975711916
2147830.0 0.0008297138222114639
2172700.0 0.0007851168742194377
2197860.0 0.0007428974218445037
2223310.0 0.0007030025550550681
2249050.0 0.0006651754192446641
2275100.0 0.0006294140805741506
2301440.0 0.0005956156240982549
2328090.0 0.0005622825170423062
2355050.0 0.0005308104121086055
2382320.0 0.0005022830765300863
2409910.0 0.0004742202102339656
2437810.0 0.000447655575945104
2466040.0 0.00042264120084213906
2494600.0 0.00039902315862103187
2523480.0 0.0003758177102833621
2552700.0 0.0003547824746742102
2582260.0 0.00033493671222583395
2612160.0 0.00031550361760831954
2642410.0 0.00029782792027802134
2673010.0 0.00028051294199694335
2703960.0 0.0002642325580796689
2735270.0 0.00024888280998674783
2766940.0 0.0002344107262025172
2798980.0 0.00022128223594515507
2831390.0 0.00020846455183858676
2864180.0 0.00019631861730212146
2897340.0 0.00018448150836330215
2930890.0 0.00017378309016543103
2964830.0 0.0001637034671011654
2999160.0 0.00015419365751078763
3000000.0 0.00015419367171456906
8000000.0 1.0088967186134968e-06
12000000.0 1.2615070631582023e-07
12720000.0 9.356834601118343e-08
14470000.0 4.83133592616876e-08
16460000.0 2.5470061178742354e-08
18730000.0 1.3865541636282843e-08
21310000.0 7.886004357008153e-09
24250000.0 4.734928110431242e-09
27590000.0 3.018074145350966e-09
31390000.0 2.040496942079017e-09
35720000.0 1.4519583196370664e-09
40640000.0 1.0771090370066948e-09
46240000.0 8.234044313462715e-10
52610000.0 6.431846568619266e-10
59860000.0 5.098487898945038e-10
60460000.0 4.849108041177905e-10
