# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00226713097481831
926.6462855853359 0.0025680539724287025
937.4540714456215 0.002877534123872776
948.3879121307293 0.003196131496459597
959.4492778602843 0.003524418855636912
970.6396560015719 0.00386298141047059
981.9605512695431 0.0042124164475702995
993.4134859291432 0.004573332846005101
1005.0 0.004946350466579136
1015.0 0.004131580637068865
1025.0 0.001866217508075902
1035.0 0.0028353112766187293
1045.0 0.00641713415794197
1055.0 0.007607567488699593
1065.0 0.006533796870030466
1075.0 0.00776919526918787
1085.0 0.006279731106094362
1095.0 0.008101925955744285
1105.0 0.013117399413512336
1115.0 0.015322458003619973
1125.0 0.016664303306151446
1135.0 0.01904664961343022
1145.0 0.01725388056893841
1155.0 0.020115301603267004
1165.0 0.022271244033904784
1175.0 0.01928109573734567
1185.0 0.0175038419204702
1195.0 0.004368303203995907
1205.0 0.004793956165810184
1215.0 0.0018022439021247482
1225.0 0.004397911605364491
1235.0 0.017103193586851403
1245.0 0.029131108678777294
1255.0 0.03058492083780191
1265.0 0.018251688222960822
1275.0 0.046521040991250644
1285.0 0.05823619725232293
1295.0 0.04974304393975728
1305.0 0.03703919603188069
1315.0 0.05877878883024525
1325.0 0.0636426406187586
1335.0 0.05237097112706625
1345.0 0.07341959852763319
1355.0 0.07075538467677754
1365.0 0.06138030456559307
1375.0 0.07260629088824591
1385.0 0.07394435517639403
1395.0 0.07744026110027963
1405.0 0.07736244193830917
1415.0 0.07107408158015295
1425.0 0.07897344180410364
1435.0 0.07212703311582021
1442.0 0.08168090795062277
1447.0 0.09043806549221937
1455.0 0.08700740314079874
1465.0 0.07831050215984224
1475.0 0.07546754245530425
1485.0 0.08325469765394533
1495.0 0.09033634121007121
1505.0 0.08996310871798376
1512.0 0.07775336847721179
1517.0 0.08772200929387858
1525.0 0.07534244998552632
1535.0 0.06491917094526238
1545.0 0.09021791559313155
1555.0 0.07915251207459781
1565.0 0.07328336812354083
1575.0 0.08160579756965144
1585.0 0.0911846107508541
1595.0 0.09810129424401194
1605.0 0.09165406711172815
1615.0 0.0913161927980136
1625.0 0.08137106776517755
1635.0 0.0882640954541676
1645.0 0.0939076486973053
1655.0 0.07737036407942552
1665.0 0.09300016268216704
1672.0 0.06382940404836387
1677.0 0.09558217335694558
1685.0 0.10779290081880251
1695.0 0.09756243692552896
1705.0 0.09158770110428512
1715.0 0.09015356569908337
1725.0 0.08962949651578186
1735.0 0.09905400492953688
1745.0 0.09733236280984632
1755.0 0.1114852145771753
1765.0 0.09093239086304797
1775.0 0.10422469417708297
1785.0 0.10283089322947875
1795.0 0.11900700459250527
1805.0 0.11271466826148133
1815.0 0.10988230309212624
1825.0 0.10651279125217472
1835.0 0.10051477405813357
1845.0 0.0904906289183813
1855.0 0.0971635837584231
1865.0 0.1015811808214051
1875.0 0.10675998281258159
1885.0 0.1031160250779888
1895.0 0.10494431842713982
1905.0 0.10149510453911284
1915.0 0.10503932291720323
1925.0 0.1048212704447223
1935.0 0.09747761581583704
1945.0 0.11009356074919832
1955.0 0.10766147109278601
1967.0 0.11784690393804263
1976.0 0.11783352693564227
1984.0 0.11347927732875747
1995.0 0.10915224820613463
2005.0 0.10754248142081617
2015.0 0.10225233762928451
2025.0 0.10391521690181468
2035.0 0.10623653322674066
2045.0 0.11357190948144019
2055.0 0.1072131891700696
2065.0 0.10490842515186624
2074.0 0.11548703660856581
2078.0 0.12128977200402999
2085.0 0.12221666102926859
2095.0 0.11547455729494298
2105.0 0.10963014470426363
2115.0 0.11132633968011969
2125.0 0.11323249890199664
2135.0 0.09582140093091769
2145.0 0.10943223969065383
2155.0 0.11229391870723622
2165.0 0.1037570094021089
2175.0 0.10269392667285282
2185.0 0.10590107096127332
2195.0 0.11306032982520467
2205.0 0.1069022038981189
2215.0 0.09522661471659254
2225.0 0.09318813576121007
2235.0 0.10950075069823971
2245.0 0.09934137174018039
2255.0 0.09133418236298231
2265.0 0.09338446934371025
2275.0 0.10026795179842328
2285.0 0.10867570644712929
2295.0 0.1004364132976383
2305.0 0.10174688447044049
2315.0 0.09440152890610837
2325.0 0.06783854433226834
2335.0 0.08112691837848525
2345.0 0.07151921333775156
2355.0 0.09256521943604583
2365.0 0.07291041922390218
2375.0 0.08200015519519332
2385.0 0.06610664271000319
2395.0 0.07701438283558765
2405.0 0.07337813026728762
2415.0 0.07837734302967675
2425.0 0.09491882581832708
2435.0 0.09142121605152079
2445.0 0.10178195043855899
2455.0 0.10067250899916658
2465.0 0.09848495810925838
2475.0 0.092091613606319
2485.0 0.09201168667740062
2495.0 0.09008975301908927
2505.0 0.11030815603316
2513.0 0.08408337082200731
2518.0 0.08259867302970728
2525.0 0.07792085397926266
2535.0 0.08348262042472618
2545.0 0.0842440827590315
2555.0 0.10299230340425514
2565.0 0.09419945835561017
2575.0 0.10702454136006766
2585.0 0.10369694006610837
2595.0 0.09895926314606511
2605.0 0.09243651387938098
2615.0 0.08902976103939719
2625.0 0.10376919631387956
2635.0 0.11952607889485281
2645.0 0.14622810853448923
2655.0 0.16370636904195443
2665.0 0.1274580200843086
2675.0 0.14059821008098614
2685.0 0.14516028603146675
2695.0 0.12809049790119179
2705.0 0.1419190890948916
2715.0 0.1223525108424154
2725.0 0.11789891875927391
2735.0 0.13261297778556883
2745.0 0.09514241953796039
2755.0 0.10504579496326646
2765.0 0.11763869784110417
2775.0 0.1281215996215567
2785.0 0.10534604751447411
2795.0 0.061950886826060474
2805.0 0.07265306139730988
2815.0 0.12481765100866916
2825.0 0.14960750267599565
2835.0 0.14423645303722815
2845.0 0.13070004384823025
2855.0 0.11302118806469894
2865.0 0.1509243888926772
2875.0 0.163144135917315
2885.0 0.15819745617525321
2895.0 0.16513192077113525
2910.0 0.20364201799936593
2930.0 0.18659548839258266
2950.0 0.180734448443275
2970.0 0.18954069590572123
2990.0 0.19257664057584734
3010.0 0.19788469676460585
3030.0 0.20147758266287338
3050.0 0.20500593186598923
3070.0 0.21425972184300918
3090.0 0.21698304228957152
3110.0 0.2279690409567983
3130.0 0.22046770488826117
3150.0 0.22327489252475516
3170.0 0.23244076456423035
3190.0 0.21029961007448983
3210.0 0.2275391033492249
3230.0 0.20412544283004763
3250.0 0.24662426951758423
3270.0 0.2722109008677331
3290.0 0.2690103389983713
3310.0 0.26377469643735707
3330.0 0.26633514348152115
3350.0 0.26130912439193094
3370.0 0.22698097485990235
3390.0 0.24127418698608802
3410.0 0.24551255562401414
3430.0 0.25032409568187974
3450.0 0.2595412760882705
3470.0 0.26310694145250896
3490.0 0.28103779560142844
3510.0 0.29414952915725506
3530.0 0.27538929378971244
3550.0 0.3032245060242915
3570.0 0.24157217275252918
3590.0 0.2436358039441278
3610.0 0.27763914458968936
3630.0 0.28877307192967994
3640.0 0.29474415602819487
3650.0 0.32699792227949126
3670.0 0.3348584721332808
3690.0 0.30332441783912
3710.0 0.33024828695568814
3730.0 0.26899078973804946
3750.0 0.31876179011257816
3770.0 0.37158208901358214
3790.0 0.4135160110529848
3810.0 0.4342245008555563
3830.0 0.30605618607599105
3850.0 0.41657327749798184
3870.0 0.44663663160861733
3890.0 0.37304640539393624
3910.0 0.5179232194871815
3930.0 0.33694263604993996
3950.0 0.4616730264662089
3970.0 0.288850543456679
3990.0 0.5844522497442616
4010.0 0.6501238624951023
4030.0 0.6502823287487886
4050.0 0.6335142788154566
4070.0 0.6029716259885856
4090.0 0.6278148629293068
4110.0 0.5542730407437544
4130.0 0.6344739728986382
4150.0 0.6470016573184952
4170.0 0.6495345454016599
4190.0 0.6447422296003084
4210.0 0.6507942224492204
4230.0 0.6253027041976073
4250.0 0.6552962843927378
4270.0 0.6237273565006468
4290.0 0.6038080461265312
4310.0 0.5419899491796919
4330.0 0.6218401899039305
4350.0 0.5922200835291558
4370.0 0.7190028426902932
4390.0 0.6674282738943558
4410.0 0.6903023101047214
4430.0 0.7173624104217492
4450.0 0.7268237773584761
4470.0 0.7622717518433579
4490.0 0.7709671467846589
4510.0 0.8597260474747443
4530.0 0.7667668371067632
4550.0 0.7899149347290065
4570.0 0.8472958828824692
4590.0 0.8049003033468035
4610.0 0.8236998404018673
4630.0 0.8001250305171822
4650.0 0.8133516785437663
4670.0 0.8422663413701716
4690.0 0.8239230775235001
4710.0 0.7954472053406597
4730.0 0.8294717999668041
4750.0 0.8512038537975538
4770.0 0.8417537650058688
4790.0 0.8424142244872774
4810.0 0.8360237467447501
4830.0 0.8552877758034679
4850.0 0.7711988449115693
4870.0 0.6843726795194243
4890.0 0.8181680278604189
4910.0 0.8267003102646794
4930.0 0.8116965730014359
4950.0 0.8477756953277621
4970.0 0.8330373998646554
4990.0 0.7778369984027101
5010.0 0.7364785448795697
5030.0 0.7805889764117495
5050.0 0.7768212740162124
5070.0 0.8099067175866875
5090.0 0.7678151999688336
5110.0 0.7869122511292267
5130.0 0.7581738220597518
5150.0 0.7322409058238861
5170.0 0.6818389887722978
5190.0 0.701766967515164
5210.0 0.7522337499709295
5230.0 0.8001998487592469
5250.0 0.8335446404776643
5270.0 0.7385272941603387
5290.0 0.8420575338357482
5310.0 0.8888307578932942
5330.0 0.7851812672983907
5350.0 0.8589067309184306
5370.0 0.8541984859703751
5390.0 0.8337863047732254
5410.0 0.8203119546947139
5430.0 0.835006287780624
5450.0 0.8593284893845061
5470.0 0.8385400031977358
5490.0 0.8410310181207438
5510.0 0.832728769773395
5530.0 0.8603308218469464
5550.0 0.8727612604370295
5570.0 0.8556679935545658
5590.0 0.8347373562804062
5610.0 0.8656321423108148
5630.0 0.8572755884950759
5650.0 0.8694430299047159
5670.0 0.8481335019855978
5690.0 0.8764767113121747
5710.0 0.8477725741237839
5730.0 0.920028381662721
5750.0 0.8809840043606066
5770.0 0.89203170598144
5790.0 0.8558390815646909
5810.0 0.8928594570220959
5830.0 0.9201846326295946
5850.0 0.8901368789440762
5870.0 0.8893554283311904
5890.0 0.7821588962315722
5910.0 0.873832414112134
5930.0 0.8819144300466142
5950.0 0.88199962804314
5970.0 0.8975295231327025
5990.0 0.8803547356909713
6010.0 0.8682072783818553
6030.0 0.8932980877695187
6050.0 0.9094629607834377
6070.0 0.907733905123879
6090.0 0.8725703740657412
6110.0 0.8755961485247232
6130.0 0.8265797170360744
6150.0 0.8484209239964301
6170.0 0.8064999426707703
6190.0 0.860119393819185
6210.0 0.8520231335750957
6230.0 0.8238073177333968
6250.0 0.795848932843176
6270.0 0.8366689436101725
6290.0 0.8537839944271668
6310.0 0.8281842293216202
6330.0 0.840489663183618
6350.0 0.8371383874790154
6370.0 0.8331739043535207
6390.0 0.8548515439612373
6410.0 0.8373001289766258
6430.0 0.845403375555478
6450.0 0.8386996636761843
6470.0 0.8377296775568419
6490.0 0.8204085258198448
6510.0 0.8497133218904649
6530.0 0.8450999422462518
6550.0 0.8150017824784107
6570.0 0.7569375427280032
6590.0 0.8321198450190634
6610.0 0.845703599070264
6630.0 0.8371027089511385
6650.0 0.8379211891438685
6670.0 0.8180356548747627
6690.0 0.8310202502184959
6710.0 0.797687794897512
6730.0 0.820430030219455
6750.0 0.805659458726092
6770.0 0.8104103608120541
6790.0 0.7992773501124766
6810.0 0.8046361017604015
6830.0 0.8145868743641365
6850.0 0.7924061789704631
6870.0 0.8072560970266544
6890.0 0.8193599560586592
6910.0 0.8164534440203015
6930.0 0.8095503895820364
6950.0 0.8093910697065068
6970.0 0.819975360155175
6990.0 0.8158214773977495
7010.0 0.8015128091708156
7030.0 0.8204085785901771
7050.0 0.8254720375588956
7070.0 0.8003567888864496
7090.0 0.7749066266508468
7110.0 0.7543563839073266
7130.0 0.7390274691118563
7150.0 0.7372560088228625
7170.0 0.7462903277677512
7190.0 0.7278342449792206
7210.0 0.7473755469650845
7230.0 0.7635314577966226
7250.0 0.7694930846268552
7270.0 0.7745282435940039
7290.0 0.7616018652570857
7310.0 0.7852269865139272
7330.0 0.7880994696294618
7350.0 0.7962469115995474
7370.0 0.8177434409628982
7390.0 0.8004468222149524
7410.0 0.8005289162004386
7430.0 0.820186840840609
7450.0 0.8205832432466834
7470.0 0.8343561899027451
7490.0 0.8322629908082543
7510.0 0.8429357023718698
7530.0 0.8582860471664512
7550.0 0.864612431021845
7570.0 0.8609616743691647
7590.0 0.8426423844846994
7610.0 0.8274240509270036
7630.0 0.8106302419915573
7650.0 0.7938178626618322
7670.0 0.7541712324304637
7690.0 0.7742104407845057
7710.0 0.7604804860575598
7730.0 0.7611319700765111
7750.0 0.7561486456424211
7770.0 0.7661912012830558
7790.0 0.7749878670102649
7810.0 0.7721902559446452
7830.0 0.7662515720844524
7850.0 0.7549716910423839
7870.0 0.7694222164980964
7890.0 0.7565601801000992
7910.0 0.7389700880442386
7930.0 0.7417976355537309
7950.0 0.735188304440525
7970.0 0.7622358017160976
7990.0 0.763179866627421
8010.0 0.7707341828955141
8030.0 0.7735703815707772
8050.0 0.7741989880850809
8070.0 0.7842859353892673
8090.0 0.7760864030748902
8110.0 0.7852306404667715
8130.0 0.810160914335115
8150.0 0.820268954488415
8170.0 0.8300676317567047
8190.0 0.8035333188304637
8210.0 0.7931002004212556
8230.0 0.7990984103682961
8250.0 0.7987741920659845
8270.0 0.8085723257674358
8290.0 0.7993841247494013
8310.0 0.7686488126993097
8330.0 0.7645016224326718
8350.0 0.7647878550218656
8370.0 0.7710964851457315
8390.0 0.7441057753623216
8410.0 0.7700809492906467
8430.0 0.7316386819972419
8450.0 0.7141241064713012
8470.0 0.7150171962903441
8490.0 0.7197235165780957
8510.0 0.685333073850216
8530.0 0.7173765195829745
8550.0 0.6479671975223777
8570.0 0.7462036977449441
8590.0 0.7327776484517974
8610.0 0.7422683740668964
8630.0 0.7635491903007829
8650.0 0.7609450918512348
8670.0 0.6713150822751395
8690.0 0.745203594841905
8710.0 0.7773533057272924
8730.0 0.7827212251281016
8750.0 0.7660677576278567
8770.0 0.7909089108764586
8790.0 0.8039490986854574
8810.0 0.788237849739799
8830.0 0.7971272092871272
8850.0 0.7922721218693553
8870.0 0.7535110608825447
8890.0 0.7758298923772451
8910.0 0.7888810386402615
8930.0 0.7724852032280268
8950.0 0.7765749238271604
8970.0 0.7793817188616242
8990.0 0.7796271792570735
9010.0 0.7465373957341362
9030.0 0.7813979556425414
9050.0 0.8149976911744282
9070.0 0.815569387206921
9090.0 0.7991314601213122
9110.0 0.8112533403081709
9130.0 0.8294833109619736
9150.0 0.8229873755496054
9170.0 0.8225937569380585
9190.0 0.83312430648571
9210.0 0.7941470648802169
9230.0 0.7618980058221679
9250.0 0.7679129559630653
9270.0 0.7771491894545031
9290.0 0.7677174930785804
9310.0 0.7740581762862472
9330.0 0.7758920884226537
9350.0 0.7732144082791336
9370.0 0.759900444768086
9390.0 0.7746209216903871
9410.0 0.756460172028588
9430.0 0.7802168617427883
9450.0 0.7678534736285828
9470.0 0.7890434175870149
9490.0 0.791198446330548
9510.0 0.7739794009068397
9530.0 0.7767751271024792
9550.0 0.7537259478946831
9570.0 0.7717037413451772
9590.0 0.7913050021450923
9610.0 0.780200776907898
9630.0 0.7849377962442449
9650.0 0.7712356236175008
9670.0 0.7714392920733085
9690.0 0.7858839739204633
9710.0 0.7728145426122149
9730.0 0.7652440744263491
9750.0 0.7622018440941299
9770.0 0.766934353226677
9790.0 0.7561123517193118
9810.0 0.7770518954936588
9830.0 0.7678466847428868
9850.0 0.7751751785178368
9870.0 0.7698540804188622
9890.0 0.7693974166751336
9910.0 0.7624486413799888
9930.0 0.7684803977690252
9950.0 0.7709432800496623
9970.0 0.7717826986576537
9990.0 0.7690452103143401
10030.0 0.7668177334189195
10070.0 0.7558009413051829
10130.0 0.770983380976778
10170.0 0.7625529002329483
10220.0 0.7669021968184655
10280.0 0.7706890285898184
10320.0 0.7619028095169047
10380.0 0.7571895545931411
10430.0 0.7615231611680119
10480.0 0.7495221881457821
10520.0 0.7416715878509822
10580.0 0.7261159359288505
10630.0 0.7192972763576142
10680.0 0.7124659282714298
10720.0 0.7186546095336008
10780.0 0.7151566902265556
10820.0 0.7042943344705308
10870.0 0.7026733562490274
10920.0 0.6977672597738187
10980.0 0.6916032277096804
11020.0 0.688909854567486
11080.0 0.6771385745097401
11130.0 0.6761373280758085
11170.0 0.6717806397995747
11220.0 0.6724165032206585
11280.0 0.6638868114504173
11330.0 0.6638548377204752
11380.0 0.6598602936340034
11430.0 0.6532236914794961
11470.0 0.6630130927771105
11530.0 0.6610407891296396
11570.0 0.6533416341882827
11620.0 0.643705212094467
11670.0 0.6433084353221771
11730.0 0.6465971100918833
11770.0 0.6309332391367114
11830.0 0.6242871774573187
11870.0 0.6129000362583398
11920.0 0.6234016055653286
11980.0 0.6024918445191172
12030.0 0.6156432415834981
12070.0 0.610525399935903
12120.0 0.6120783722600021
12180.0 0.6140090137533022
12230.0 0.6102494486779494
12270.0 0.6061107009534583
12320.0 0.6013467071267544
12370.0 0.6005630775177644
12430.0 0.5911789720838582
12480.0 0.5893874242990955
12530.0 0.5839358820609165
12580.0 0.5818040736187834
12620.0 0.578964631724495
12670.0 0.5734975204809554
12720.0 0.5740181141412377
12780.0 0.573908853431106
12830.0 0.5514361279702875
12880.0 0.56394387481119
12920.0 0.5577498126316042
12980.0 0.564296219630216
13020.0 0.5564279153855334
13080.0 0.5589688505656017
13130.0 0.5461178348305337
13180.0 0.5449450308552107
13230.0 0.5451059054781326
13280.0 0.5352417502453644
13320.0 0.5360341265810643
13380.0 0.5298662083181853
13430.0 0.5316889213328291
13470.0 0.5267917438676049
13520.0 0.5232576677502037
13570.0 0.5150367877628145
13630.0 0.5131957202266115
13670.0 0.5156509492612813
13730.0 0.5168217007066188
13770.0 0.5155910445342506
13820.0 0.51606094300823
13880.0 0.5111939269949262
13930.0 0.48785409764536725
13970.0 0.48493558399809616
14020.0 0.47935569315328713
14080.0 0.48352497512505316
14120.0 0.47690818104272586
14180.0 0.48241981613927865
14230.0 0.476829518536026
14280.0 0.4692172143558744
14330.0 0.47806468745917513
14380.0 0.48153763118997633
14420.0 0.4691912450749954
14480.0 0.4783992024801724
14520.0 0.4741150146022264
14570.0 0.47724920362250434
14620.0 0.46625744738334474
14670.0 0.4640064421183564
14720.0 0.4593960886073978
14770.0 0.4625267479340828
14830.0 0.46500443776560757
14880.0 0.4600507501129693
14920.0 0.47293021898196735
14980.0 0.46833263331975616
15030.0 0.46135363149877057
15070.0 0.46277817263201315
15120.0 0.4716374661497917
15170.0 0.47341976245591877
15220.0 0.47317732252817785
15280.0 0.477001802164658
15330.0 0.47540741574143125
15370.0 0.47480789693020936
15430.0 0.47120591865423367
15480.0 0.472308773060608
15520.0 0.4679935919837916
15570.0 0.4542348364708973
15620.0 0.45938820705448147
15670.0 0.4564323584838971
15720.0 0.46766700663808247
15780.0 0.43836489427976966
15830.0 0.43979717602121465
15870.0 0.437831596894941
15930.0 0.4524665878752363
15980.0 0.44442865823400957
16050.0 0.4455532901185767
16150.0 0.4528134890509889
16250.0 0.44077861885820757
16350.0 0.45447168293639467
16450.0 0.43531065899965377
16550.0 0.4476503281875465
16650.0 0.4372843456738444
16750.0 0.4364019165913712
16850.0 0.42907455581449017
16950.0 0.43225701781403636
17050.0 0.4242399044586751
17150.0 0.41859290987005726
17250.0 0.4102220520584296
17350.0 0.3977703556581097
17450.0 0.3944822563710706
17550.0 0.38711319825695595
17650.0 0.38007988202812215
17750.0 0.36964076914294064
17850.0 0.36429807697669947
17950.0 0.3548665748261769
18050.0 0.34542984770636254
18150.0 0.3391867862276439
18250.0 0.3349479684667817
18350.0 0.33046641943592797
18450.0 0.3227140019716201
18550.0 0.31952042521768387
18650.0 0.31073572405915123
18750.0 0.3034121048562353
18850.0 0.3036513431750512
18950.0 0.2930467301968956
19050.0 0.2976146297353712
19150.0 0.2924597752905047
19250.0 0.28948627677834604
19350.0 0.2820056976551932
19450.0 0.2752049230932024
19550.0 0.2750225791944108
19650.0 0.2702993776946763
19750.0 0.2632487331054768
19850.0 0.2608765318981609
19950.0 0.258193854496904
20050.0 0.25729035234208963
20150.0 0.2541671655923117
20250.0 0.2483747935151134
20350.0 0.24623857096333943
20450.0 0.24629038921505125
20550.0 0.24264712955624979
20650.0 0.23985806999376097
20750.0 0.23819467034772415
20850.0 0.23526629114793604
20950.0 0.23165084275796774
21050.0 0.23190215606688244
21150.0 0.22818079861139695
21250.0 0.2257607632020714
21350.0 0.2253581627621776
21450.0 0.22266075612959865
21550.0 0.21972317934142535
21650.0 0.21578923746071277
21750.0 0.21349792751094995
21850.0 0.21182417039982582
21950.0 0.2098062238664537
22050.0 0.2048378629457681
22150.0 0.20535516925510225
22250.0 0.20076194161632183
22350.0 0.19870635854952282
22450.0 0.19647662836426266
22550.0 0.19455607229689545
22650.0 0.19054045097964045
22750.0 0.19040228250396551
22850.0 0.18618355739347614
22950.0 0.1587606439008643
23050.0 0.16847632822547096
23150.0 0.1676179335907409
23250.0 0.14498933765054905
23350.0 0.1549456002528715
23450.0 0.14927701270402513
23550.0 0.13398775647488237
23650.0 0.14415158816813406
23750.0 0.138581708582436
23850.0 0.12658561541714014
23950.0 0.1340357060932895
24050.0 0.13131541904943475
24150.0 0.12075806139245061
24250.0 0.1253902119451273
24350.0 0.12239337513174639
24450.0 0.11602544020762184
24550.0 0.11405686263787611
24650.0 0.11518243413914223
24750.0 0.110496088867361
24850.0 0.1005113428383501
24950.0 0.09957244590788832
25050.0 0.10135203084318206
25150.0 0.09487214717372679
25250.0 0.09757945276447799
25350.0 0.0974306459122313
25450.0 0.09542357715173858
25550.0 0.09513645677672253
25650.0 0.09550366868933614
25750.0 0.09666269768682283
25850.0 0.09303611415950339
25950.0 0.0939246138592645
26050.0 0.09482394029225852
26150.0 0.09296769049034409
26250.0 0.09155891925306282
26350.0 0.09211306738099684
26450.0 0.0912551597546037
26550.0 0.09039673155314788
26650.0 0.08847091286713207
26750.0 0.0902300218823276
26850.0 0.0894053714747478
26950.0 0.08692732800285764
27050.0 0.0875499654276528
27150.0 0.08675861172994989
27250.0 0.08672664055590117
27350.0 0.08479838644560367
27450.0 0.08493764666367724
27550.0 0.08459509610486197
27650.0 0.08349303234078578
27750.0 0.08197718601583565
27850.0 0.08235803812681439
27950.0 0.08222126218043417
28050.0 0.0811190656816071
28150.0 0.07994698882506183
28250.0 0.07984467810697735
28350.0 0.07936261583415134
28450.0 0.07853527508460512
28550.0 0.0778457650421745
28650.0 0.07743231397296635
28750.0 0.07663937727683282
28850.0 0.0758463885159337
28950.0 0.07532821628064633
29050.0 0.07488043379838777
29150.0 0.07436233781944884
29250.0 0.07287836226320416
29350.0 0.07312031188090458
29450.0 0.07211913587989247
29550.0 0.07172458065183387
29650.0 0.07144028417666608
29750.0 0.07070894750875241
29850.0 0.0700469325184536
29950.0 0.06952112615800818
30050.0 0.06889198275521391
30150.0 0.0688863589070397
30250.0 0.06801575482596095
30350.0 0.06738700614326473
30450.0 0.06758701334994417
30550.0 0.06681826684489023
30650.0 0.06653533447889289
30750.0 0.06625184196847293
30850.0 0.06551848617795766
30950.0 0.06554430795110738
31050.0 0.06540009327158486
31150.0 0.06442479963903038
31250.0 0.06448596295939077
31350.0 0.06402918015420676
31450.0 0.06371043434070045
31550.0 0.06335573477332082
31650.0 0.06272660708243526
31750.0 0.06258129544413249
31850.0 0.06226131154095458
