# wave sed
1326.52 0.4766124040112202
1345.73 0.4872776438538094
1364.38 0.4815173901881114
1383.02 0.5173091996535855
1401.66 0.6063132740286564
1420.87 0.5227348388279636
1439.52 0.4998957241233361
1458.16 0.5009036766936036
1476.8 0.5066047119737628
1495.45 0.5314527455523331
1514.65 0.566018410293034
1533.3 0.7005460116939233
1551.94 0.9415218304815592
1570.59 0.62172252355063
1589.79 0.5530311044385041
1608.44 0.5491195350246618
1627.08 0.551574377663938
1645.73 0.552370366803119
1664.37 0.5499778622128689
1683.58 0.515943006129163
1702.22 0.5080811454175609
1720.86 0.5190223587523626
1739.51 0.5235238153550071
1758.72 0.5199025671961066
1777.36 0.5141050131954821
1796.0 0.5147995682829755
1814.65 0.5154746034151592
1833.86 0.5161191072416018
1852.5 0.5415071455968297
1871.14 0.5527769193784589
1889.79 0.6120917779127305
1908.43 0.6983085257465862
1927.64 0.580209236784669
1946.28 0.5271603298572038
1964.93 0.5037789325263965
1983.57 0.49663388700390126
2002.78 0.50272628608144
2021.42 0.4937590855039888
2040.07 0.4942375047457282
2058.71 0.5038023157884544
2077.35 0.5138296977716008
2096.56 0.5039153385719348
2115.21 0.49432021868180764
2133.85 0.48696258790242436
2152.49 0.4822737787930933
2171.7 0.4858371538062737
2190.35 0.48059893484599897
2208.99 0.47959169195082907
2227.63 0.48829444741474926
2246.84 0.4798767022222297
2265.49 0.48788801672754106
2284.13 0.4991993302544811
2302.77 0.5127006936240528
2321.42 0.5291198104564712
2340.62 0.5240219130527467
2359.27 0.5210974286042601
2377.91 0.519346219305821
2396.56 0.5237565761041437
2415.76 0.5363595997982311
2434.41 0.5431116413179394
2453.05 0.5358875322123786
2471.7 0.5436599603364513
2490.34 0.5415205753668502
2509.55 0.540649742243085
2528.19 0.5397004223904079
2546.83 0.5358430655584613
2565.48 0.5301643841805679
2584.69 0.5290108015547572
2603.33 0.52924088826099
2621.97 0.5274317221462599
2640.62 0.5136439952556766
2659.83 0.5048349847082797
2678.47 0.5104600345073128
2697.11 0.5208265362038514
2715.76 0.5361253155263364
2734.4 0.5590484104162665
2753.61 0.5870766595966547
2772.25 0.6223415378269006
2790.9 0.7607190476236061
2809.54 0.7271398507596476
2828.75 0.6278865896224397
2847.39 0.587816456617637
2866.04 0.5612334505977322
2884.68 0.5446449460114208
2903.32 0.5316674937911352
2922.53 0.5348233941017667
2941.18 0.5456859855705345
2959.82 0.5426192334146808
2978.46 0.5362184304897284
2997.67 0.5187049315239376
3016.32 0.4983311508871789
3034.96 0.497498481221951
3053.6 0.49426026436676057
3072.81 0.5004264616056384
3091.46 0.4964023925989573
3110.1 0.5076806279676431
3128.74 0.5236474028029852
3147.39 0.516468670099978
3166.59 0.523829583371631
3185.24 0.538900926420413
3203.88 0.5340782995107518
3222.53 0.5271129327203695
3241.73 0.5199731239772699
3260.38 0.5231560710035064
3279.02 0.5218476615957626
3297.67 0.5155508599758875
3316.31 0.5054160857275584
3335.52 0.5076635987496472
3354.16 0.5033989329064715
3372.8 0.4992620100938228
3391.45 0.49948461984932263
3410.66 0.5066591502505287
3429.3 0.5276430963165034
3447.94 0.4987723096477215
3466.59 0.4969089716269436
3485.8 0.49860940684840227
3504.44 0.4922944015808637
3523.08 0.48004255072716406
3541.73 0.47129212324289366
3560.37 0.4702145857275146
3579.58 0.4744209148068573
3598.22 0.4752853661811337
3616.87 0.47043787463151737
3635.51 0.472534963158803
3654.72 0.47037366424723087
3673.36 0.46395669954063634
3692.01 0.4630686276595096
3710.65 0.46614171552289146
3729.29 0.5502816490951212
3748.5 0.45766669919901753
3767.15 0.4556079895373672
3785.79 0.44605576971372496
3804.43 0.43382967035352143
3823.64 0.4379756129519044
3842.29 0.4380548571673897
3860.93 0.4651151123327079
3879.57 0.4561997974182597
3898.78 0.43706919444599673
3917.43 0.4307624546112811
3936.07 0.4165844144564708
3954.71 0.42990397969113686
3973.36 0.43829359017779057
3992.56 0.4159865891628954
4011.21 0.41472527947159904
4029.85 0.4134710112726786
4048.5 0.4122251166040456
4067.7 0.41094646048555517
4086.35 0.40971354058788906
4104.99 0.4084865574398117
4123.64 0.4072666294280072
4142.28 0.4060519400820475
4161.49 0.4048093399072908
4180.13 0.403606480799082
4198.77 0.40241485582507125
4217.42 0.4012270144698853
4236.63 0.40000812390055085
4255.27 0.39883459080986006
4273.91 0.3976633147533007
4292.56 0.3965009966158208
4311.77 0.39531068299014827
4330.41 0.3941587875806968
4349.05 0.3930118250780715
4367.7 0.39187408712571825
4386.34 0.3907389355246968
4405.55 0.3895747491647676
4424.19 0.3884503923905566
4442.84 0.3873353174861075
4461.48 0.3862202611570377
4480.69 0.3850820701564196
4499.33 0.38398027610410673
4517.98 0.38288243428215624
4536.62 0.3817921419678527
4555.83 0.3806744956197083
4574.47 0.37959179136831755
4593.12 0.37851789117944024
4611.76 0.3774432762395175
4630.4 0.37637751460183666
4649.61 0.3752822891875985
4668.26 0.3742279268855352
4686.9 0.3731749247691385
4705.54 0.3721275118983157
4724.75 0.37105169591941717
4743.4 0.3700170795777042
4762.04 0.3689830553256954
4780.68 0.36795383781912266
4799.33 0.36692805349851954
4818.53 0.36587554728958976
4837.18 0.36486368699968685
4855.82 0.3638490587552243
4874.47 0.36284533858323115
4893.67 0.361807745158968
4912.32 0.36081312387868664
4930.96 0.3598174204135208
4949.6 0.35882482943426697
4968.81 0.3578102800187159
4987.46 0.3568281941694864
5006.1 0.35585252739636314
5024.74 0.3548757016107331
5043.39 0.35390785401975394
5062.6 0.35291249011093984
5081.24 0.3519515509411348
5099.88 0.3509939386905459
5118.53 0.3500378152070413
5137.74 0.3490588445687941
5156.38 0.34811268470801887
5175.02 0.3471713201245682
5193.67 0.3462328340385728
5212.31 0.34529592859085856
5231.52 0.34433851638614593
5250.16 0.3434098739831723
5268.81 0.342485425298986
5287.45 0.34156392347496456
5306.66 0.3406206786662826
5325.3 0.33970700575543794
5343.95 0.3387956185585501
5362.59 0.3378917085042114
5381.8 0.3369616224983813
5400.44 0.33606169643564476
5419.09 0.33516524585904744
5437.73 0.3342743481158193
5456.37 0.3333835119031087
5475.58 0.3324714644974779
5494.23 0.33159158014432993
5512.87 0.33071220069939644
5531.51 0.32983696954370445
5550.72 0.32893771497956414
5569.37 0.3280700828061782
5588.01 0.32720404671148473
5606.65 0.3263422547946128
5625.3 0.325483618418407
5644.5 0.32460087049346287
5663.15 0.3237473968810786
5681.79 0.3228985457906804
5700.44 0.3220510855828642
5719.64 0.3211843244120825
5738.29 0.32034405830948065
5756.93 0.3195073676665628
5775.58 0.3186726378762889
5794.78 0.31781728245893676
5813.43 0.3169892414165733
5832.07 0.3161654010593524
5850.71 0.3153416558464054
5869.36 0.3145238170631887
5888.57 0.31368476744037926
5907.21 0.3128724701694392
5925.85 0.3120611091413569
5944.5 0.3112536495341046
5963.71 0.3104269043198394
5982.35 0.3096241845632894
6000.99 0.30882833447834696
6019.64 0.30803245356280906
6038.28 0.30724033798904277
6057.49 0.3064254128706061
6076.13 0.30563810612986625
6094.78 0.30485632827607495
6113.42 0.30407429148293497
6132.63 0.30327372733530256
6151.27 0.3024972992253315
6169.92 0.3017252783733444
6188.56 0.30095599739757284
6207.77 0.3001642675329124
6226.41 0.2993994252234904
6245.06 0.29863894992994244
6263.7 0.29787964770994446
6282.34 0.2971218308896525
6301.55 0.29433205654312405
6320.2 0.29366150618369463
6338.84 0.29299021087931
6357.48 0.29232203586374134
6376.69 0.2916326645059387
6395.33 0.2909627494675074
6413.98 0.29029514970089637
6432.62 0.2896274241264503
6451.27 0.28896082179788735
6470.47 0.2882739694788802
6489.12 0.2876091129529941
6507.76 0.2869441029978923
6526.41 0.2862801439807641
6545.61 0.2855967018309292
6564.26 0.28493396622297906
6582.9 0.28427220751020654
6601.54 0.28361088896301856
6620.75 0.2829310784630329
6639.4 0.2822720693834165
6658.04 0.2816135183849788
6676.68 0.2809556655909378
6695.33 0.2802995556171168
6714.54 0.2796242958218689
6733.18 0.2789695551089163
6751.82 0.27831532047606666
6770.47 0.27766261681603105
6789.68 0.27699124852148055
6808.32 0.27633993022454556
6826.96 0.2756901430086757
6845.61 0.2750416348829324
6864.25 0.27439365964838364
6883.46 0.27372739114409617
6902.1 0.27308147785119485
6920.75 0.2724374011552642
6939.39 0.2717940106185407
6958.6 0.27113246081893966
6977.24 0.2704909733866907
6995.89 0.2698509950568123
7014.53 0.26921225609287375
7033.74 0.2685550883636558
7052.38 0.2679184562721437
7071.03 0.26728340585315497
7089.67 0.2666492525387021
7108.31 0.26601608699378915
7127.52 0.26536540144196863
7146.17 0.2647351234066287
7164.81 0.2641062481696795
7183.45 0.26347795589795875
7202.66 0.2628323839027646
7221.3 0.2622071118067727
7239.95 0.2615831435147778
7258.59 0.26096028346947736
7277.24 0.2603389435742052
7296.44 0.25969924971209457
7315.09 0.2590807216746986
7333.73 0.2584633046762167
7352.38 0.2578473780229984
7371.58 0.2572134235041926
7390.23 0.2565998113556233
7408.87 0.25598774394317975
7427.51 0.2553772231481897
7446.72 0.2547492673452959
7465.37 0.25414178186922054
7484.01 0.2535348705738111
7502.65 0.25292943982348143
7521.3 0.2523259230168533
7540.51 0.251704850492636
7559.15 0.2511037357518696
7577.79 0.2505040148102601
7596.44 0.24990563437788374
7615.65 0.249290571276896
7634.29 0.24869487924886682
7652.93 0.24810094466441
7671.58 0.2475082221998399
7690.22 0.24691663531385485
7709.43 0.24630899318453775
7728.07 0.2457208422625053
7746.72 0.24513375337182935
7765.36 0.24454815013225006
7784.57 0.24394646777008955
7803.21 0.2433635356980495
7821.86 0.24278294858639618
7840.5 0.24220272892000333
7859.71 0.24160690936389798
7878.35 0.24103049609484978
7897.0 0.24045527341865364
7915.64 0.23988122050652572
7934.28 0.23930870550758288
7953.49 0.23872049277372687
7972.13 0.2381505942703798
7990.78 0.23758273680737887
8000.0 0.2373022564426514
8167.98 0.23225669597552634
8339.48 0.22732861477588387
8514.59 0.22240443229776838
8693.37 0.21748848525657358
8875.9 0.21258850525073278
9062.27 0.20770951428410175
9252.55 0.20285527834908595
9446.83 0.19803252592903614
9645.19 0.19324656014102556
9847.71 0.18849903494082879
10054.5 0.18379654229124812
10265.6 0.17914105722622484
10481.1 0.17492091279231636
10701.2 0.17257830874720756
10925.9 0.17039987819057617
11155.3 0.1683835099925597
11389.6 0.16652503229879642
11628.7 0.16481948717758738
11872.9 0.16326415204899009
12122.2 0.16185655222313503
12376.7 0.16059232465249484
12636.6 0.1594711884936879
12901.9 0.15848991330798232
13172.8 0.1576475303181294
13449.4 0.1569424020389243
13731.8 0.15637379520688743
14020.1 0.15593973714277576
14314.5 0.15501258499408876
14615.1 0.15401201653535973
14922.0 0.15305305409192546
15235.3 0.15213598724551983
15555.2 0.1512606030409153
15881.8 0.1504275149331465
16215.3 0.14963601488181855
16555.7 0.14888751444637285
16903.3 0.1481805128830289
17258.3 0.14751604361823262
17620.6 0.1468930617863664
17990.6 0.14631221972328795
18368.4 0.14577286474729775
18754.1 0.14527762077230585
19147.8 0.14472428148029792
19549.9 0.14405829562430028
19960.4 0.1434063504091774
20379.5 0.1427678173170033
20807.4 0.1421428250548932
21244.3 0.1415322978178847
21690.4 0.14093709219672432
22145.8 0.14035597156425583
22610.8 0.13978986230766188
23085.6 0.1392384764056571
23570.3 0.13870403099703893
24065.2 0.13818447548525703
24570.5 0.13768117587284506
25086.4 0.13719358536034074
25613.2 0.13672313967568261
26151.0 0.13626996714670203
26700.1 0.13506324072442583
27260.7 0.13336884490260761
27833.1 0.13157125755742524
28417.5 0.12967789550281517
29014.2 0.12769158574500947
29623.4 0.12562005427741485
30245.4 0.1234673548436371
30880.5 0.12123962135526047
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
