# wave sed
1326.52 0.07099914355910956
1345.73 0.07685445273130687
1364.38 0.08027127851443132
1383.02 0.09112101353970113
1401.66 0.1127932701369847
1420.87 0.10280599883730457
1439.52 0.10368566808039852
1458.16 0.10946872748312154
1476.8 0.11653669295388729
1495.45 0.12854419857417845
1514.65 0.1439874248784512
1533.3 0.1869257907437493
1551.94 0.2631736871417956
1570.59 0.18181267298808934
1589.79 0.16918777298583235
1608.44 0.1752744644418921
1627.08 0.18343604533298505
1645.73 0.1911401167978995
1664.37 0.19774264334312572
1683.58 0.1926968608282571
1702.22 0.19662061626958563
1720.86 0.2078318421364873
1739.51 0.21662570766311098
1758.72 0.22220714043179454
1777.36 0.22643391432992144
1796.0 0.2333471920418999
1814.65 0.24014725565532397
1833.86 0.24699314805771017
1852.5 0.265631183199229
1871.14 0.2775854990702165
1889.79 0.3142498964324558
1908.43 0.3660572330647293
1927.64 0.31032741512079115
1946.28 0.2871370045986849
1964.93 0.279096995181538
1983.57 0.27950140143882884
2002.78 0.28720209490944365
2021.42 0.28589119867828117
2040.07 0.2897502287606217
2058.71 0.298798130369865
2077.35 0.30809244702152483
2096.56 0.30542993422479003
2115.21 0.30272235047314733
2133.85 0.3013439340543269
2152.49 0.30169119803633593
2171.7 0.30753422608746245
2190.35 0.3079830841360616
2208.99 0.31141680469771416
2227.63 0.32155959159863334
2246.84 0.3208930702134868
2265.49 0.33134087615903784
2284.13 0.34444540437306864
2302.77 0.3594806880198281
2321.42 0.3769792015109204
2340.62 0.37946258815023587
2359.27 0.38320228846727256
2377.91 0.3876554328397672
2396.56 0.39660786414212124
2415.76 0.4119487606815244
2434.41 0.42265251095757583
2453.05 0.42228297372034124
2471.7 0.43353985576982496
2490.34 0.4367486429327348
2509.55 0.440900221640078
2528.19 0.4446368592010918
2546.83 0.44575639355195157
2565.48 0.4451157102248967
2584.69 0.44817158842078564
2603.33 0.45211546549818127
2621.97 0.4541573416453657
2640.62 0.4456444948979145
2659.83 0.44126874807653105
2678.47 0.44926487502984724
2697.11 0.4614119988663824
2715.76 0.47796292997932016
2734.4 0.5014092394459756
2753.61 0.5296844377471891
2772.25 0.5646112632521963
2790.9 0.69381773696862
2809.54 0.6665717749227829
2828.75 0.5784907583458496
2847.39 0.544116610890204
2866.04 0.5218598491859596
2884.68 0.5086390907034425
2903.32 0.4985989528121103
2922.53 0.5036431927671031
2941.18 0.5158686806840479
2959.82 0.5148914002104833
2978.46 0.5106586528995166
2997.67 0.49575613672211494
3016.32 0.4778866581749224
3034.96 0.4786409448539426
3053.6 0.4770211279377966
3072.81 0.4844850080648881
3091.46 0.48200294288905904
3110.1 0.49435782173597687
3128.74 0.511309689579974
3147.39 0.5056467930158558
3166.59 0.5142179817277694
3185.24 0.530338018283135
3203.88 0.5268684895223628
3222.53 0.5212225434394211
3241.73 0.5153749327527462
3260.38 0.5196780630277655
3279.02 0.5194948156239623
3297.67 0.5143019782153854
3316.31 0.5052182777679234
3335.52 0.5084972450069797
3354.16 0.5051925379443477
3372.8 0.5019762832331108
3391.45 0.5031102560887522
3410.66 0.5112659607630724
3429.3 0.5333551682560976
3447.94 0.5050159405986039
3466.59 0.5039505530542161
3485.8 0.5064999091065361
3504.44 0.5008583861190001
3523.08 0.48912875336189787
3541.73 0.48091811398080203
3560.37 0.48050493381250814
3579.58 0.4855021297330725
3598.22 0.48704743838436054
3616.87 0.48272123904388503
3635.51 0.4854998242101645
3654.72 0.4839090538989721
3673.36 0.47789726128627535
3692.01 0.47755875977280116
3710.65 0.4812941725770256
3729.29 0.568821665413985
3748.5 0.4736339622050862
3767.15 0.472022433627356
3785.79 0.4626211237675178
3804.43 0.4504141765794745
3823.64 0.45519738326996684
3842.29 0.45573639120372855
3860.93 0.4843628801063769
3879.57 0.47553649267264236
3898.78 0.4560348197927583
3917.43 0.4498678873147508
3936.07 0.4354497057854151
3954.71 0.4497661866957897
3973.36 0.45893806450072017
3992.56 0.43595763532615217
4011.21 0.4306308129114977
4029.85 0.429722055874109
4048.5 0.4286837953070076
4067.7 0.4423978812787664
4086.35 0.4444661768675607
4104.99 0.4617071380745788
4123.64 0.43827801249782977
4142.28 0.4255789756346783
4161.49 0.4219892935267868
4180.13 0.42679603824798024
4198.77 0.4166577842407433
4217.42 0.41886453168946985
4236.63 0.4330148358875583
4255.27 0.43306551589018416
4273.91 0.4377067610257174
4292.56 0.45275293704938835
4311.77 0.4712605097201952
4330.41 0.5132093041234446
4349.05 0.5362494713263813
4367.7 0.5121675261574185
4386.34 0.4629393446199744
4405.55 0.44955236708601026
4424.19 0.44283355574907307
4442.84 0.4334313514059403
4461.48 0.440698655799997
4480.69 0.45379864116432767
4499.33 0.4620333895376958
4517.98 0.47464220462412515
4536.62 0.4727503521642569
4555.83 0.47703978448563983
4574.47 0.47677932669762435
4593.12 0.470399868231303
4611.76 0.4628460297742766
4630.4 0.4698687951794063
4649.61 0.45124370434393535
4668.26 0.4501838522935315
4686.9 0.46225302105976623
4705.54 0.43364097351155145
4724.75 0.43633721208390214
4743.4 0.4294885434594259
4762.04 0.4351112455361423
4780.68 0.4535248115974385
4799.33 0.47714050748379006
4818.53 0.5165314802016557
4837.18 0.5841995565838172
4855.82 0.748789503775891
4874.47 0.6924967809054985
4893.67 0.5844716932843728
4912.32 0.535502509744183
4930.96 0.5134392613905414
4949.6 0.5556066210701286
4968.81 0.5524117581574625
4987.46 0.5207019785772491
5006.1 1.665303997624631
5024.74 0.5240517231383152
5043.39 0.4538837221133014
5062.6 0.4275144900721862
5081.24 0.4097828289347663
5099.88 0.4124993853458301
5118.53 0.41793550169956567
5137.74 0.42881623941828106
5156.38 0.43661279072317744
5175.02 0.4418517543842873
5193.67 0.4489956764880186
5212.31 0.43648975168843807
5231.52 0.4394106260378065
5250.16 0.43325111975860464
5268.81 0.44591794163917536
5287.45 0.4506496536223458
5306.66 0.4462616720839881
5325.3 0.44033291726206725
5343.95 0.4233357747014495
5362.59 0.4221394972672482
5381.8 0.4118819641458697
5400.44 0.4074444727112097
5419.09 0.41395480762392506
5437.73 0.4109867416715068
5456.37 0.406719688614488
5475.58 0.40933030192873593
5494.23 0.41014742687210975
5512.87 0.41131292773294525
5531.51 0.41858508843158587
5550.72 0.41506308210501763
5569.37 0.41401420916149767
5588.01 0.41137099955708417
5606.65 0.4077861260824516
5625.3 0.40617331601636697
5644.5 0.4067905147407426
5663.15 0.40649722528741933
5681.79 0.41020210547019964
5700.44 0.405028490331631
5719.64 0.4063463477421507
5738.29 0.40026330080821815
5756.93 0.40929269472100865
5775.58 0.42265183595972683
5794.78 0.45005501151232236
5813.43 0.4450421539688263
5832.07 0.4277745037622708
5850.71 0.43661716332322936
5869.36 0.451889563020922
5888.57 0.4428062708177728
5907.21 0.4331848110296862
5925.85 0.4201653968712686
5944.5 0.4234874996722712
5963.71 0.4261832694990833
5982.35 0.41705486643412265
6000.99 0.4163557068706478
6019.64 0.4156597059111731
6038.28 0.4149619108870512
6057.49 0.4142419856775619
6076.13 0.413543661117473
6094.78 0.4128429763557383
6113.42 0.41214186641385037
6132.63 0.41142010738958734
6151.27 0.410719806470625
6169.92 0.41001843079359007
6188.56 0.4093142461569989
6207.77 0.4085914622566511
6226.41 0.4078865178178944
6245.06 0.40718175113380467
6263.7 0.4064778509179224
6282.34 0.4057733562371113
6301.55 0.4050454468900474
6320.2 0.4043400561705829
6338.84 0.403633480469247
6357.48 0.4029270821877882
6376.69 0.40219898167128054
6395.33 0.4014925560620592
6413.98 0.40078754367828606
6432.62 0.40007938210896965
6451.27 0.3993724938296051
6470.47 0.39864118638047386
6489.12 0.3979361312419971
6507.76 0.3972256654954225
6526.41 0.3965206486032562
6545.61 0.39579065217025045
6564.26 0.39508193888025284
6582.9 0.39437246525077946
6601.54 0.39366453202175444
6620.75 0.39293480988705376
6639.4 0.392228642193409
6658.04 0.3915193614085113
6676.68 0.3908112766439847
6695.33 0.39010207920016104
6714.54 0.3893748395369321
6733.18 0.38866373905760937
6751.82 0.3879565245665112
6770.47 0.3872503340491588
6789.68 0.3865194929911885
6808.32 0.3858136941960907
6826.96 0.38510516094217406
6845.61 0.38439874619495706
6864.25 0.3836929691219758
6883.46 0.38296451363032114
6902.1 0.38225751563691945
6920.75 0.3815532104066262
6939.39 0.38084590889376624
6958.6 0.38011922539951987
6977.24 0.3794128643955382
6995.89 0.37870868024618104
7014.53 0.37800630328613455
7033.74 0.3772799383848438
7052.38 0.3765753198612709
7071.03 0.3758744835135856
7089.67 0.37516845887848327
7108.31 0.37446542553306483
7127.52 0.3737448805894538
7146.17 0.37304134826649454
7164.81 0.37234071003055397
7183.45 0.37164032161806904
7202.66 0.37092108236851107
7221.3 0.3702206834256278
7239.95 0.3695213597967788
7258.59 0.36882117354675387
7277.24 0.3681261586219199
7296.44 0.3674070659512108
7315.09 0.3667093258806845
7333.73 0.36601229872566526
7352.38 0.3653170147653894
7371.58 0.36460359477591475
7390.23 0.36390756944614544
7408.87 0.3632144012389545
7427.51 0.3625207160467323
7446.72 0.36180738571398696
7465.37 0.36111594256474616
7484.01 0.3604249867848517
7502.65 0.3597344891108026
7521.3 0.3590449725716142
7540.51 0.35833563683636915
7559.15 0.3576474074746574
7577.79 0.3569600358774361
7596.44 0.35627345581015507
7615.65 0.3555669578685488
7634.29 0.3548818989630672
7652.93 0.3541969279320147
7671.58 0.3535142740246691
7690.22 0.35283090902369163
7709.43 0.3521289558351812
7728.07 0.35144731479195324
7746.72 0.3507677721357715
7765.36 0.3500878845075595
7784.57 0.34938936115306163
7803.21 0.3487113401281662
7821.86 0.3480345883088955
7840.5 0.34735843535616767
7859.71 0.3466630303441543
7878.35 0.3459888539027147
7897.0 0.34531568270133706
7915.64 0.34464345914475725
7934.28 0.34397203825483386
7953.49 0.3432812125029013
7972.13 0.34261141065179784
7990.78 0.34194300421662044
8000.0 0.34161258908899855
8167.98 0.3356366533438281
8339.48 0.32783125082795195
8514.59 0.3199255539738503
8693.37 0.31193687204264325
8875.9 0.3038832685826444
9062.27 0.2957804299572744
9252.55 0.2876467349002431
9446.83 0.2794975881255045
9645.19 0.27134856672940055
9847.71 0.26321566197218194
10054.5 0.25511431825676534
10265.6 0.24705632203749892
10481.1 0.24076999438307162
10701.2 0.23822683998297833
10925.9 0.23600648710770553
11155.3 0.23410070329124763
11389.6 0.23250584850653214
11628.7 0.23121601705881295
11872.9 0.23022880363616177
12122.2 0.22954144957301123
12376.7 0.22915504796625974
12636.6 0.2290673478138044
12901.9 0.22928148673553225
13172.8 0.2297997984207938
13449.4 0.2306263246880354
13731.8 0.23176530187760375
14020.1 0.2332236822888538
14314.5 0.23234184832372076
14615.1 0.2314007633403888
14922.0 0.23043327407364264
15235.3 0.22943736377087287
15555.2 0.22842069062502293
15881.8 0.22737844382036668
16215.3 0.22631895117001669
16555.7 0.22524025767366232
16903.3 0.22414487203519334
17258.3 0.22303476428206956
17620.6 0.2219126594138565
17990.6 0.22077836511757712
18368.4 0.21963415554491278
18754.1 0.21848227486644264
19147.8 0.21732223524785674
19549.9 0.21627235501723832
19960.4 0.21537292902475896
20379.5 0.21449864694393703
20807.4 0.2136508382839992
21244.3 0.21282888908888545
21690.4 0.21203573199240547
22145.8 0.21127039012133522
22610.8 0.21053392593365744
23085.6 0.2098271464864889
23570.3 0.20915065315797313
24065.2 0.20850521830499863
24570.5 0.20789046387736568
25086.4 0.2073078022544535
25613.2 0.20675773436450665
26151.0 0.20624049597459704
26700.1 0.2057564406434699
27260.7 0.20448525745809487
27833.1 0.20170523362663564
28417.5 0.19873595123195545
29014.2 0.19558733034243697
29623.4 0.19248674150822329
30245.4 0.18943201338453508
30880.5 0.1864256428278018
31528.9 0.1834652147587743
32190.9 0.18055210213103354
32866.8 0.17768471825975451
33556.9 0.17486235032873962
34261.5 0.17208613409697915
34980.9 0.16935424629078502
35715.4 0.1666667194317136
36465.3 0.16402352263958994
37231.0 0.16142361683701936
38012.7 0.15886585575022558
38810.9 0.15635103047318316
39625.8 0.15387691113295093
40457.8 0.15144415615048654
41307.3 0.14905142587252826
42174.7 0.14669829445785743
43060.2 0.14438426283319505
43964.4 0.14210881964472988
44887.5 0.13987038762974313
45830.0 0.13757381179073358
46792.3 0.1352153651227047
47774.8 0.13288197852129555
48777.9 0.1305728637423377
49802.1 0.12828912588781904
50847.8 0.12602985142297052
51915.5 0.123794056453728
53005.6 0.1215826280253572
54118.5 0.11939343875300065
55254.9 0.11722717918018453
56415.1 0.11508247697775617
57599.6 0.1129587933893921
58809.1 0.11085443876606203
60043.9 0.1087685202521796
61304.6 0.10669989112323731
62591.8 0.10464613764571422
63906.1 0.10260545715392842
65247.9 0.10057465167857785
66617.9 0.09855187222427544
68016.7 0.09653166755962855
69444.9 0.09451039948002289
70903.0 0.09248204879508602
72391.8 0.09043898186650122
73911.8 0.08837213620052857
75463.8 0.08628012345953498
77048.3 0.08416939375227071
78666.1 0.08199110310940641
80317.8 0.07972268701680167
82004.3 0.07733662175791604
83726.1 0.07480344056817874
85484.1 0.07209557800560366
87279.1 0.06919999461151047
89111.7 0.06614402287353698
90982.8 0.06303181298859135
92893.1 0.06008569579802822
94843.6 0.05763636255154503
96835.1 0.056008856115472044
98868.3 0.055327762093074564
100944.0 0.055418192335688066
103064.0 0.05591956807666994
105228.0 0.05648772441939186
107437.0 0.05690821394089122
109693.0 0.05709462396244239
111996.0 0.057039407368051735
114348.0 0.05677120048836503
116749.0 0.056328704084986206
119200.0 0.05574898148752666
121703.0 0.05506305889533746
124259.0 0.05429590880586882
126868.0 0.05346711656637868
129532.0 0.05259101374839706
132252.0 0.05166156795519948
135028.0 0.05069431868245223
137864.0 0.049704405119904746
140758.0 0.048698185883873805
143714.0 0.04767893880001947
146731.0 0.046651607059163824
149812.0 0.04561939721324118
152958.0 0.04458692706409973
156170.0 0.04355985038777525
159449.0 0.04254491098863485
162797.0 0.04155003382880676
166215.0 0.04058477741931572
169705.0 0.03965883134861929
173268.0 0.03878164779714025
176907.0 0.037959835819115974
180621.0 0.037197435914749534
184414.0 0.03649304159185043
188286.0 0.03584140350472733
192239.0 0.03523378078602113
196276.0 0.03465965241576698
200397.0 0.03410881576486048
204605.0 0.033572223643120486
208901.0 0.03304294920258255
213287.0 0.032516149097898864
217766.0 0.03198863450975477
222338.0 0.031459382363211406
227006.0 0.030927889246414982
231773.0 0.030394438178763302
236639.0 0.029833728595576682
241608.0 0.029190641962078403
246681.0 0.028545812183316775
251861.0 0.027900600806985896
257149.0 0.02725645066591142
262549.0 0.026614440424457465
268061.0 0.025976066511676735
273690.0 0.02534198331106826
279437.0 0.02471298839625875
285304.0 0.024089982690551993
291295.0 0.023473499790141742
297411.0 0.022864269599923576
303656.0 0.022262583378701382
310032.0 0.02166895668660331
316541.0 0.021083761537648033
323188.0 0.020507145147546178
329974.0 0.019939499381495484
336902.0 0.019381000846231077
343976.0 0.018831707558763573
351199.0 0.018291948371429678
358573.0 0.017761741842525786
366102.0 0.01724119565373445
373789.0 0.016730404760845263
381638.0 0.01622945714855263
389651.0 0.015738332380717396
397832.0 0.015257203446780982
406186.0 0.014785846518495486
414714.0 0.014324519442556468
423422.0 0.013873089404911002
432313.0 0.013431416352034306
441390.0 0.01299975125793249
450658.0 0.01257785198711662
460121.0 0.012172277231494798
469782.0 0.011791373131598715
479646.0 0.01141990633685088
489717.0 0.01105781979868569
503691.0 0.010582311413708063
516078.0 0.010185020325551844
528770.0 0.009799767414016582
541775.0 0.009426427735359148
555099.0 0.009064773454662124
568750.0 0.008714534655970935
582738.0 0.00837543871682699
597069.0 0.008047298125846978
611753.0 0.0077298244392096085
626798.0 0.007422815248687002
642213.0 0.0071259963527808825
658007.0 0.006839140710752507
674190.0 0.006561999258244442
690770.0 0.006294350289598024
707759.0 0.0060359307950250286
725165.0 0.00578653500131869
742999.0 0.005545915908206639
761272.0 0.005303667183071055
779994.0 0.005066237999103867
799177.0 0.004836927891180076
818831.0 0.004615623451649313
838969.0 0.004402140518657546
859602.0 0.004196383262480261
880742.0 0.003998175167286235
902403.0 0.003807358671916727
924596.0 0.0036237851241885635
947334.0 0.0034472951002180023
970633.0 0.003277688542317183
994503.0 0.0031148442219936416
1018960.0 0.0029585705616337744
1044020.0 0.0028086852624450067
1069700.0 0.002665005407182966
1096000.0 0.0025274570255058772
1122960.0 0.0023957067702794696
1150580.0 0.0022696597087492887
1178870.0 0.0021491907157225277
1207870.0 0.0020340248026378184
1237570.0 0.0019240857821407325
1268010.0 0.0018191278181355379
1299190.0 0.0017190442230244933
1331140.0 0.0016236183841413395
1363880.0 0.0015327132064513849
1397420.0 0.0014461613640896563
1431790.0 0.0013586128724061483
1467000.0 0.001269020105064201
1503080.0 0.0011839551582175343
1540050.0 0.0011033100680304993
1577920.0 0.0010269966618218509
1616730.0 0.0009548357669742028
1656490.0 0.0008867359049385097
1697230.0 0.0008225375663332427
1738970.0 0.0007621130641663523
1781730.0 0.0007053186120413634
1825550.0 0.0006519983387525826
1870450.0 0.0006020102415425869
1916450.0 0.0005552172240467945
1963580.0 0.0005114741183107035
2011870.0 0.0004706326798445378
2061350.0 0.0004325525864401603
2112050.0 0.00039709345120049336
2163990.0 0.00036412581915389643
2217210.0 0.00033350919435754715
2271740.0 0.00030538986430982205
2327600.0 0.0002794513544114838
2384850.0 0.0002554520949944732
2443500.0 0.00023327440010454469
2503590.0 0.00021280555361137475
2565160.0 0.0001939338099824393
2628250.0 0.0001765533949489509
2692890.0 0.000160566507246226
2759120.0 0.00014587832467971278
2826970.0 0.00013240000404166356
2896500.0 0.00012004168724847376
2967730.0 0.00010872649555767637
3000000.0 0.00010400482894329995
8000000.0 1.557438120021565e-06
12000000.0 2.742083759196094e-07
12720000.0 2.1363810027559995e-07
14470000.0 1.2298926518780383e-07
16460000.0 6.483819321378606e-08
18730000.0 3.5297102849767144e-08
21310000.0 2.007516944256685e-08
24250000.0 1.2053539466212435e-08
27590000.0 7.683010192003468e-09
31390000.0 5.194424431095153e-09
35720000.0 3.6962014447082776e-09
40640000.0 2.741955097087683e-09
46240000.0 2.0961171047879426e-09
52610000.0 1.637338252964409e-09
59860000.0 1.297908930279481e-09
60460000.0 1.2344190027000075e-09
