# wave sed
1280.1 0.003040134272308327
1300.2 0.003526412716049032
1326.52 0.003943850419666918
1345.73 0.004500195094576058
1364.38 0.004942297548173243
1383.02 0.00589312964875349
1401.66 0.00765448815741776
1420.87 0.007323307228466254
1439.52 0.007733278364100952
1458.16 0.008538745138582823
1476.8 0.00949585696573278
1495.45 0.010929657994042252
1514.65 0.012775794836540757
1533.3 0.017266680504275825
1551.94 0.0252787854452975
1570.59 0.018139766053447196
1589.79 0.01753275927327034
1608.44 0.01882416242728911
1627.08 0.020394676598425202
1645.73 0.021976655044019685
1664.37 0.02348669011815799
1683.58 0.023641128875653554
1702.22 0.024867251376529734
1720.86 0.02706954913495209
1739.51 0.029028733891733074
1758.72 0.030630645032171076
1777.36 0.032050544514150944
1796.0 0.0338832559517011
1814.65 0.03573987216514103
1833.86 0.0376668666386093
1852.5 0.04144201667803789
1871.14 0.04426480371804919
1889.79 0.051175040453250005
1908.43 0.06082311816269135
1927.64 0.05259576645622248
1946.28 0.049567768980426266
1964.93 0.04903269876195607
1983.57 0.04993186933638544
2002.78 0.05215701676207919
2021.42 0.0527136980867272
2040.07 0.05420748746381586
2058.71 0.05668568016182042
2077.35 0.059242962615090884
2096.56 0.05953352420823385
2115.21 0.05977879960665173
2133.85 0.060286646361581216
2152.49 0.061158399578450734
2171.7 0.06321878850005033
2190.35 0.0642027824858976
2208.99 0.06586452448379519
2227.63 0.06903387260545153
2246.84 0.06999091444352777
2265.49 0.07341359024941853
2284.13 0.0775391770552832
2302.77 0.08222446809539569
2321.42 0.08760771521872557
2340.62 0.08962247642643166
2359.27 0.09191400565178189
2377.91 0.09439716690232106
2396.56 0.09801125935454821
2415.76 0.10331603564508583
2434.41 0.10748647234549423
2453.05 0.10885250670863282
2471.7 0.1132286451705914
2490.34 0.11552560378002388
2509.55 0.11811481284058234
2528.19 0.12054939075292967
2546.83 0.12226572729831019
2565.48 0.12347816855650182
2584.69 0.12574206734396837
2603.33 0.12821294802318015
2621.97 0.13014193954987885
2640.62 0.12900869641073345
2659.83 0.1290553169480925
2678.47 0.13267372811422365
2697.11 0.13755844174320037
2715.76 0.143820804571633
2734.4 0.15225181221566716
2753.61 0.16231805154936857
2772.25 0.17453531717661397
2790.9 0.21631814865713866
2809.54 0.2095739314177099
2828.75 0.18343072337202593
2847.39 0.17393211474071602
2866.04 0.16814948397648397
2884.68 0.16517556630085628
2903.32 0.1631648620670653
2922.53 0.1661055458308712
2941.18 0.17140986409385292
2959.82 0.1723443715763487
2978.46 0.17216698882601666
2997.67 0.1683734036484696
3016.32 0.16344783698095383
3034.96 0.16484248327801723
3053.6 0.16540977610239987
3072.81 0.1691677496555968
3091.46 0.1694236399004463
3110.1 0.17490988935052942
3128.74 0.1820831955890967
3147.39 0.1812227885614416
3166.59 0.1854980437182173
3185.24 0.19251175003564364
3203.88 0.19243583891846905
3222.53 0.19153880832355366
3241.73 0.1905695720007819
3260.38 0.19331006920491706
3279.02 0.19438438203833971
3297.67 0.19356735547341483
3316.31 0.19124867789526667
3335.52 0.19362551670925487
3354.16 0.1934566649984029
3372.8 0.19330262288970046
3391.45 0.19481498496475713
3410.66 0.19909389535630087
3429.3 0.20882525767831436
3447.94 0.19879445376246224
3466.59 0.19943376792329562
3485.8 0.201533989187562
3504.44 0.2003320245076886
3523.08 0.19665464230360893
3541.73 0.1943472552875094
3560.37 0.1951686685168156
3579.58 0.19822351353277506
3598.22 0.19984838443685218
3616.87 0.19905510529033268
3635.51 0.20118414750002492
3654.72 0.20153113074466686
3673.36 0.19998799709729914
3692.01 0.2008032224505757
3710.65 0.20333422913644905
3729.29 0.2414432180366377
3748.5 0.20200658699147944
3767.15 0.20225145709641587
3785.79 0.19913312614433237
3804.43 0.1947615311065294
3823.64 0.19774607040900938
3842.29 0.19886771205773177
3860.93 0.21229883257216625
3879.57 0.20934942853064953
3898.78 0.201669433324265
3917.43 0.19980641858141684
3936.07 0.19423586730999592
3954.71 0.20147958371024896
3973.36 0.2064610551230486
3992.56 0.19697359380356552
4011.21 0.19538031962062175
4029.85 0.1957766765812364
4048.5 0.1961081612013577
4067.7 0.20323378187771035
4086.35 0.2050125543368164
4104.99 0.21382254866774952
4123.64 0.20378400466344995
4142.28 0.19866469009433094
4161.49 0.19778884177154174
4180.13 0.20082418192984175
4198.77 0.19681508452010266
4217.42 0.19862080321762046
4236.63 0.20614087113773044
4255.27 0.20694864150810485
4273.91 0.20995604857559788
4292.56 0.21798774393835682
4311.77 0.22776897282012318
4330.41 0.24896031443932023
4349.05 0.26109199999978516
4367.7 0.2502763242572355
4386.34 0.227039402400658
4405.55 0.2212909608982361
4424.19 0.21876194196965335
4442.84 0.21487693477989822
4461.48 0.2192493203896093
4480.69 0.22658061173565291
4499.33 0.23149374266301956
4517.98 0.23863236006170668
4536.62 0.2384960396411667
4555.83 0.24150457872903486
4574.47 0.24218909190962168
4593.12 0.23975178419925644
4611.76 0.2366891324495971
4630.4 0.24107711935046952
4649.61 0.2323069844730068
4668.26 0.2325200247795193
4686.9 0.23952978701586364
4705.54 0.2254292340106028
4724.75 0.22758080996580207
4743.4 0.22472298290531792
4762.04 0.2283857814679491
4780.68 0.23879971290536522
4799.33 0.2520199824769437
4818.53 0.27369843188321474
4837.18 0.31050962677742966
4855.82 0.39921113726028495
4874.47 0.37032406403848994
4893.67 0.3135299949413844
4912.32 0.28812528327199116
4930.96 0.2770793760534824
4949.6 0.300725042250723
4968.81 0.2999045040691541
4987.46 0.28351795492396353
5006.1 0.9093842598886192
5024.74 0.2870005182840243
5043.39 0.24928751872733526
5062.6 0.23549594465218093
5081.24 0.22636915739033217
5099.88 0.22851252403289374
5118.53 0.23217324864173353
5137.74 0.23890153208311482
5156.38 0.24391830262985803
5175.02 0.24752397931998898
5193.67 0.2522137970687339
5212.31 0.24585482229654207
5231.52 0.24818848239687105
5250.16 0.24536578691716968
5268.81 0.2532129642118781
5287.45 0.25657773054202276
5306.66 0.2547687543971371
5325.3 0.2520416664270234
5343.95 0.24294301063588705
5362.59 0.2428824590446024
5381.8 0.2376078307437108
5400.44 0.23564771895071507
5419.09 0.24002053545301008
5437.73 0.23890026711567122
5456.37 0.2370122041391717
5475.58 0.2391456062067294
5494.23 0.24021624889470788
5512.87 0.24149132413683466
5531.51 0.24636172613987717
5550.72 0.2449004630753792
5569.37 0.2448717145571985
5588.01 0.24389226636519873
5606.65 0.2423435694954336
5625.3 0.2419577016135444
5644.5 0.24291355785173088
5663.15 0.24330721655697043
5681.79 0.24609631225821563
5700.44 0.24355501967786722
5719.64 0.2449263364916186
5738.29 0.24181153074818387
5756.93 0.247828283679749
5775.58 0.25649559561898866
5794.78 0.27375737237831177
5813.43 0.2713125029906081
5832.07 0.26136396323459543
5850.71 0.26735483471098914
5869.36 0.2773133653155803
5888.57 0.27234923594735466
5907.21 0.26700840972966716
5925.85 0.2595408721700476
5944.5 0.26215298123496067
5963.71 0.26440001507777666
5982.35 0.25928381030824765
6000.99 0.2593931171272941
6019.64 0.25950079035644413
6038.28 0.2596031779817849
6057.49 0.2597041596904674
6076.13 0.2597983882368894
6094.78 0.25988758205964907
6113.42 0.25997239962709734
6132.63 0.260056325046913
6151.27 0.260133937187616
6169.92 0.26020736801920596
6188.56 0.2602749703143826
6207.77 0.2603425799779693
6226.41 0.26040209066436004
6245.06 0.2604582592830019
6263.7 0.2605109999338652
6282.34 0.2605596653252107
6301.55 0.26060476456134557
6320.2 0.2606456587201789
6338.84 0.2606818703337532
6357.48 0.2607145581403522
6376.69 0.2607443894159191
6395.33 0.26076971869578425
6413.98 0.26079263285683163
6432.62 0.26080966192048705
6451.27 0.2608242112718127
6470.47 0.2608331433867967
6489.12 0.2608417007469567
6507.76 0.2608429401079319
6526.41 0.26084450281910093
6545.61 0.2608397114080545
6564.26 0.26083177285641873
6582.9 0.26081962483494625
6601.54 0.2608050512498176
6620.75 0.2607863525693894
6639.4 0.26076624889099814
6658.04 0.2607404378840568
6676.68 0.2607120400849251
6695.33 0.26067976778346424
6714.54 0.2606451941763634
6733.18 0.26060461719663364
6751.82 0.2605633221063399
6770.47 0.260519641923327
6789.68 0.2604688886733433
6808.32 0.26041857848685873
6826.96 0.2603631635328135
6845.61 0.26030616107761867
6864.25 0.2602461370632656
6883.46 0.2601801726794178
6902.1 0.26011281095725813
6920.75 0.26004432012462764
6939.39 0.25997039925536525
6958.6 0.25989245273073436
6977.24 0.2598127864251414
6995.89 0.2597317041127911
7014.53 0.25964854280371846
7033.74 0.25955788295695426
7052.38 0.25946692316133996
7071.03 0.25937572151628957
7089.67 0.2592776843536613
7108.31 0.25917868212150763
7127.52 0.2590762615991143
7146.17 0.25897101472012235
7164.81 0.25886458717705524
7183.45 0.25875536683362443
7202.66 0.2586415075953472
7221.3 0.2585263028925883
7239.95 0.2584091253543543
7258.59 0.25828823671487783
7277.24 0.2581682760848054
7296.44 0.25803926127720894
7315.09 0.25791156424283745
7333.73 0.257781326375643
7352.38 0.25764967686857615
7371.58 0.25751287414324864
7390.23 0.25737499831897986
7408.87 0.25723616644796726
7427.51 0.2570941979735517
7446.72 0.2569461162521451
7465.37 0.25680034346129565
7484.01 0.25665200614999906
7502.65 0.2565012841186845
7521.3 0.2563487469148176
7540.51 0.25618945596358406
7559.15 0.25603222678773924
7577.79 0.25587295977677954
7596.44 0.2557118000476373
7615.65 0.25554355800351547
7634.29 0.2553780024245839
7652.93 0.2552099160231672
7671.58 0.2550410931206278
7690.22 0.2548690187208416
7709.43 0.25469068171725545
7728.07 0.2545146884022236
7746.72 0.25433786191235486
7765.36 0.2541581082728905
7784.57 0.2539718137594434
7803.21 0.2537883673884679
7821.86 0.2536035442552805
7840.5 0.2534165408035009
7859.71 0.2532223082951933
7878.35 0.2530318136210658
7897.0 0.25283980593952254
7915.64 0.2526459354994477
7934.28 0.2524502721635392
7953.49 0.2522469753910279
7972.13 0.25204770721035075
7990.78 0.25184728127192
8000.0 0.2517473540584395
8167.98 0.24986150145657673
8339.48 0.24646990471799496
8514.59 0.24284667556171982
8693.37 0.23900473962321467
8875.9 0.23495862268040438
9062.27 0.2307218188785857
9252.55 0.22631033475687684
9446.83 0.22173869544445582
9645.19 0.2170220041632841
9847.71 0.21217622501786124
10054.5 0.20721760535684405
10265.6 0.202159308423889
10481.1 0.19842991867178605
10701.2 0.19770014386555568
10925.9 0.19717725944236464
11155.3 0.19686084866935805
11389.6 0.19675447730372225
11628.7 0.19685789980081053
11872.9 0.19717557941115027
12122.2 0.19770988590120997
12376.7 0.1984667642864008
12636.6 0.19944944698210387
12901.9 0.2006647926985165
13172.8 0.2021195956271115
13449.4 0.20382157770082254
13731.8 0.20577849770597062
14020.1 0.2080004025552839
14314.5 0.20810909310780215
14615.1 0.20812985326385974
14922.0 0.20809248008395873
15235.3 0.2079956808746732
15555.2 0.2078472039153325
15881.8 0.20764326294341143
16215.3 0.20739228293842993
16555.7 0.20709291713764344
16903.3 0.20674853358401923
17258.3 0.20636178158807475
17620.6 0.20593551408299518
17990.6 0.20547076283862484
18368.4 0.2049703161708502
18754.1 0.20443696696474617
19147.8 0.20387097257894066
19549.9 0.20338467568872384
19960.4 0.20301738234917657
20379.5 0.20265247197444167
20807.4 0.2022920974251245
21244.3 0.20193654071241302
21690.4 0.20158941495676033
22145.8 0.20125051390541254
22610.8 0.20092171283890692
23085.6 0.2006045245051851
23570.3 0.2003001707030136
24065.2 0.2000101567874152
24570.5 0.19973478091290878
25086.4 0.19947603380605697
25613.2 0.19923506192540547
26151.0 0.19901261926068683
26700.1 0.1988096558746051
27260.7 0.19783307576076434
27833.1 0.19538143632404323
28417.5 0.19272980928200764
29014.2 0.189887932451188
29623.4 0.18707691003159424
30245.4 0.1842954824430307
30880.5 0.18154688129595412
31528.9 0.17882949124247013
32190.9 0.17614537312106848
32866.8 0.1734936625401246
33556.9 0.1708743058450166
34261.5 0.1682890189615686
34980.9 0.16573659084449482
35715.4 0.1632175897805397
36465.3 0.1607324904527667
37231.0 0.15828076044993095
38012.7 0.15586170393645493
38810.9 0.1534765300439938
39625.8 0.1511234202541111
40457.8 0.14880338269943785
41307.3 0.14651543255559787
42174.7 0.14425945196152484
43060.2 0.14203521045231046
43964.4 0.13984246061254793
44887.5 0.13767985381795464
45830.0 0.13545388966052155
46792.3 0.13316098816300018
47774.8 0.13088685213223858
48777.9 0.12863080763550921
49802.1 0.12639401378458448
50847.8 0.12417560265586944
51915.5 0.1219745972487087
53005.6 0.11979181852023417
54118.5 0.1176250677822973
55254.9 0.11547486107400895
56415.1 0.11333961906201831
57599.6 0.11121850371534582
58809.1 0.10910944450172072
60043.9 0.10701105688045233
61304.6 0.10492156498874416
62591.8 0.10283778437525523
63906.1 0.1007569337633995
65247.9 0.09867463194388777
66617.9 0.09658750357599674
68016.7 0.09448827119707426
69444.9 0.09237096792218204
70903.0 0.09022672099003572
72391.8 0.08804431616018735
73911.8 0.08581027203850179
75463.8 0.08351736693596598
77048.3 0.08116449750702986
78666.1 0.07869550794443032
80317.8 0.07607836821462959
82004.3 0.07327527331106354
83726.1 0.07024735074628341
85484.1 0.06696176719053203
87279.1 0.06341104928812229
89111.7 0.05964921290603779
90982.8 0.05583983320466434
92893.1 0.052301473793990035
94843.6 0.04948012041290284
96835.1 0.047793255670583144
98868.3 0.04739228630104547
100944.0 0.04804944397577534
103064.0 0.04929448157443389
105228.0 0.05066130233274217
107437.0 0.05184251920461849
109693.0 0.05270109181859232
111996.0 0.05321225392190473
114348.0 0.05340791042037465
116749.0 0.05333840452475077
119200.0 0.05305497379927831
121703.0 0.052602079471818164
124259.0 0.05201604267123396
126868.0 0.0513256579318388
129532.0 0.050552683706842204
132252.0 0.049697508273683993
135028.0 0.04877991677915079
137864.0 0.04781834215648322
140758.0 0.04682206027362431
143714.0 0.04579690418595859
146731.0 0.04475016799324991
149812.0 0.04368746221108742
152958.0 0.04261607468538228
156170.0 0.041544795109889024
159449.0 0.040484122011827293
162797.0 0.03944636374573482
166215.0 0.03844598123201546
169705.0 0.0374977164213524
173268.0 0.036615650636691276
176907.0 0.035809903775594405
180621.0 0.03508621424353365
184414.0 0.034442741780876196
188286.0 0.03387167628013573
192239.0 0.03336012332763513
196276.0 0.032892600656057064
200397.0 0.03245382409375247
204605.0 0.0320303020818304
208901.0 0.031611545664863176
213287.0 0.031190203514906076
217766.0 0.03076155605542674
222338.0 0.030323748688757826
227006.0 0.02987609905089138
231773.0 0.029419092668357065
236639.0 0.028928625432290505
241608.0 0.02835164811058412
246681.0 0.027766875747300145
251861.0 0.02717631126242678
257149.0 0.026581986970938644
262549.0 0.025985547272979356
268061.0 0.02538896122967363
273690.0 0.02479334038384692
279437.0 0.024199856863102706
285304.0 0.023609736038409698
291295.0 0.0230238016792154
297411.0 0.022443017706658824
303656.0 0.021867889875753208
310032.0 0.021299106743602005
316541.0 0.02073718990348929
323188.0 0.02018242319380973
329974.0 0.019635304176100293
336902.0 0.01909610719988949
343976.0 0.01856497798510312
351199.0 0.018042316708425776
358573.0 0.017528207817277725
366102.0 0.01702281893516397
373789.0 0.016526297908473993
381638.0 0.01603878184464618
389651.0 0.015560294799385704
397832.0 0.015091050606317501
406186.0 0.014630868394211436
414714.0 0.014180038380857981
423422.0 0.013738465782545327
432313.0 0.013306044492386482
441390.0 0.012883054263748566
450658.0 0.012469285948630181
460121.0 0.012071272521556608
469782.0 0.011697326981494626
479646.0 0.01133237317980879
489717.0 0.010976378693647187
503691.0 0.01050849077978537
516078.0 0.010117238899490915
528770.0 0.009737560480369271
541775.0 0.009369362421712284
555099.0 0.009012447125869424
568750.0 0.008666573772404481
582738.0 0.00833149731252775
597069.0 0.008007054983030044
611753.0 0.007692982601329337
626798.0 0.007389099725338798
642213.0 0.007095153108088963
658007.0 0.006810935022357773
674190.0 0.006536214556085489
690770.0 0.006270786621833831
707759.0 0.006014404084713791
725165.0 0.005766875430420051
742999.0 0.005527967212410739
761272.0 0.0052873169533848505
779994.0 0.005051361254712102
799177.0 0.004823399250810705
818831.0 0.0046033273413937596
838969.0 0.004390970736291925
859602.0 0.004186241994208964
880742.0 0.00398897258935298
902403.0 0.003799012335925504
924596.0 0.003616219313974461
947334.0 0.0034404403781773184
970633.0 0.003271481377263749
994503.0 0.003109226295010228
1018960.0 0.002953488562375915
1044020.0 0.0028040904623244855
1069700.0 0.0026608532933455123
1096000.0 0.0025237066742031682
1122960.0 0.0023923212226352793
1150580.0 0.002266605024671149
1178870.0 0.0021464358608120613
1207870.0 0.002031541731927761
1237570.0 0.0019218487242772507
1268010.0 0.0018171134870214882
1299190.0 0.0017172313093409995
1331140.0 0.0016219876012822973
1363880.0 0.0015312470026185164
1397420.0 0.0014448437849004768
1431790.0 0.001357433961268927
1467000.0 0.0012679713249552553
1503080.0 0.0011830232321518946
1540050.0 0.0011024829363879063
1577920.0 0.0010262633576574732
1616730.0 0.000954186416449398
1656490.0 0.000886161544331221
1697230.0 0.0008220301238521754
1738970.0 0.0007616652537571634
1781730.0 0.0007049238740261222
1825550.0 0.0006516507891815504
1870450.0 0.0006017045935049895
1916450.0 0.0005549487316942203
1963580.0 0.0005112385340583133
2011870.0 0.0004704262085907195
2061350.0 0.0004323718390590471
2112050.0 0.0003969354058321701
2163990.0 0.0003639877804518343
2217210.0 0.0003333887689761751
2271740.0 0.00030528483108163365
2327600.0 0.00027935980706187406
2384850.0 0.000255372385166748
2443500.0 0.00023320506765270313
2503590.0 0.0002127453085265188
2565160.0 0.0001938815147803116
2628250.0 0.00017650804745312045
2692890.0 0.0001605272244119326
2759120.0 0.00014584433005309343
2826970.0 0.00013237061516696696
2896500.0 0.0001200163067543605
2967730.0 0.00010870459877354969
3000000.0 0.00010398433169670081
8000000.0 1.5573949936268188e-06
12000000.0 2.742050015267426e-07
12720000.0 2.136357604751282e-07
14470000.0 1.229882243122317e-07
16460000.0 6.483776914575584e-08
18730000.0 3.529692456082819e-08
21310000.0 2.0075091108514515e-08
24250000.0 1.2053503146085819e-08
27590000.0 7.682992307261058e-09
31390000.0 5.194415089774644e-09
35720000.0 3.696196311542749e-09
40640000.0 2.7419521553445015e-09
46240000.0 2.0961153676626277e-09
52610000.0 1.6373372047439495e-09
59860000.0 1.2979082884475929e-09
60460000.0 1.234418404320399e-09
