# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.22937612594716228
926.6462855853359 0.23206569404847827
937.4540714456215 0.2349045447725896
948.3879121307293 0.23789526473261943
959.4492778602843 0.24104044515072073
970.6396560015719 0.24434266917035752
981.9605512695431 0.24780449818864625
993.4134859291432 0.25142845726401875
1005.0 0.25521701966842686
1015.0 0.24672906977168507
1025.0 0.10785007480205232
1035.0 0.1710777247597775
1045.0 0.3385187048285253
1055.0 0.33755647272628403
1065.0 0.2672136468059141
1075.0 0.32296842211606563
1085.0 0.25325251041030616
1095.0 0.3447644899826539
1105.0 0.3368857059896555
1115.0 0.32560386158915416
1125.0 0.29879841834553844
1135.0 0.3848363262720745
1145.0 0.350805305862904
1155.0 0.38018816508509057
1165.0 0.3983865546286842
1175.0 0.28247197648755235
1185.0 0.390384987279613
1195.0 0.2551924546119397
1205.0 0.18420520121909267
1215.0 0.12418880550033563
1225.0 0.26150202124554656
1235.0 0.4185709377691805
1245.0 0.4712864899055684
1255.0 0.4523198912885941
1265.0 0.3791849438272076
1275.0 0.51604555056443
1285.0 0.5499971134292249
1295.0 0.43091077833271424
1305.0 0.4224056323549498
1315.0 0.5456404461649963
1325.0 0.5272760750670543
1335.0 0.4606873496020142
1345.0 0.5674422712268316
1355.0 0.5503000797023823
1365.0 0.48869797581276175
1375.0 0.5235891084998076
1385.0 0.5335533556352151
1395.0 0.4762353599273608
1405.0 0.4962270091747959
1415.0 0.4987511554261255
1425.0 0.5195860894703963
1435.0 0.5141296416271798
1442.0 0.5484169627419497
1447.0 0.561942671066275
1455.0 0.5464861228880482
1465.0 0.5039189765252557
1475.0 0.5028254416338542
1485.0 0.5170818504425949
1495.0 0.5314786755785655
1505.0 0.5053624056138392
1512.0 0.4480016746444975
1517.0 0.4849303734186438
1525.0 0.46503441090964454
1535.0 0.40475365147837145
1545.0 0.4576299484177121
1555.0 0.430152392458557
1565.0 0.4341609492436126
1575.0 0.46355127792142536
1585.0 0.490814323878078
1595.0 0.5041338110536722
1605.0 0.49303446106619414
1615.0 0.49696669729763654
1625.0 0.46713470387279177
1635.0 0.49971547714269415
1645.0 0.5094795546932813
1655.0 0.46534423100745836
1665.0 0.5148700097625565
1672.0 0.45240774842313825
1677.0 0.514630968916066
1685.0 0.5431939095804835
1695.0 0.5087250998157089
1705.0 0.4863542142700511
1715.0 0.4592846481525073
1725.0 0.4563585161292041
1735.0 0.4868522263359143
1745.0 0.4740907327487681
1755.0 0.5087589003551377
1765.0 0.4588557011978532
1775.0 0.4737221076685051
1785.0 0.4807780957673772
1795.0 0.5146921605913739
1805.0 0.5077935886497252
1815.0 0.4672290209919757
1825.0 0.4747927008848514
1835.0 0.4531933623760904
1845.0 0.4139127380618674
1855.0 0.41369897905454805
1865.0 0.42569443803003687
1875.0 0.46233984824671365
1885.0 0.4241939965259314
1895.0 0.4063737706960569
1905.0 0.42760539152309557
1915.0 0.4115073315838599
1925.0 0.40360778300164657
1935.0 0.4120466639706701
1945.0 0.4295527313987717
1955.0 0.40173902421890073
1967.0 0.439032551314323
1976.0 0.4493631068453801
1984.0 0.4236000544383982
1995.0 0.40951954864971685
2005.0 0.42021118671013746
2015.0 0.40288253994897844
2025.0 0.4218216844644921
2035.0 0.39937044907408614
2045.0 0.41535223158141155
2055.0 0.39605237984811537
2065.0 0.39601884558458017
2074.0 0.42266657860262685
2078.0 0.4046321375438338
2085.0 0.41907059815997794
2095.0 0.39481178474929224
2105.0 0.3950586857138354
2115.0 0.3980063383027829
2125.0 0.40266099018840584
2135.0 0.3703087164797907
2145.0 0.3824188187327047
2155.0 0.3956176539077531
2165.0 0.380834194963981
2175.0 0.3759368055051619
2185.0 0.37000003073956567
2195.0 0.3874874300426145
2205.0 0.3746674859741424
2215.0 0.35382289371573533
2225.0 0.3429246328112068
2235.0 0.37107114441628725
2245.0 0.35392751450319576
2255.0 0.3392906351440896
2265.0 0.3481891257739558
2275.0 0.36009965338963207
2285.0 0.3727876586616463
2295.0 0.35287387649890867
2305.0 0.3540230541573888
2315.0 0.33785283860216153
2325.0 0.2648650536734161
2335.0 0.3148546002748033
2345.0 0.3039094665432941
2355.0 0.33386904061012995
2365.0 0.3044621717306334
2375.0 0.31666176691056686
2385.0 0.2922542622844941
2395.0 0.3151702667279969
2405.0 0.3024373131996922
2415.0 0.31155668499186956
2425.0 0.33432707983601734
2435.0 0.3216844911613526
2445.0 0.3435306772336234
2455.0 0.33895408411872174
2465.0 0.33686102359719805
2475.0 0.32415592942868016
2485.0 0.33297446404897135
2495.0 0.31748930079006543
2505.0 0.3543540997325712
2513.0 0.3130863047067391
2518.0 0.3209986304918229
2525.0 0.30671610215175077
2535.0 0.31308348395553975
2545.0 0.3086033489893109
2555.0 0.33542412529158777
2565.0 0.32530604227146126
2575.0 0.34689602596801505
2585.0 0.3423655397321214
2595.0 0.33750105138205044
2605.0 0.3245556595944372
2615.0 0.3200396536616023
2625.0 0.33729441424699297
2635.0 0.3528387485789239
2645.0 0.38715244778973784
2655.0 0.40093426543400185
2665.0 0.3573461936179028
2675.0 0.37616911112594925
2685.0 0.3782451491187022
2695.0 0.35631476254182415
2705.0 0.3704680683709233
2715.0 0.34722826491659353
2725.0 0.3440541661418143
2735.0 0.3649475108446391
2745.0 0.31235755971214446
2755.0 0.32217073817571557
2765.0 0.33793248760520067
2775.0 0.3542077966877156
2785.0 0.33043652418064673
2795.0 0.26332348092345065
2805.0 0.2838442131576826
2815.0 0.350739150946274
2825.0 0.37361665193872345
2835.0 0.35910083416832206
2845.0 0.34449616510924097
2855.0 0.32761818131026393
2865.0 0.36944152307131717
2875.0 0.3759003656763945
2885.0 0.37239246071052734
2895.0 0.3756241488631642
2910.0 0.41456632598951
2930.0 0.39499847685000866
2950.0 0.38702529348787795
2970.0 0.3943724600686232
2990.0 0.39550544745038074
3010.0 0.4007656877604278
3030.0 0.40229177181582626
3050.0 0.4034817465799641
3070.0 0.40784978000752986
3090.0 0.40914897105318765
3110.0 0.4140131719142911
3130.0 0.40628668698638537
3150.0 0.40746410243232367
3170.0 0.41260142456639454
3190.0 0.38873499402459655
3210.0 0.40554184127117304
3230.0 0.38294533222486016
3250.0 0.4180193760568727
3270.0 0.4385560476519129
3290.0 0.43444772603279863
3310.0 0.42989059113540723
3330.0 0.428668311734507
3350.0 0.4215295742584065
3370.0 0.39094986366040346
3390.0 0.4017131040277629
3410.0 0.40504540593191224
3430.0 0.4077860150363077
3450.0 0.4134229247651735
3470.0 0.4146784606562905
3490.0 0.4277227074332149
3510.0 0.43836480151586327
3530.0 0.4216335660658681
3550.0 0.44513320194295275
3570.0 0.39204750740061084
3590.0 0.39033469504674323
3610.0 0.416903178148804
3630.0 0.424300575874134
3640.0 0.42956508275159877
3650.0 0.4560351112258301
3670.0 0.45725698193448844
3690.0 0.42232645738221475
3710.0 0.45445820413288673
3730.0 0.40686338489231333
3750.0 0.4778392960955704
3770.0 0.5254854182031315
3790.0 0.5859971954624725
3810.0 0.6286843656721474
3830.0 0.4800825782116531
3850.0 0.6284972110004587
3870.0 0.6692210165773534
3890.0 0.519945594821972
3910.0 0.7231231890603336
3930.0 0.5565947272927443
3950.0 0.6720459797495513
3970.0 0.435157208387155
3990.0 0.7640728511518046
4010.0 0.829921325349746
4030.0 0.8253415302118938
4050.0 0.8135777755909364
4070.0 0.7811476956052004
4090.0 0.7625271347887492
4110.0 0.6620445059256995
4130.0 0.7926167720502075
4150.0 0.8095165866319466
4170.0 0.8106522420033138
4190.0 0.8036395018963921
4210.0 0.8070178825502057
4230.0 0.7863726762749441
4250.0 0.8024170112749015
4270.0 0.7712299187879651
4290.0 0.7531492874505722
4310.0 0.6903560225140548
4330.0 0.7204713988167204
4350.0 0.6707013762559891
4370.0 0.8271214267524557
4390.0 0.7887875458369094
4410.0 0.809064762188709
4430.0 0.8303078431380783
4450.0 0.8364090119378026
4470.0 0.8577225061459736
4490.0 0.8643157924949122
4510.0 0.9323123489694504
4530.0 0.8585934806876578
4550.0 0.8725949032063667
4570.0 0.9176592512020535
4590.0 0.8807230875186418
4610.0 0.8971023986204679
4630.0 0.8753821675830417
4650.0 0.8852526049064955
4670.0 0.9049352067751699
4690.0 0.8882552896197959
4710.0 0.8607913260547245
4730.0 0.8898292295892005
4750.0 0.905350266339537
4770.0 0.8983984735172988
4790.0 0.8951878169677933
4810.0 0.8863163626446258
4830.0 0.8938869808178118
4850.0 0.802132366238003
4870.0 0.7082872668284753
4890.0 0.8581283961214888
4910.0 0.8685009063471194
4930.0 0.854294043389393
4950.0 0.8845554282094175
4970.0 0.8745795405193559
4990.0 0.8280696639344793
5010.0 0.7918975224278696
5030.0 0.8274124485218307
5050.0 0.8211253242393823
5070.0 0.8491051432123203
5090.0 0.8142064223601357
5110.0 0.8269555732985495
5130.0 0.8029430286689166
5150.0 0.779831616427799
5170.0 0.741831404684465
5190.0 0.7559715899456352
5210.0 0.7912318446312685
5230.0 0.8236781547273523
5250.0 0.8480149535943745
5270.0 0.7718696945073731
5290.0 0.8510678851600527
5310.0 0.883661738298164
5330.0 0.8049124696085207
5350.0 0.8606939032932707
5370.0 0.8556877817420319
5390.0 0.839066068633578
5410.0 0.8257840629537313
5430.0 0.8357321117841102
5450.0 0.8558881693220592
5470.0 0.8377209450769817
5490.0 0.8413739887965241
5510.0 0.8323880090562245
5530.0 0.8506353718885672
5550.0 0.8586793254353597
5570.0 0.8433367176060927
5590.0 0.8274675125236558
5610.0 0.8496640482970381
5630.0 0.8425647680102243
5650.0 0.8491354740543295
5670.0 0.8307543942657537
5690.0 0.8510394311723465
5710.0 0.8277150152092946
5730.0 0.8809097034465463
5750.0 0.8516612868851043
5770.0 0.8587492780465439
5790.0 0.8308970159209988
5810.0 0.8571667826002429
5830.0 0.8755885438051378
5850.0 0.8526045160515694
5870.0 0.8508078833691703
5890.0 0.7828137619828754
5910.0 0.8392704683653494
5930.0 0.8418957857431769
5950.0 0.8405566931100464
5970.0 0.8515986353321248
5990.0 0.837367020520879
6010.0 0.8270789274922429
6030.0 0.8435831109689688
6050.0 0.8551404081174369
6070.0 0.8522873936369656
6090.0 0.8255417186205384
6110.0 0.8271356160138009
6130.0 0.7898594884398136
6150.0 0.8043870692752066
6170.0 0.7740205684684676
6190.0 0.8125229330924053
6210.0 0.8055979935222554
6230.0 0.783656944934068
6250.0 0.7596787602516675
6270.0 0.7917527178185496
6290.0 0.8023199181488276
6310.0 0.7828075956025627
6330.0 0.7918677296926875
6350.0 0.7903921352534349
6370.0 0.7863989709527113
6390.0 0.7989902974076631
6410.0 0.7839198327282649
6430.0 0.790477698131979
6450.0 0.7844426047453813
6470.0 0.7834391599119943
6490.0 0.7678021537268285
6510.0 0.7884841789940835
6530.0 0.7839344468060608
6550.0 0.7505676911795437
6570.0 0.6878218857600543
6590.0 0.7682097029329953
6610.0 0.7808399048138525
6630.0 0.7757492694765943
6650.0 0.7757181456815782
6670.0 0.759956470461403
6690.0 0.7705701919935032
6710.0 0.7451308935715389
6730.0 0.7618397000641483
6750.0 0.7495790200014988
6770.0 0.7530761716571442
6790.0 0.744354638308493
6810.0 0.74682761468534
6830.0 0.7533786194111772
6850.0 0.7359640123600827
6870.0 0.7460810259483609
6890.0 0.7546768831327626
6910.0 0.751529577962698
6930.0 0.7458187613227214
6950.0 0.7436799050868667
6970.0 0.750746681131675
6990.0 0.7470658684655455
7010.0 0.7346690535707813
7030.0 0.7483980045606767
7050.0 0.7518820347155543
7070.0 0.7327880000025264
7090.0 0.714699051571443
7110.0 0.6991562310954036
7130.0 0.6871913731304983
7150.0 0.6860115406671606
7170.0 0.6920313566864769
7190.0 0.6764341925748236
7210.0 0.6906920194959736
7230.0 0.7018697629816943
7250.0 0.7058385499184175
7270.0 0.7087786633130856
7290.0 0.697265853772134
7310.0 0.7136241361376082
7330.0 0.7160479856681874
7350.0 0.7215721169552698
7370.0 0.7364107044525093
7390.0 0.7228018393202195
7410.0 0.7210863600552786
7430.0 0.7359361877778222
7450.0 0.7362918712160659
7470.0 0.7454600218212126
7490.0 0.7432216484991325
7510.0 0.7508390715163127
7530.0 0.7605372449177553
7550.0 0.7650495577277066
7570.0 0.7612494292356649
7590.0 0.7480886130946318
7610.0 0.7364700451340527
7630.0 0.7237983785638608
7650.0 0.7111148499093478
7670.0 0.6817507477682454
7690.0 0.6966474513659427
7710.0 0.6844500314837245
7730.0 0.6857977457954343
7750.0 0.6808834589022642
7770.0 0.6874475624075773
7790.0 0.6940146770712562
7810.0 0.6927498534800216
7830.0 0.6867785591609818
7850.0 0.6781854927340244
7870.0 0.6884153277349758
7890.0 0.6782412630367269
7910.0 0.6638681411589501
7930.0 0.6662437634588614
7950.0 0.6607577703345989
7970.0 0.6814779837045779
7990.0 0.6812363029164278
8010.0 0.6867620924293499
8030.0 0.6880925169663599
8050.0 0.6878481592810907
8070.0 0.6949558658532908
8090.0 0.6868280646483212
8110.0 0.693410874244694
8130.0 0.7105161807249327
8150.0 0.7165848422505078
8170.0 0.7221300178355637
8190.0 0.7034571675801563
8210.0 0.6942486239237673
8230.0 0.6982068392717327
8250.0 0.697949086562964
8270.0 0.7055981996954181
8290.0 0.6984820306208517
8310.0 0.6755250296492037
8330.0 0.6720837237577871
8350.0 0.6718069507594562
8370.0 0.6752277898098794
8390.0 0.6548629584711856
8410.0 0.6736106226479688
8430.0 0.6447658276142396
8450.0 0.6328313763065707
8470.0 0.6325310578193396
8490.0 0.6396421859290771
8510.0 0.6096797367571519
8530.0 0.6406295565771731
8550.0 0.591029629328482
8570.0 0.6591108668475919
8590.0 0.644490579501447
8610.0 0.6500205092959542
8630.0 0.6709484971420837
8650.0 0.6695861815058809
8670.0 0.6023575800472061
8690.0 0.6556981675456826
8710.0 0.6793096764485307
8730.0 0.6811330925158714
8750.0 0.6600856964751812
8770.0 0.6842491750000342
8790.0 0.6956554893754127
8810.0 0.6831064023630427
8830.0 0.6891905234445567
8850.0 0.6814230531788986
8870.0 0.647535862972124
8890.0 0.6722679082958009
8910.0 0.6831506145116228
8930.0 0.670566317632799
8950.0 0.672380515780129
8970.0 0.6741946658840008
8990.0 0.6728052300671965
9010.0 0.638831177710316
9030.0 0.6678837867937459
9050.0 0.6958819997511102
9070.0 0.6950277145603145
9090.0 0.6802666552593963
9110.0 0.6895693004508998
9130.0 0.7020869014163118
9150.0 0.6974808306210587
9170.0 0.6960832142362073
9190.0 0.7021820440840775
9210.0 0.6729241267708169
9230.0 0.6447201265188269
9250.0 0.6550947318607803
9270.0 0.6633302216971967
9290.0 0.658158628931493
9310.0 0.6631786836741427
9330.0 0.6633697551332446
9350.0 0.6614123440602517
9370.0 0.6508610542926798
9390.0 0.6612512038943504
9410.0 0.6458564450540314
9430.0 0.6637744438818465
9450.0 0.6537448190856909
9470.0 0.667908705657942
9490.0 0.6686296904515342
9510.0 0.6569779035389324
9530.0 0.6555432072588113
9550.0 0.6314941051942902
9570.0 0.6499747698528423
9590.0 0.6663097735355713
9610.0 0.6573291724871747
9630.0 0.6601977308488287
9650.0 0.6501310745261155
9670.0 0.6492247255035489
9690.0 0.6596425917183705
9710.0 0.6511834390850065
9730.0 0.6454166412952499
9750.0 0.6423452592621515
9770.0 0.6452097214993375
9790.0 0.6367345118619263
9810.0 0.651481816889796
9830.0 0.6451636108998399
9850.0 0.6491087783529248
9870.0 0.6444067427675652
9890.0 0.6434866757427405
9910.0 0.638779196242074
9930.0 0.6421820614416295
9950.0 0.6428815409859774
9970.0 0.6430390010315205
9990.0 0.6404882960665563
10030.0 0.6337568133738041
10070.0 0.623764388777582
10130.0 0.6345106002095557
10170.0 0.6277550671391373
10220.0 0.6286600810450851
10280.0 0.6290902767421038
10320.0 0.62013355615114
10380.0 0.6156524685724081
10430.0 0.6176228937652061
10480.0 0.6092471835851179
10520.0 0.6062418687345853
10580.0 0.5962717043265104
10630.0 0.5916754132988484
10680.0 0.5832513191796361
10720.0 0.5856744398863714
10780.0 0.5805684694266849
10820.0 0.572059030525733
10870.0 0.5696073622059065
10920.0 0.5622290230720789
10980.0 0.5592705394852411
11020.0 0.5594839051524851
11080.0 0.5532280171529466
11130.0 0.5507451088216302
11170.0 0.5459051378954554
11220.0 0.5454957301870074
11280.0 0.53722915089202
11330.0 0.5359856272359426
11380.0 0.5324314227253095
11430.0 0.5263450148622234
11470.0 0.5321314454043461
11530.0 0.5297637293550479
11570.0 0.5232850907240398
11620.0 0.5153572842491495
11670.0 0.5144146507022428
11730.0 0.5170342840807808
11770.0 0.5060693283629565
11830.0 0.5019002828065318
11870.0 0.4939521755349676
11920.0 0.5012068652718777
11980.0 0.48493489427383585
12030.0 0.49284832419775737
12070.0 0.48785993964569235
12120.0 0.4877659044029811
12180.0 0.48836799721321206
12230.0 0.48478646296490163
12270.0 0.48094299486544384
12320.0 0.4772967539573203
12370.0 0.47580685838377484
12430.0 0.46991391120379067
12480.0 0.46835810238482234
12530.0 0.46347593688297023
12580.0 0.46163656891103666
12620.0 0.4589339582623754
12670.0 0.4544815008638799
12720.0 0.454186299730249
12780.0 0.4530306518323488
12830.0 0.4339649618912707
12880.0 0.44454463488930646
12920.0 0.4399344106703858
12980.0 0.4438223152349229
13020.0 0.4377047996361062
13080.0 0.43897661145755323
13130.0 0.4300435487282435
13180.0 0.4285017294055666
13230.0 0.4284058696955577
13280.0 0.42101467248775637
13320.0 0.42150249340400986
13380.0 0.41674463972497605
13430.0 0.4182003996964617
13470.0 0.4146156238416213
13520.0 0.4117204145483711
13570.0 0.4056995515339515
13630.0 0.4037679528007085
13670.0 0.4049716248999211
13730.0 0.405212064622711
13770.0 0.40373667001298735
13820.0 0.40384259283504215
13880.0 0.3998342121942127
13930.0 0.3863603022481698
13970.0 0.38420252982271047
14020.0 0.37971668813505544
14080.0 0.3822905230976922
14120.0 0.37722058137415015
14180.0 0.3805209906721009
14230.0 0.3759119641585386
14280.0 0.370069061468545
14330.0 0.37597969959151173
14380.0 0.37808445029652715
14420.0 0.3682966634131029
14480.0 0.3747860928802214
14520.0 0.37093255240108614
14570.0 0.37281088904325665
14620.0 0.36616752049336465
14670.0 0.3642302121395418
14720.0 0.3602168676616184
14770.0 0.3620903868096339
14830.0 0.3632501753966204
14880.0 0.35923045760675554
14920.0 0.36765622886896415
14980.0 0.36370687862544054
15030.0 0.3590095002244358
15070.0 0.3586752321169293
15120.0 0.3645356036977709
15170.0 0.3653962998263606
15220.0 0.3645698405555663
15280.0 0.36656883600961504
15330.0 0.36501074758299434
15370.0 0.3648994146827268
15430.0 0.3621716475032898
15480.0 0.3626907141635648
15520.0 0.35897601287825415
15570.0 0.3487463988745927
15620.0 0.35337114492337196
15670.0 0.3504528091677913
15720.0 0.3572745975213935
15780.0 0.3369648872963027
15830.0 0.33888327222829445
15870.0 0.3356080900498365
15930.0 0.34621762469910344
15980.0 0.3404737780988759
16050.0 0.34399416985305936
16150.0 0.3464815798382721
16250.0 0.3397721543788762
16350.0 0.34581135330151563
16450.0 0.3332774480378281
16550.0 0.339313639621794
16650.0 0.33230334295884234
16750.0 0.32862030875405407
16850.0 0.32199400201753103
16950.0 0.32384374030866997
17050.0 0.3164744708979493
17150.0 0.31249322365449456
17250.0 0.3051113904648362
17350.0 0.2959149373150775
17450.0 0.29356104869567634
17550.0 0.28843103211649684
17650.0 0.28312627274082225
17750.0 0.27606213679889846
17850.0 0.2721084949805009
17950.0 0.26571404305819796
18050.0 0.25908971825316923
18150.0 0.2534817420032224
18250.0 0.2505937851694823
18350.0 0.24736146486743213
18450.0 0.2414602911623317
18550.0 0.23901731533347922
18650.0 0.23282615030285417
18750.0 0.2265169278484422
18850.0 0.22696418109684566
18950.0 0.21871773212193799
19050.0 0.22143556505109768
19150.0 0.2173316583291593
19250.0 0.21459123087331328
19350.0 0.20889042526794854
19450.0 0.20318763792063585
19550.0 0.20328488520170956
19650.0 0.19991069085969962
19750.0 0.19516833019185487
19850.0 0.19315568199364883
19950.0 0.19085837502433542
20050.0 0.18981199458604522
20150.0 0.18728266970255153
20250.0 0.18287230729772694
20350.0 0.18085400260016055
20450.0 0.18048714151798695
20550.0 0.17749705301729093
20650.0 0.17507489192738238
20750.0 0.1734507285404778
20850.0 0.1709702733148379
20950.0 0.16797492688307192
21050.0 0.16771699577504637
21150.0 0.1647763926901415
21250.0 0.16269039089966156
21350.0 0.16203041779814034
21450.0 0.15977162267660835
21550.0 0.15739875717987348
21650.0 0.15405243679855996
21750.0 0.15253392153175174
21850.0 0.1511267870256878
21950.0 0.1494356608894934
22050.0 0.1458568362932313
22150.0 0.14593404765168272
22250.0 0.14252542033603638
22350.0 0.1409442669825551
22450.0 0.13919116501493928
22550.0 0.1376647682075282
22650.0 0.1348242893027464
22750.0 0.13444169502889167
22850.0 0.13142727935169926
22950.0 0.11279625408377493
23050.0 0.11944662058610324
23150.0 0.11865913268641035
23250.0 0.10311014161006433
23350.0 0.1098745478868869
23450.0 0.10611071105398323
23550.0 0.09518979663245676
23650.0 0.1021849640494875
23750.0 0.09847429977138408
23850.0 0.0898396697726128
23950.0 0.09511778148969498
24050.0 0.09340997691388384
24150.0 0.08591661920554103
24250.0 0.08936267121888777
24350.0 0.08742417761737901
24450.0 0.08302136351787168
24550.0 0.08188381065460698
24650.0 0.08286641937108065
24750.0 0.07955037420410348
24850.0 0.07313847776840818
24950.0 0.0729163438250842
25050.0 0.07418457282354671
25150.0 0.06937550629806784
25250.0 0.07121685658634418
25350.0 0.07105120264646411
25450.0 0.06956662890495646
25550.0 0.06917150144869473
25650.0 0.0692349419889215
25750.0 0.06987215722974773
25850.0 0.06712437910330242
25950.0 0.06764667177278107
26050.0 0.06816888625134396
26150.0 0.06668274772968152
26250.0 0.0655978259229424
26350.0 0.06600515526722744
26450.0 0.06532166666146601
26550.0 0.06458077238643227
26650.0 0.06315076025210371
26750.0 0.06424667748126878
26850.0 0.06362003983530748
26950.0 0.061787794406181755
27050.0 0.062194539467909156
27150.0 0.06151007806865229
27250.0 0.06145725409891061
27350.0 0.059968394027580973
27450.0 0.05997281926395916
27550.0 0.05963254386127797
27650.0 0.05877505837272449
27750.0 0.057687671404807385
27850.0 0.05786420931399869
27950.0 0.05769578088408403
28050.0 0.05680904547215016
28150.0 0.055916408320584185
28250.0 0.05578222785663911
28350.0 0.05535481607724269
28450.0 0.05472617254229047
28550.0 0.05415482382469675
28650.0 0.05377343847784529
28750.0 0.053086840320212006
28850.0 0.052509426624019875
28950.0 0.05209300422415477
29050.0 0.051716698999727806
29150.0 0.05127139152750453
29250.0 0.050193276069178984
29350.0 0.05027692429368729
29450.0 0.049491930201602946
29550.0 0.04915036131561866
29650.0 0.04885488308951277
29750.0 0.0482369963278547
29850.0 0.047734325361481054
29950.0 0.04729467954660864
30050.0 0.046745675447705304
30150.0 0.04661669626503344
30250.0 0.04591782087181641
30350.0 0.045316848982123174
30450.0 0.04538906372775748
30550.0 0.0447707074546808
30650.0 0.044480312831189424
30750.0 0.04415527418996749
30850.0 0.043559586090157296
30950.0 0.04345893709988485
31050.0 0.04323741837160281
31150.0 0.042463090743072925
31250.0 0.042396807496377566
31350.0 0.041998171582076894
31450.0 0.04172588973592553
31550.0 0.04151523434770673
31650.0 0.04117851211303189
31750.0 0.041295398888165434
31850.0 0.04158412942700001
