# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 5.844640875337385e-05
926.6462855853359 6.01404515705659e-05
937.4540714456215 6.197204201386138e-05
948.3879121307293 6.394896956878393e-05
959.4492778602843 6.607958775966924e-05
970.6396560015719 6.837283505883148e-05
981.9605512695431 7.083825499104513e-05
993.4134859291432 7.348601508271768e-05
1005.0 7.632692426714755e-05
1015.0 7.90737068398281e-05
1025.0 7.164963339605124e-05
1035.0 7.765466420546693e-05
1045.0 9.024736975602794e-05
1055.0 9.282868067980862e-05
1065.0 9.31208582689719e-05
1075.0 0.0001059313450111442
1085.0 0.00010753416464578305
1095.0 0.00011908387398348367
1105.0 0.0001530776079484774
1115.0 0.00016843656324317993
1125.0 0.0001648383965547281
1135.0 0.00017762096043494118
1145.0 0.00016041431088655923
1155.0 0.0001430857316062658
1165.0 0.00012846150853657598
1175.0 9.650385314107651e-05
1185.0 0.00010851721328076194
1195.0 0.0001013445427856536
1205.0 9.452920182309762e-05
1215.0 8.978717067452634e-05
1225.0 0.00010575454090482858
1235.0 0.00011560879254938862
1245.0 0.00012035576264337015
1255.0 0.00012913763180892238
1265.0 0.00014697047273527392
1275.0 0.00019890700083098641
1285.0 0.00027508410163143757
1295.0 0.00034416267711552805
1305.0 0.00040273766592587474
1315.0 0.00053853625816194
1325.0 0.000646043824467853
1335.0 0.0007289954929738801
1345.0 0.0008749726682479289
1355.0 0.0009052879123311733
1365.0 0.000986359422185732
1375.0 0.0010966865643828056
1385.0 0.0011677274979317752
1395.0 0.0012622408102669093
1405.0 0.0013068258854378434
1415.0 0.0014129897589758536
1425.0 0.001467346820805795
1435.0 0.0014538647105836015
1442.0 0.0016350508329937817
1447.0 0.0016506690698635193
1455.0 0.0017790793034691697
1465.0 0.001706288704236677
1475.0 0.001804476626626203
1485.0 0.001887674885348902
1495.0 0.001978727585727137
1505.0 0.0021021994951754795
1512.0 0.0020948650032231015
1517.0 0.002120092375325739
1525.0 0.002162718273568423
1535.0 0.0021945097441675434
1545.0 0.0023522209032764917
1555.0 0.002384957571164501
1565.0 0.00227072032828563
1575.0 0.0026359506265111496
1585.0 0.0028265006753857725
1595.0 0.0030609999035764363
1605.0 0.0028985592885762655
1615.0 0.0030598482447698424
1625.0 0.002911357179110043
1635.0 0.00316044980110166
1645.0 0.0035933701413658494
1655.0 0.0029662328418359153
1665.0 0.003854482019877611
1672.0 0.0032510885372353136
1677.0 0.005086864276665336
1685.0 0.005434488524539421
1695.0 0.004879978143619332
1705.0 0.005207493833171919
1715.0 0.0062521448640299356
1725.0 0.006551759968231286
1735.0 0.007478321975906065
1745.0 0.0073072857397273846
1755.0 0.008517386272664507
1765.0 0.0070100598956453885
1775.0 0.008402344334917197
1785.0 0.00863506796078022
1795.0 0.01067694033109185
1805.0 0.01015619062470906
1815.0 0.010726364830613424
1825.0 0.010238404440102718
1835.0 0.010099140168680184
1845.0 0.008766179847181945
1855.0 0.010454933695229169
1865.0 0.01222271194016708
1875.0 0.011844005643809689
1885.0 0.01233443698806615
1895.0 0.01363940516743644
1905.0 0.013063174684820194
1915.0 0.014059606248050657
1925.0 0.013275692172002309
1935.0 0.009805798846246253
1945.0 0.015554604422306348
1955.0 0.016145970790562094
1967.0 0.018261756019292603
1976.0 0.01740944831155026
1984.0 0.01818356108234028
1995.0 0.018259889717846735
2005.0 0.017027264914928772
2015.0 0.017382394205921088
2025.0 0.015692461383898404
2035.0 0.019033952421925675
2045.0 0.020909286157328476
2055.0 0.020289715405274356
2065.0 0.019438125767578782
2074.0 0.022770123653260775
2078.0 0.027666762413476747
2085.0 0.028735017658438968
2095.0 0.02716394764854153
2105.0 0.025242304451536666
2115.0 0.027010436677201138
2125.0 0.026126207772588797
2135.0 0.02290046993594832
2145.0 0.027880268510828407
2155.0 0.028164273470423225
2165.0 0.025670522095003773
2175.0 0.02619714644237082
2185.0 0.02944738776955581
2195.0 0.03159428977489941
2205.0 0.03009971208778727
2215.0 0.025687211667669102
2225.0 0.02684171130083833
2235.0 0.03350416851189319
2245.0 0.03136729701315348
2255.0 0.026738358279393123
2265.0 0.026640553922880707
2275.0 0.02972739700426518
2285.0 0.03428050454716372
2295.0 0.030528783380950764
2305.0 0.03438497811693009
2315.0 0.03208777743449072
2325.0 0.024502988026040375
2335.0 0.02504917298382558
2345.0 0.019150238227602184
2355.0 0.030823961094476115
2365.0 0.020839863300188055
2375.0 0.026374068279919366
2385.0 0.017241128097133858
2395.0 0.02136902521686985
2405.0 0.021298489902867965
2415.0 0.023849939072526867
2425.0 0.03465399584697958
2435.0 0.03421549766832111
2445.0 0.039067379735026574
2455.0 0.040042130383575514
2465.0 0.03871909369268639
2475.0 0.03494708139790605
2485.0 0.03093082340286462
2495.0 0.031424602845287995
2505.0 0.0435411658169075
2513.0 0.02655112733594581
2518.0 0.021984690791118946
2525.0 0.02296235297752852
2535.0 0.028063111331866956
2545.0 0.030085131296733413
2555.0 0.04078869334843574
2565.0 0.03534425140044527
2575.0 0.04174312317154414
2585.0 0.03985608480859353
2595.0 0.03759092185952967
2605.0 0.034157975223786254
2615.0 0.031198326591507352
2625.0 0.04101313857985573
2635.0 0.0526105518385393
2645.0 0.0687874717982936
2655.0 0.08024366500355709
2665.0 0.060499737131750414
2675.0 0.06834748161624839
2685.0 0.07260083685267164
2695.0 0.060936670093407946
2705.0 0.06942461750651274
2715.0 0.05729228331743421
2725.0 0.05579443991831886
2735.0 0.0634032875103951
2745.0 0.03997677326775914
2755.0 0.048549400247936345
2765.0 0.057733611634573474
2775.0 0.06412655074264123
2785.0 0.04651049274706572
2795.0 0.020419560568085422
2805.0 0.02547097006451962
2815.0 0.06251805288015552
2825.0 0.0808134177410808
2835.0 0.07914785002858335
2845.0 0.07224445490894148
2855.0 0.05546830454196151
2865.0 0.08442201681750017
2875.0 0.09133631721118558
2885.0 0.08751354294392968
2895.0 0.09090400073065001
2910.0 0.11326763092332116
2930.0 0.10464965393955591
2950.0 0.10206274986799656
2970.0 0.10926554627227993
2990.0 0.1117632178003332
3010.0 0.11678023622944368
3030.0 0.11866170954409998
3050.0 0.1231745392507067
3070.0 0.12798936690075366
3090.0 0.13130979440350743
3110.0 0.13578099159755905
3130.0 0.1329852968324978
3150.0 0.13486392797591903
3170.0 0.14107332516333518
3190.0 0.12851833511174662
3210.0 0.14054487308650068
3230.0 0.12607528301365445
3250.0 0.15116256263672237
3270.0 0.16725782006187376
3290.0 0.1662029006024171
3310.0 0.16677733968925973
3330.0 0.1680839002508673
3350.0 0.16602570897156635
3370.0 0.14841553231746976
3390.0 0.15818836815764442
3410.0 0.16102374331499103
3430.0 0.16655554648978518
3450.0 0.17213604187550827
3470.0 0.17447435673621983
3490.0 0.18431763538005433
3510.0 0.192493947981428
3530.0 0.1825400317431951
3550.0 0.20214437405827798
3570.0 0.16932042265412647
3590.0 0.16923228959219103
3610.0 0.1879325701474925
3630.0 0.1940813504223913
3640.0 0.1977318872513265
3650.0 0.21694493941909293
3670.0 0.21694718457915432
3690.0 0.20399732686308342
3710.0 0.2248492667017892
3730.0 0.1939381393287761
3750.0 0.22190427876331553
3770.0 0.2504489156404246
3790.0 0.2714702031911038
3810.0 0.2872852667901729
3830.0 0.21746194728989537
3850.0 0.28268862377223575
3870.0 0.2971236410706027
3890.0 0.2621922889556667
3910.0 0.3301390953244141
3930.0 0.20511690363413562
3950.0 0.2984323701469906
3970.0 0.20315642485508778
3990.0 0.37329295378605026
4010.0 0.40865320926538096
4030.0 0.41292137581598704
4050.0 0.40457183057405466
4070.0 0.39320769263463135
4090.0 0.4093515532210015
4110.0 0.3704591076524893
4130.0 0.4174267861176833
4150.0 0.42582470022456115
4170.0 0.4283077103577416
4190.0 0.42606765844701394
4210.0 0.43223124625792475
4230.0 0.4237912073860677
4250.0 0.4367187150532338
4270.0 0.4225665789656301
4290.0 0.40886814145395184
4310.0 0.3696647951904913
4330.0 0.42315134758550144
4350.0 0.39935969888446815
4370.0 0.47472756290351603
4390.0 0.452112441739567
4410.0 0.46612942363279225
4430.0 0.4836180042588942
4450.0 0.4875157571721784
4470.0 0.507369306092647
4490.0 0.5137893536133632
4510.0 0.560458499417166
4530.0 0.5140278025158329
4550.0 0.5265354314204831
4570.0 0.5593247673252604
4590.0 0.5363329773253858
4610.0 0.5504941284918361
4630.0 0.5400432072721606
4650.0 0.5483669500850356
4670.0 0.5637968841570966
4690.0 0.5546148544178094
4710.0 0.5400161636476914
4730.0 0.561511050502713
4750.0 0.5740451072243515
4770.0 0.572652953042157
4790.0 0.5717482303955026
4810.0 0.5686165337427048
4830.0 0.5763382719569059
4850.0 0.5299670486748482
4870.0 0.47243524165516637
4890.0 0.558315547109475
4910.0 0.5639263144373832
4930.0 0.5567725468488921
4950.0 0.5799647804928613
4970.0 0.5774228986395574
4990.0 0.5455742130604577
5010.0 0.5252511008892043
5030.0 0.5520534989175699
5050.0 0.5510646442547353
5070.0 0.5712074943002944
5090.0 0.548619013136437
5110.0 0.5590807588712641
5130.0 0.5439027317752945
5150.0 0.5299777527077061
5170.0 0.5081609500420035
5190.0 0.518705914818116
5210.0 0.5409890431767683
5230.0 0.5610422494877162
5250.0 0.5778761991926358
5270.0 0.5275001050056325
5290.0 0.5814541739048615
5310.0 0.604159544987642
5330.0 0.5532459377927105
5350.0 0.5919695526616761
5370.0 0.5900882054555822
5390.0 0.5801420045548243
5410.0 0.5712568307350506
5430.0 0.5804666070544835
5450.0 0.5972482549389871
5470.0 0.5855830764441694
5490.0 0.5874272445659693
5510.0 0.5848228613688101
5530.0 0.5958448304635249
5550.0 0.6028736704035129
5570.0 0.592445823045037
5590.0 0.5831047564164688
5610.0 0.5998478129021925
5630.0 0.5971458731140881
5650.0 0.601718767134345
5670.0 0.5893267592684135
5690.0 0.6035600033610117
5710.0 0.5887282371794998
5730.0 0.6252638275810072
5750.0 0.6068393090435981
5770.0 0.6133526506638147
5790.0 0.5958232936940215
5810.0 0.6134789711756676
5830.0 0.6258314779084476
5850.0 0.6117582943670792
5870.0 0.6133466998939685
5890.0 0.5684950089762874
5910.0 0.6067174598088181
5930.0 0.6088723817110946
5950.0 0.6093600741330887
5970.0 0.6163598080241233
5990.0 0.6080261703841986
6010.0 0.6002529951921927
6030.0 0.6110611985544171
6050.0 0.6196107508614961
6070.0 0.6176036170112729
6090.0 0.6005135224140108
6110.0 0.6015143349682724
6130.0 0.5770371818249819
6150.0 0.5884890863123406
6170.0 0.5716084309137645
6190.0 0.5979911605401215
6210.0 0.5950506961892994
6230.0 0.5808533608882822
6250.0 0.5637723830490488
6270.0 0.5873443479838582
6290.0 0.5937347915986246
6310.0 0.5801621545882769
6330.0 0.586544153356321
6350.0 0.5874134604810055
6370.0 0.58479490616506
6390.0 0.5926232412700723
6410.0 0.5815633649829037
6430.0 0.5862123167979083
6450.0 0.5836923395682414
6470.0 0.5825913264545428
6490.0 0.57170796486614
6510.0 0.5861249066116164
6530.0 0.5837089104114411
6550.0 0.5608190223309957
6570.0 0.5108865252180969
6590.0 0.5737645956921757
6610.0 0.583743174167379
6630.0 0.5817417979577864
6650.0 0.5816756368338097
6670.0 0.572642970881051
6690.0 0.582333327654675
6710.0 0.5662231372465782
6730.0 0.5780488174057032
6750.0 0.5698954129032946
6770.0 0.5727152613880679
6790.0 0.5681289474863932
6810.0 0.5686310633070862
6830.0 0.5729270858762551
6850.0 0.5606812571182725
6870.0 0.5676150637280465
6890.0 0.573403436279694
6910.0 0.5702206221003835
6930.0 0.5665202425351005
6950.0 0.5639683102412013
6970.0 0.5679204725428192
6990.0 0.5650132693060883
7010.0 0.5548761722189723
7030.0 0.5636836348787385
7050.0 0.5666236629067846
7070.0 0.5565873221433468
7090.0 0.5485366152074936
7110.0 0.5402844118271085
7130.0 0.533185559518703
7150.0 0.5326728356282647
7170.0 0.5364003945947637
7190.0 0.5244770802787154
7210.0 0.534667700242417
7230.0 0.5411285770339737
7250.0 0.5426447659905066
7270.0 0.5434746236295525
7290.0 0.5338399122262678
7310.0 0.5432344239810921
7330.0 0.544050636197803
7350.0 0.5464139163837575
7370.0 0.5546432392063042
7390.0 0.5444050345399228
7410.0 0.540185880824327
7430.0 0.5499844822383447
7450.0 0.5509563363322968
7470.0 0.5550523715967027
7490.0 0.552715848340873
7510.0 0.5568146411356218
7530.0 0.5617923832712503
7550.0 0.5646815791183607
7570.0 0.5612722539765561
7590.0 0.5548683187895074
7610.0 0.5498448375715833
7630.0 0.5456811509793851
7650.0 0.5407968566090253
7670.0 0.5226770606136649
7690.0 0.5343249719842094
7710.0 0.5256783899673947
7730.0 0.5270892434171722
7750.0 0.5230073266493133
7770.0 0.5286662592581373
7790.0 0.5314927493054556
7810.0 0.5304088909143078
7830.0 0.5261116895719244
7850.0 0.5214415995723208
7870.0 0.5271121751777449
7890.0 0.5197396350310758
7910.0 0.5098382338692978
7930.0 0.5094068316924133
7950.0 0.505561117906751
7970.0 0.5191299549216271
7990.0 0.5185155209059409
8010.0 0.5204170269497257
8030.0 0.5212364738669532
8050.0 0.5195262290919509
8070.0 0.5223265276824559
8090.0 0.5158980166013557
8110.0 0.5188739076022141
8130.0 0.527295714639577
8150.0 0.5291936730876473
8170.0 0.5314559623215493
8190.0 0.5193330675830108
8210.0 0.5152001028902252
8230.0 0.5170761707557879
8250.0 0.5180385046947454
8270.0 0.5228414764442457
8290.0 0.518676567717673
8310.0 0.5051483601966298
8330.0 0.5025984618993897
8350.0 0.5037146069924906
8370.0 0.5063010747225671
8390.0 0.4926821125131358
8410.0 0.5053958553105776
8430.0 0.49026126262848335
8450.0 0.4874711729941111
8470.0 0.4857808796798405
8490.0 0.4885287923863577
8510.0 0.4660659632952757
8530.0 0.48679288671837995
8550.0 0.43937829669484735
8570.0 0.4980559377373508
8590.0 0.48852620930131035
8610.0 0.4897828023849294
8630.0 0.5011134805253094
8650.0 0.4988303622341794
8670.0 0.443633076430183
8690.0 0.4876917550513978
8710.0 0.501863630394773
8730.0 0.5025593563377605
8750.0 0.48748578224967426
8770.0 0.5033822697812078
8790.0 0.5072694666959408
8810.0 0.4985472253517973
8830.0 0.5020537624858253
8850.0 0.4987740149945981
8870.0 0.477356404532643
8890.0 0.49483062506348896
8910.0 0.5002277279701195
8930.0 0.4916180229409118
8950.0 0.49227694873890443
8970.0 0.49312370610491985
8990.0 0.49264054209501984
9010.0 0.4682013664018113
9030.0 0.4878564439274085
9050.0 0.5035468022215862
9070.0 0.5005809067734245
9090.0 0.4897845495873512
9110.0 0.4961532725835746
9130.0 0.5038688606982863
9150.0 0.5008817925655893
9170.0 0.50018410404979
9190.0 0.5036995537118155
9210.0 0.4876507827185379
9230.0 0.46984241635037644
9250.0 0.47871315484900506
9270.0 0.4837498786960359
9290.0 0.48186190985355015
9310.0 0.4845932760610786
9330.0 0.4838549591478416
9350.0 0.48253449382789665
9370.0 0.4757995591551418
9390.0 0.48142500556515017
9410.0 0.4698352665527733
9430.0 0.4816575807955286
9450.0 0.47469569910298454
9470.0 0.48285085319145216
9490.0 0.4830575319868871
9510.0 0.4764612543763342
9530.0 0.4747126586530449
9550.0 0.4560267263423652
9570.0 0.47022717773888745
9590.0 0.4789907179938026
9610.0 0.4733278148173955
9630.0 0.4737067311799687
9650.0 0.467830872503039
9670.0 0.46683261859048447
9690.0 0.4726809574258854
9710.0 0.4681541401103361
9730.0 0.4647953110009425
9750.0 0.4624097100411762
9770.0 0.4637483311442007
9790.0 0.45821077219305356
9810.0 0.46681996068385684
9830.0 0.46323933607793577
9850.0 0.46496868945047826
9870.0 0.4615748368165567
9890.0 0.4607372993873404
9910.0 0.45871203547892747
9930.0 0.46023792047479034
9950.0 0.46018218054347654
9970.0 0.46012523144138884
9990.0 0.45808575287817777
10030.0 0.4532009383143327
10070.0 0.44571259834707616
10130.0 0.4522333141982813
10170.0 0.4472892374307775
10220.0 0.4476665089493325
10280.0 0.44798607292287623
10320.0 0.4413820016596658
10380.0 0.43845470996249214
10430.0 0.4391774510048004
10480.0 0.43324866154134795
10520.0 0.43158970737093577
10580.0 0.4255472404949675
10630.0 0.42216992577232715
10680.0 0.41573446385219615
10720.0 0.4168538765625254
10780.0 0.41334576501174347
10820.0 0.4077376150423765
10870.0 0.4056936776419855
10920.0 0.40016666926342115
10980.0 0.3990229447747942
11020.0 0.4000938728903063
11080.0 0.3966731184471004
11130.0 0.39414742683161635
11170.0 0.39047288120997625
11220.0 0.390184114029351
11280.0 0.384220978093426
11330.0 0.38308266347137815
11380.0 0.3804873160323505
11430.0 0.3762243948671512
11470.0 0.37951305634131083
11530.0 0.37781153626324987
11570.0 0.37300107028065577
11620.0 0.36743794398608215
11670.0 0.3666425098482021
11730.0 0.36843081802332717
11770.0 0.3608556642846939
11830.0 0.35802821498538634
11870.0 0.35250871103392317
11920.0 0.35752830080743075
11980.0 0.34648816963955936
12030.0 0.3512929873002369
12070.0 0.3476177393254601
12120.0 0.3473753576088746
12180.0 0.3478362757606658
12230.0 0.3450520465839993
12270.0 0.3423954045807142
12320.0 0.3398038523511629
12370.0 0.3384719980500402
12430.0 0.33508518293513995
12480.0 0.3337353329363862
12530.0 0.3304689974223428
12580.0 0.32889238413513733
12620.0 0.326817770121117
12670.0 0.32373702771846824
12720.0 0.3234164125480736
12780.0 0.32208794531900276
12830.0 0.30766570616250405
12880.0 0.316079627943349
12920.0 0.3131094306324994
12980.0 0.31517368442323135
13020.0 0.31090612215995334
13080.0 0.31146244089930475
13130.0 0.3057325649157946
13180.0 0.3042864530892677
13230.0 0.3041263661985926
13280.0 0.29879561816162564
13320.0 0.2992184836704477
13380.0 0.29629305820254165
13430.0 0.29676070592965703
13470.0 0.2939372963752538
13520.0 0.29202128208197004
13570.0 0.2875039030850886
13630.0 0.2862704405349721
13670.0 0.28645596162934706
13730.0 0.2862975675609619
13770.0 0.2851770600695263
13820.0 0.28475074249003707
13880.0 0.28219042597512256
13930.0 0.2750111716862746
13970.0 0.2734378354747165
14020.0 0.2699410042701942
14080.0 0.2714913897944724
14120.0 0.2681619508437947
14180.0 0.2699270735256044
14230.0 0.2661887748952957
14280.0 0.2626633121060286
14330.0 0.2661332093314096
14380.0 0.26675871091207654
14420.0 0.2596771670925432
14480.0 0.2642799237892014
14520.0 0.2606946710470395
14570.0 0.26196984949101204
14620.0 0.2581916084761295
14670.0 0.2570447228738746
14720.0 0.25369420449379415
14770.0 0.25452134807397614
14830.0 0.2549407604150743
14880.0 0.25201792033218845
14920.0 0.25677900180174285
14980.0 0.25388301271755054
15030.0 0.2507276357536503
15070.0 0.2497473826489516
15120.0 0.25321798153805614
15170.0 0.2533723485687654
15220.0 0.2521966550084293
15280.0 0.25326474304691465
15330.0 0.2516404184071049
15370.0 0.2515371018431498
15430.0 0.2497147361517879
15480.0 0.249858659893531
15520.0 0.2473069888163759
15570.0 0.24099930152000323
15620.0 0.24469428416094705
15670.0 0.2414923274021865
15720.0 0.24452002660727568
15780.0 0.23353883251659324
15830.0 0.23522602150498778
15870.0 0.2308657633977881
15930.0 0.23793257189998201
15980.0 0.23515471786374917
16050.0 0.23555071383244194
16150.0 0.23512181986352926
16250.0 0.23199991218241997
16350.0 0.23424832044592103
16450.0 0.22527751052784972
16550.0 0.2293120893096859
16650.0 0.22417831434384008
16750.0 0.2214389431934948
16850.0 0.21567246178301874
16950.0 0.2176240041043249
17050.0 0.21219800613561626
17150.0 0.2095823458391582
17250.0 0.2045406252994275
17350.0 0.19729284665898705
17450.0 0.19652833930042976
17550.0 0.19306272290860985
17650.0 0.1894988283820101
17750.0 0.18483707088326842
17850.0 0.18202772919613538
17950.0 0.17784778772667015
18050.0 0.17338833389690403
18150.0 0.16885021334495537
18250.0 0.1673786007676153
18350.0 0.1652189121345548
18450.0 0.16152565545821645
18550.0 0.15974282512988916
18650.0 0.15546663497801672
18750.0 0.15061124082452254
18850.0 0.1513740295167852
18950.0 0.14623176591922757
19050.0 0.14763181080036114
19150.0 0.14483689966474855
19250.0 0.14295603570113583
19350.0 0.1392802523680528
19450.0 0.1350253534682419
19550.0 0.13554230754229446
19650.0 0.13313977128236099
19750.0 0.13015797772141488
19850.0 0.12855171045352637
19950.0 0.1268972729135297
20050.0 0.12602363230893798
20150.0 0.1244327261315058
20250.0 0.1214785990964676
20350.0 0.11992689020853231
20450.0 0.11969010496264013
20550.0 0.11781152392105523
20650.0 0.11599919352851851
20750.0 0.11485528772943109
20850.0 0.1132463083533108
20950.0 0.111310896457869
21050.0 0.11092462702449539
21150.0 0.10907763537124128
21250.0 0.1076447095607913
21350.0 0.10697581030495079
21450.0 0.10551638664255628
21550.0 0.10398560734233599
21650.0 0.10122182736497957
21750.0 0.10066221427425068
21850.0 0.09963627494121927
21950.0 0.09860886284941527
22050.0 0.09632405941173834
22150.0 0.09608486322134553
22250.0 0.09398261507379159
22350.0 0.09287935919250183
22450.0 0.09170480207334035
22550.0 0.09059866462743084
22650.0 0.08883850614948276
22750.0 0.08835928014695708
22850.0 0.08650258383370356
22950.0 0.07556336758579611
23050.0 0.07937415522445446
23150.0 0.07872548689537796
23250.0 0.06954633491163129
23350.0 0.07342834833186437
23450.0 0.07158310908600626
23550.0 0.06458983607122433
23650.0 0.06868369468823718
23750.0 0.06674036198196923
23850.0 0.06118933989772767
23950.0 0.0641844156690103
24050.0 0.06338500626527026
24150.0 0.05857662751711885
24250.0 0.060400672627131995
24350.0 0.05952825979713738
24450.0 0.05649653374637773
24550.0 0.055739227204472115
24650.0 0.05643687451638277
24750.0 0.054363632074766445
24850.0 0.05085613183525114
24950.0 0.05094139430611113
25050.0 0.05166104291739105
25150.0 0.04838428760502347
25250.0 0.04945608540491367
25350.0 0.049352091323267594
25450.0 0.048212633697657846
25550.0 0.04773139892717908
25650.0 0.04767349308068863
25750.0 0.04796859942071076
25850.0 0.04607320350837324
25950.0 0.04641491247509448
26050.0 0.04652097489830917
26150.0 0.04549544731017526
26250.0 0.04456366643740391
26350.0 0.044928346986301104
26450.0 0.04456177843178966
26550.0 0.04388823357627255
26650.0 0.04300179262166376
26750.0 0.043460360249045794
26850.0 0.04306901678605114
26950.0 0.04208705068041358
27050.0 0.04212018073502995
27150.0 0.04168072225394794
27250.0 0.041477210209197396
27350.0 0.04058801378320014
27450.0 0.04050223826251718
27550.0 0.04006152588298298
27650.0 0.03957327563908905
27750.0 0.038990103519641245
27850.0 0.03887979685543016
27950.0 0.03869843126463405
28050.0 0.03818547797528915
28150.0 0.03764848371505428
28250.0 0.03739543690893381
28350.0 0.037142207164793724
28450.0 0.0366755295797097
28550.0 0.03627969560094335
28650.0 0.035907306346942294
28750.0 0.035368764389420854
28850.0 0.035161979940503726
28950.0 0.034860107912819835
29050.0 0.034510674090991976
29150.0 0.0342084347121991
29250.0 0.03359754498800115
29350.0 0.033508522747683796
29450.0 0.03303960354345613
29550.0 0.03276044152459965
29650.0 0.03250483799665909
29750.0 0.03213029704752212
29850.0 0.031779295412946086
29950.0 0.03145194472200523
30050.0 0.031124430891155012
30150.0 0.03093935953694987
30250.0 0.03054033350543867
30350.0 0.0300459649289847
30450.0 0.030026894175080497
30550.0 0.029746131715231727
30650.0 0.029489084524025433
30750.0 0.029279424789263434
30850.0 0.028903234766839325
30950.0 0.028740956666287693
31050.0 0.028578488116335014
31150.0 0.028130483505230952
