# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.3978213514547171
926.6462855853359 0.40215145419029097
937.4540714456215 0.40673183034887167
948.3879121307293 0.4115663141796371
959.4492778602843 0.4166587324944542
970.6396560015719 0.42201288282025146
981.9605512695431 0.4276325099760519
993.4134859291432 0.4335212811802733
1005.0 0.43968275981727684
1015.0 0.4473678838123938
1025.0 0.23373471077814906
1035.0 0.31141159217199355
1045.0 0.6137485873194379
1055.0 0.5995857284199693
1065.0 0.44728614722338955
1075.0 0.5525052968900851
1085.0 0.42636011984649796
1095.0 0.6034519695314137
1105.0 0.5770434043857142
1115.0 0.5461659117277323
1125.0 0.47244683809704263
1135.0 0.6526295969382313
1145.0 0.5927204913655746
1155.0 0.6419391780886511
1165.0 0.656053312520795
1175.0 0.4095943115930806
1185.0 0.6423558228190758
1195.0 0.435708201028299
1205.0 0.29453992845517685
1215.0 0.25752632685140797
1225.0 0.4792007570630897
1235.0 0.7312057882184718
1245.0 0.8013250578250873
1255.0 0.7564402116135667
1265.0 0.6559813499521955
1275.0 0.8748608859474153
1285.0 0.9305043768932602
1295.0 0.6860942163551385
1305.0 0.6876367280422252
1315.0 0.9178025489867956
1325.0 0.8738922922055291
1335.0 0.7535188746144762
1345.0 0.9463023943084137
1355.0 0.9170323577598388
1365.0 0.7994871786889088
1375.0 0.8513609366208816
1385.0 0.8576137885382221
1395.0 0.7178126025114875
1405.0 0.7536095918648555
1415.0 0.788643612769607
1425.0 0.8258853607258427
1435.0 0.8243395054189866
1442.0 0.8815229897024202
1447.0 0.9022208843035283
1455.0 0.8699078135001812
1465.0 0.7885735300900313
1475.0 0.7994406734379962
1485.0 0.8266835395393954
1495.0 0.8475631184197177
1505.0 0.7899678304577871
1512.0 0.6848786816813621
1517.0 0.74972135455916
1525.0 0.722853604581375
1535.0 0.6085538653423679
1545.0 0.686073466046887
1555.0 0.6503521385504251
1565.0 0.6679086435300085
1575.0 0.7212887822833111
1585.0 0.7732877535887146
1595.0 0.7871432376517802
1605.0 0.7807189236537029
1615.0 0.787935846931779
1625.0 0.7382744276691618
1635.0 0.8011363001615384
1645.0 0.8164990695926879
1655.0 0.7489403916481335
1665.0 0.8272292357798154
1672.0 0.7180993089840488
1677.0 0.8352498895211063
1685.0 0.8828243699091262
1695.0 0.8200112798391678
1705.0 0.7846467671050407
1715.0 0.7301834917306628
1725.0 0.7269182690012508
1735.0 0.7852084687130025
1745.0 0.7652714372300219
1755.0 0.8247858764620773
1765.0 0.7464444584181861
1775.0 0.7581511101485776
1785.0 0.7768277248418588
1795.0 0.8403411795241216
1805.0 0.8357965398318128
1815.0 0.7501240891780957
1825.0 0.7726307914198075
1835.0 0.7358301289779036
1845.0 0.664286371409371
1855.0 0.6617517470722832
1865.0 0.6855950675469648
1875.0 0.7587635697026537
1885.0 0.683580716252725
1895.0 0.6507357489582779
1905.0 0.6978546873304586
1915.0 0.6596958346864229
1925.0 0.6462614491713512
1935.0 0.6698722117208188
1945.0 0.6969391867472442
1955.0 0.642833136867019
1967.0 0.7166557385063357
1976.0 0.7369315787652698
1984.0 0.6879706535351119
1995.0 0.662846903145873
2005.0 0.6876374683390662
2015.0 0.6541647292245073
2025.0 0.6899784449753936
2035.0 0.6410599758646148
2045.0 0.6717491435213294
2055.0 0.634933225639537
2065.0 0.6323152943815014
2074.0 0.6848999235679712
2078.0 0.6402196788555747
2085.0 0.6713211004951729
2095.0 0.629834876357173
2105.0 0.6341107167445686
2115.0 0.6422704797670057
2125.0 0.6518721759825058
2135.0 0.6000362428739765
2145.0 0.6163267273492631
2155.0 0.6451332447518471
2165.0 0.624625516299111
2175.0 0.6183088373052867
2185.0 0.6034038689244734
2195.0 0.6361350273774642
2205.0 0.6176488455472203
2215.0 0.5843151625624237
2225.0 0.5645594687955545
2235.0 0.6077781850997219
2245.0 0.5818356343751516
2255.0 0.5539430075961088
2265.0 0.5730474421503213
2275.0 0.5904339282935668
2285.0 0.6097568486021183
2295.0 0.5720609574810792
2305.0 0.5762811207810018
2315.0 0.5460412726216668
2325.0 0.41412966814121527
2335.0 0.5047666735391554
2345.0 0.4930908783784625
2355.0 0.5379388738488151
2365.0 0.4920463850628265
2375.0 0.5088282595429257
2385.0 0.4727704489761708
2395.0 0.5088720249206105
2405.0 0.4870165547449718
2415.0 0.5031123287411787
2425.0 0.5372117559903126
2435.0 0.5155746990681195
2445.0 0.5505932393626094
2455.0 0.543449575038325
2465.0 0.5404881663490444
2475.0 0.5201012084284522
2485.0 0.5356162428767364
2495.0 0.4960610480723861
2505.0 0.5632874743464873
2513.0 0.49841021894321696
2518.0 0.516501165350967
2525.0 0.49265856731382957
2535.0 0.5019172021044926
2545.0 0.4904034668944982
2555.0 0.5299302880135466
2565.0 0.5156339447757996
2575.0 0.5494155588182031
2585.0 0.5413930886748388
2595.0 0.5341142282269294
2605.0 0.5152797401862064
2615.0 0.5082903722893579
2625.0 0.5339341058290593
2635.0 0.5512743630801549
2645.0 0.5990555969342095
2655.0 0.6113370444058897
2665.0 0.5502058009059402
2675.0 0.5801039673714516
2685.0 0.5766671180440278
2695.0 0.5502128305654028
2705.0 0.5660829999968604
2715.0 0.538283375598884
2725.0 0.53956828477716
2735.0 0.5676447420182574
2745.0 0.4888409476964554
2755.0 0.5002042633647171
2765.0 0.519345221453414
2775.0 0.5462995532980213
2785.0 0.5164441307451942
2795.0 0.4159953947925507
2805.0 0.44781474828137613
2815.0 0.5405611747568758
2825.0 0.5693510218527066
2835.0 0.5429709667231641
2845.0 0.5305436974293225
2855.0 0.5110427457589488
2865.0 0.5631099658590959
2875.0 0.5605845356956877
2885.0 0.5576280751714422
2895.0 0.550913766338869
2910.0 0.5987065948697946
2930.0 0.576506562906013
2950.0 0.5671432818421941
2970.0 0.5778604124876201
2990.0 0.578500827728508
3010.0 0.5850269226604478
3030.0 0.5835207912218341
3050.0 0.5819823830608982
3070.0 0.5829636381049834
3090.0 0.5856312404854965
3110.0 0.5818804351662296
3130.0 0.5742368642181499
3150.0 0.5764088374257557
3170.0 0.5746994448165768
3190.0 0.5475265411369523
3210.0 0.5660148301926984
3230.0 0.5421306756127298
3250.0 0.5688979606135491
3270.0 0.5840207613171535
3290.0 0.5791455613383505
3310.0 0.5785992484782266
3330.0 0.5727848895600888
3350.0 0.5647384693467354
3370.0 0.5421461404300956
3390.0 0.5480641505024033
3410.0 0.5504627410423902
3430.0 0.5484382614031166
3450.0 0.552148557455359
3470.0 0.5496491812473846
3490.0 0.5564621638707508
3510.0 0.5650692777429068
3530.0 0.5518361666012381
3550.0 0.5702746839193686
3570.0 0.5283247481854149
3590.0 0.5225434683580109
3610.0 0.539198089765614
3630.0 0.5437471687701019
3640.0 0.5460237463632057
3650.0 0.5699457275488706
3670.0 0.5618960950384911
3690.0 0.5234937710987253
3710.0 0.5647182905692644
3730.0 0.5379740637304992
3750.0 0.6320926899651966
3770.0 0.6723087885605536
3790.0 0.7582721819242296
3810.0 0.8298750737644413
3830.0 0.6618554153854923
3850.0 0.8540831044106038
3870.0 0.9132896969430698
3890.0 0.669141011978569
3910.0 0.937336300963206
3930.0 0.7551753025714018
3950.0 0.8773845026079351
3970.0 0.5728520563883075
3990.0 0.9532526776531557
4010.0 1.0270847853303027
4030.0 1.0202347828429477
4050.0 1.0133580649767346
4070.0 0.9756783215992755
4090.0 0.9075337594597286
4110.0 0.7718553530027981
4130.0 0.9658430455095742
4150.0 0.9967412611485799
4170.0 0.9934450033931191
4190.0 0.9887181804265348
4210.0 0.9900842030676644
4230.0 0.9678715109525199
4250.0 0.978629575101604
4270.0 0.9430757254646581
4290.0 0.9344034482267961
4310.0 0.868815429173533
4330.0 0.8338906104615076
4350.0 0.7608477864443854
4370.0 0.9669273599928561
4390.0 0.9419729131571766
4410.0 0.9541512983849487
4430.0 0.9610994181431803
4450.0 0.9690128547040061
4470.0 0.979805794392855
4490.0 0.980550132849442
4510.0 1.0379292722764852
4530.0 0.9723930447881433
4550.0 0.9779047844249283
4570.0 1.0186056774671417
4590.0 0.9802654492121105
4610.0 0.9949644803238942
4630.0 0.9690613244574232
4650.0 0.978432871308579
4670.0 0.9916926680759177
4690.0 0.9710083012087
4710.0 0.9395780978976435
4730.0 0.9712908245051269
4750.0 0.9811568561184277
4770.0 0.9754446385206644
4790.0 0.9687250549894796
4810.0 0.9541685264889579
4830.0 0.9527776915518844
4850.0 0.837777127467721
4870.0 0.7269336661222443
4890.0 0.9122239627509795
4910.0 0.9259807921663192
4930.0 0.91074440262609
4950.0 0.9387837336812842
4970.0 0.9309045481941504
4990.0 0.8864871472779052
5010.0 0.8498835559374264
5030.0 0.881900026483715
5050.0 0.8729080023445687
5070.0 0.8990626346163694
5090.0 0.8682367556898504
5110.0 0.8760524398260275
5130.0 0.8525799375087497
5150.0 0.8315489081456319
5170.0 0.8014999292959097
5190.0 0.8102570581588079
5210.0 0.8319929335978269
5230.0 0.8527654655995084
5250.0 0.8715778190925968
5270.0 0.8048750436164848
5290.0 0.8697268555657649
5310.0 0.8895857832274144
5330.0 0.8262091130716704
5350.0 0.8711592522231473
5370.0 0.8659298102052142
5390.0 0.8496255963542833
5410.0 0.8357947286339752
5430.0 0.8441082876404326
5450.0 0.8599965126976027
5470.0 0.8415822190748224
5490.0 0.8403032510770148
5510.0 0.8334571772032189
5530.0 0.8453225669848401
5550.0 0.8506193257113545
5570.0 0.8376587904096685
5590.0 0.824167391608769
5610.0 0.8401067362085397
5630.0 0.8321754614378278
5650.0 0.8344013357511024
5670.0 0.8182949835120045
5690.0 0.8342626379524298
5710.0 0.8145484952061949
5730.0 0.8565629953150277
5750.0 0.8286513690414783
5770.0 0.8349462476305416
5790.0 0.8105438566248896
5810.0 0.8301386956508683
5830.0 0.8441235255789935
5850.0 0.8242718278101353
5870.0 0.8202970256361148
5890.0 0.7613435205651476
5910.0 0.8087173576585172
5930.0 0.8103677515971756
5950.0 0.8073823981352186
5970.0 0.8152094904421442
5990.0 0.801384135310682
6010.0 0.791662871291925
6030.0 0.8046471509971695
6050.0 0.8124784487561907
6070.0 0.8099725450614291
6090.0 0.7857195021873093
6110.0 0.7852530521984227
6130.0 0.7542007662999005
6150.0 0.762002863225307
6170.0 0.741262762800586
6190.0 0.7708774273989485
6210.0 0.7646615654136754
6230.0 0.744908558427284
6250.0 0.7220013535073295
6270.0 0.7495874329941009
6290.0 0.7573987703602242
6310.0 0.7386157439160199
6330.0 0.7448573963574536
6350.0 0.7385691674004704
6370.0 0.7354040225640975
6390.0 0.7468765122984643
6410.0 0.7337626808588732
6430.0 0.7379102761834041
6450.0 0.7315797333407906
6470.0 0.731005581634918
6490.0 0.7152096807380343
6510.0 0.7308954576035445
6530.0 0.7229542196431805
6550.0 0.6845069071445952
6570.0 0.614444905099811
6590.0 0.7064215330302369
6610.0 0.7210825718830336
6630.0 0.717310940733231
6650.0 0.7166965398991421
6670.0 0.7028862877176044
6690.0 0.7112328938599054
6710.0 0.6905281836582797
6730.0 0.7025719845810418
6750.0 0.691882046714897
6770.0 0.6938791514641912
6790.0 0.6858136643668281
6810.0 0.6872742934606488
6830.0 0.6908546147532795
6850.0 0.6763996364586324
6870.0 0.6842196411372204
6890.0 0.690451906869605
6910.0 0.6865925154609185
6930.0 0.6805986151784807
6950.0 0.6777881862539111
6970.0 0.6824239198000224
6990.0 0.6785412730184301
7010.0 0.6661252673900102
7030.0 0.6771536131526228
7050.0 0.680189100257162
7070.0 0.6650778260898786
7090.0 0.6499470414732701
7110.0 0.6342643606153754
7130.0 0.625512375456913
7150.0 0.6247728603803112
7170.0 0.6283116198768249
7190.0 0.6152528563763815
7210.0 0.6268226065698962
7230.0 0.6335784177003143
7250.0 0.6360481570118934
7270.0 0.6369087527323009
7290.0 0.626494463655292
7310.0 0.6386263613550505
7330.0 0.6400207259096179
7350.0 0.6430272672778762
7370.0 0.6546416144089657
7390.0 0.642585559084937
7410.0 0.6402077728745733
7430.0 0.6496771461186832
7450.0 0.651068984499305
7470.0 0.6556952720385533
7490.0 0.6533113095595189
7510.0 0.6595591314592611
7530.0 0.6674298658955302
7550.0 0.6704451070990374
7570.0 0.6658930404619579
7590.0 0.6570091480684358
7610.0 0.6491979417557265
7630.0 0.6386707697745235
7650.0 0.6286735981042575
7670.0 0.6056639480434989
7690.0 0.6162347881155404
7710.0 0.6067508368414968
7730.0 0.6064788524022869
7750.0 0.6024054050014475
7770.0 0.6053862730430927
7790.0 0.6127123643781254
7810.0 0.6102623898380012
7830.0 0.6045460728722792
7850.0 0.5961048743919736
7870.0 0.603977302514926
7890.0 0.59280301790081
7910.0 0.5821622500594201
7930.0 0.5834969044243898
7950.0 0.577746177415908
7970.0 0.5948896575887423
7990.0 0.5940450061609379
8010.0 0.5986558579243983
8030.0 0.5983549941448595
8050.0 0.5980524114414447
8070.0 0.6015725338489253
8090.0 0.5941618418109323
8110.0 0.5982280284832882
8130.0 0.6110480450993906
8150.0 0.6145731859180833
8170.0 0.6191945257475654
8190.0 0.6051971372546535
8210.0 0.5983095955964502
8230.0 0.6029266568776359
8250.0 0.6026104441120474
8270.0 0.6094230266804243
8290.0 0.6030705889300486
8310.0 0.5829874166007307
8330.0 0.5799122000820752
8350.0 0.5801293216233041
8370.0 0.5836424887119767
8390.0 0.5668160770577497
8410.0 0.5807740374392103
8430.0 0.5562289098110111
8450.0 0.5438822595516785
8470.0 0.5434740653726511
8490.0 0.5485717494585917
8510.0 0.5201729027955977
8530.0 0.5477512232351507
8550.0 0.4902173282099016
8570.0 0.5670014392176614
8590.0 0.5508691100268606
8610.0 0.5547033809075392
8630.0 0.5780854687159643
8650.0 0.5711052006530908
8670.0 0.49831351574839633
8690.0 0.5632052610006135
8710.0 0.586065027222129
8730.0 0.5857098350444987
8750.0 0.5565830531735151
8770.0 0.5861021707901006
8790.0 0.5984767427466163
8810.0 0.5881518939999694
8830.0 0.5916689096945379
8850.0 0.582442020247726
8870.0 0.5484272015180983
8890.0 0.5811554319277142
8910.0 0.5918820972140214
8930.0 0.5804187156235828
8950.0 0.5828235713604758
8970.0 0.5835642244394592
8990.0 0.5804148274586125
9010.0 0.5419278660365905
9030.0 0.569106448278901
9050.0 0.5987481753371685
9070.0 0.5967085306433066
9090.0 0.582983744873691
9110.0 0.591508686070568
9130.0 0.6033772834711881
9150.0 0.598548758847353
9170.0 0.5964999703534024
9190.0 0.6011357639146367
9210.0 0.5712204490658539
9230.0 0.5372738473891755
9250.0 0.5554985761627192
9270.0 0.5644741174279595
9290.0 0.562964748556836
9310.0 0.567592276979656
9330.0 0.5671975869216419
9350.0 0.565126634325144
9370.0 0.557188011761791
9390.0 0.5648894412648069
9410.0 0.5496784463605262
9430.0 0.5657665286474554
9450.0 0.5572565027135711
9470.0 0.5694377880852038
9490.0 0.5701547051410504
9510.0 0.5592300399705697
9530.0 0.5547926393047611
9550.0 0.5252084887076968
9570.0 0.5505001525780445
9590.0 0.5670096266498883
9610.0 0.5603237604780509
9630.0 0.5617066183638437
9650.0 0.5546224270750677
9670.0 0.5530863758687427
9690.0 0.5621517483297485
9710.0 0.5559014213428677
9730.0 0.5517239813237114
9750.0 0.5485539913214169
9770.0 0.5510540146278592
9790.0 0.5438920041016917
9810.0 0.5561682212339456
9830.0 0.5500705509025747
9850.0 0.5540885117588276
9870.0 0.5501790401240517
9890.0 0.5491348638933956
9910.0 0.5461214159405567
9930.0 0.5485632146817746
9950.0 0.5485854892688302
9970.0 0.5488894922733978
9990.0 0.5460948846267569
10030.0 0.5368934855573191
10070.0 0.5262144731753345
10130.0 0.5397882906423731
10170.0 0.5339452080522678
10220.0 0.534874532659487
10280.0 0.5352976149532789
10320.0 0.5272850744002757
10380.0 0.5229985865822592
10430.0 0.5242472051684789
10480.0 0.5171127814865667
10520.0 0.5142761338421871
10580.0 0.506099205172754
10630.0 0.50262013240587
10680.0 0.49408327048461576
10720.0 0.496329842336262
10780.0 0.49259730841079946
10820.0 0.48500861471052115
10870.0 0.4824056467972152
10920.0 0.47188903434686635
10980.0 0.47216227018018053
11020.0 0.47456338567492956
11080.0 0.46930549410517003
11130.0 0.4670722864068626
11170.0 0.463138887234041
11220.0 0.46266530345398776
11280.0 0.454924728371385
11330.0 0.4538705610462421
11380.0 0.4515561347092088
11430.0 0.446379836081236
11470.0 0.45185006117848064
11530.0 0.4496781222483059
11570.0 0.4437646200967783
11620.0 0.4370224766467145
11670.0 0.4359423534147645
11730.0 0.43867546246306344
11770.0 0.42901562503687213
11830.0 0.4255502800738892
11870.0 0.41839957728376026
11920.0 0.4250472401584064
11980.0 0.41083296615832166
12030.0 0.418340754560371
12070.0 0.41369800056037703
12120.0 0.4136800235498876
12180.0 0.4145530076253419
12230.0 0.4113673824365256
12270.0 0.40809232673664436
12320.0 0.4048421750361108
12370.0 0.40400628818853546
12430.0 0.3991645957781307
12480.0 0.39768834873301867
12530.0 0.39344428054187525
12580.0 0.3917320718479652
12620.0 0.3897029728346201
12670.0 0.38550454940953766
12720.0 0.3854007382421715
12780.0 0.3840491499165789
12830.0 0.3644785179314392
12880.0 0.3766103867124804
12920.0 0.37277613980455454
12980.0 0.37667247093245687
13020.0 0.3710409665431376
13080.0 0.3726810118667209
13130.0 0.36503930477706614
13180.0 0.36387477726715367
13230.0 0.3639246910872767
13280.0 0.35766128354738547
13320.0 0.3589600802436508
13380.0 0.3548531631462875
13430.0 0.356229005706598
13470.0 0.353004608612641
13520.0 0.3510157933585184
13570.0 0.3453114180672469
13630.0 0.34409012238913644
13670.0 0.3448024190499002
13730.0 0.3449716564311994
13770.0 0.34353445650920067
13820.0 0.34362458490676573
13880.0 0.3401880432706101
13930.0 0.33109285171777125
13970.0 0.3297648965159917
14020.0 0.32513826180104494
14080.0 0.3273298634422443
14120.0 0.3225658939784511
14180.0 0.3252789918971637
14230.0 0.3207596833570929
14280.0 0.31565530454775104
14330.0 0.32108835241567946
14380.0 0.3221532573715813
14420.0 0.3130677394105608
14480.0 0.3193315424194087
14520.0 0.31542635257646656
14570.0 0.3174802775675282
14620.0 0.3125958029915252
14670.0 0.311440216357778
14720.0 0.3072510419126138
14770.0 0.30883478318696506
14830.0 0.3093237207410164
14880.0 0.30612065655263154
14920.0 0.3133543166938871
14980.0 0.30928682927798457
15030.0 0.3060808501448833
15070.0 0.3048460926347161
15120.0 0.30940785259535103
15170.0 0.31017220243122945
15220.0 0.3091826861046284
15280.0 0.3110106500022109
15330.0 0.3092005186897355
15370.0 0.3100090839731486
15430.0 0.3075658882275495
15480.0 0.3080928724489241
15520.0 0.30451130821798433
15570.0 0.2933875971981371
15620.0 0.2984778811640283
15670.0 0.29537097571515225
15720.0 0.30216129562512023
15780.0 0.2834223008286091
15830.0 0.2848799678675735
15870.0 0.28111100576966963
15930.0 0.2909598187990344
15980.0 0.2860282928059034
16050.0 0.28715317529278456
16150.0 0.2888937474763578
16250.0 0.283768733619697
16350.0 0.29020237437390356
16450.0 0.27643917744201735
16550.0 0.28510299721072485
16650.0 0.2772615104596621
16750.0 0.27670027122379076
16850.0 0.2690829466134001
16950.0 0.2732806685617774
17050.0 0.26741962294775207
17150.0 0.26514352206631403
17250.0 0.25950896754690483
17350.0 0.2501623110967612
17450.0 0.2508786139446177
17550.0 0.24646941293780653
17650.0 0.24317659807458408
17750.0 0.23728749005396185
17850.0 0.23487271894968328
17950.0 0.22986188391779494
18050.0 0.2239023560631012
18150.0 0.21953298046845876
18250.0 0.21734410627644646
18350.0 0.2143852781795791
18450.0 0.2102435246633475
18550.0 0.20828410147066154
18650.0 0.20260224627439247
18750.0 0.19738952227602774
18850.0 0.19802404193527146
18950.0 0.19109228914919926
19050.0 0.19444428547426343
19150.0 0.19081924981180806
19250.0 0.18896627831182744
19350.0 0.1839173554579518
19450.0 0.17886581328535894
19550.0 0.17996734242732082
19650.0 0.17692469000925834
19750.0 0.17275517402260107
19850.0 0.17124801351754745
19950.0 0.16932604255451947
20050.0 0.16876503104697
20150.0 0.1666624594535388
20250.0 0.16248579889449932
20350.0 0.1608543979159462
20450.0 0.16106108618618392
20550.0 0.15842002385597956
20650.0 0.15625281205184366
20750.0 0.15491514871886425
20850.0 0.15280578655145732
20950.0 0.1503388462202774
21050.0 0.15030304183492826
21150.0 0.14783422924597053
21250.0 0.14595783606410387
21350.0 0.14556457511505197
21450.0 0.14368663080688762
21550.0 0.14157089427368091
21650.0 0.13826549845853978
21750.0 0.13727571078920828
21850.0 0.13622635344306164
21950.0 0.13499838793863803
22050.0 0.13180811297127
22150.0 0.13206344522344995
22250.0 0.12899046513758686
22350.0 0.12764074857687938
22450.0 0.12623039906616973
22550.0 0.12505769696268168
22650.0 0.12239773815190028
22750.0 0.12241335428722759
22850.0 0.11975196727440891
22950.0 0.10286977397884572
23050.0 0.10912981338311566
23150.0 0.10831053437073666
23250.0 0.09433633032280235
23350.0 0.10083609559878733
23450.0 0.09721598311449162
23550.0 0.08698647667278563
23650.0 0.0939631649374148
23750.0 0.09034099830023179
23850.0 0.08254879267330448
23950.0 0.0878592397648231
24050.0 0.08620065182587644
24150.0 0.07929880955684512
24250.0 0.0828822632734308
24350.0 0.0811626957170752
24450.0 0.07711846885794395
24550.0 0.07641102312846122
24650.0 0.07749166673623797
24750.0 0.07463785784159745
24850.0 0.06904085872749403
24950.0 0.06904753694857946
25050.0 0.07060455037529545
25150.0 0.06584016692469916
25250.0 0.06793386217706907
25350.0 0.0678208349791135
25450.0 0.06663391914360546
25550.0 0.06604326616536689
25650.0 0.06616845949480855
25750.0 0.06695002518378682
25850.0 0.064210785859805
25950.0 0.06481305502550191
26050.0 0.06535577918457829
26150.0 0.06386891078181853
26250.0 0.0627400747825435
26350.0 0.06340186556263026
26450.0 0.06292939179578542
26550.0 0.06215815690392569
26650.0 0.0609090607018869
26750.0 0.06192907171504684
26850.0 0.06151582104044196
26950.0 0.05978832733022476
27050.0 0.060270768649786054
27150.0 0.05971967265785292
27250.0 0.059688277374449136
27350.0 0.05815705361763479
27450.0 0.05838232925179475
27550.0 0.05798021165027462
27650.0 0.057273182996262065
27750.0 0.05621933026566281
27850.0 0.056498174975118734
27950.0 0.05641831414559033
28050.0 0.055728716680505476
28150.0 0.05477593574745934
28250.0 0.05465998981699455
28350.0 0.05446025317366564
28450.0 0.053824029142311026
28550.0 0.05325341481716995
28650.0 0.052832274855992484
28750.0 0.052147796057217734
28850.0 0.05187586679649667
28950.0 0.05148435757550861
29050.0 0.05105682165039118
29150.0 0.05069495464938822
29250.0 0.04972286946400135
29350.0 0.04983342875447194
29450.0 0.049118433484031304
29550.0 0.048750297816476586
29650.0 0.04853760756866405
29750.0 0.048049671456759493
29850.0 0.04750181568685173
29950.0 0.047091482511671626
30050.0 0.0466271787089075
30150.0 0.04648006101830885
30250.0 0.04587798745650176
30350.0 0.0451980361246189
30450.0 0.045254289860525154
30550.0 0.04483155701401729
30650.0 0.04452253307268925
30750.0 0.044255378851522024
30850.0 0.043688737433082804
30950.0 0.04352921553787611
31050.0 0.04335775994372405
31150.0 0.04265917565941326
31250.0 0.042577436280396494
31350.0 0.04221410354318724
31450.0 0.041898603702027346
31550.0 0.04157720404347658
31650.0 0.04110592989129108
31750.0 0.04093405795036143
31850.0 0.0406244109993775
31950.0 0.04040456485831127
32100.0 0.039886042338979404
