# wave sed
30650.0 0.041220409539605804
30750.0 0.04093666631149984
30850.0 0.04040146234856734
30950.0 0.04032496079433085
31050.0 0.04013601072947355
31150.0 0.03943335708909294
31250.0 0.03938774642409392
31350.0 0.03903303666663455
31450.0 0.038795353307188606
31550.0 0.03861463560249552
31650.0 0.038316307753066076
31750.0 0.03843982993043868
31850.0 0.038723307965105876
31950.0 0.03943919271216024
32100.0 0.04133720434740931
32300.0 0.04647306201087895
32500.0 0.054552366038044184
32700.0 0.06339173641613458
32900.0 0.0691242343731984
33100.0 0.06862629390834492
33300.0 0.061695417834424
33500.0 0.05168094569475487
33700.0 0.04238622927456377
33900.0 0.03608849543029624
34100.0 0.032544845598663226
34300.0 0.030919338576705837
34500.0 0.030055082594750832
34700.0 0.029459902871436218
34900.0 0.02894387525191678
35100.0 0.028470180332335063
35300.0 0.027892625459169436
35500.0 0.02745499317501318
35700.0 0.02694052117951328
35900.0 0.02644695790882003
36100.0 0.026126799980420015
36300.0 0.02563144112325266
36500.0 0.02515176957585745
36700.0 0.024709321510591558
36900.0 0.024195546906360017
37100.0 0.02376262646041323
37300.0 0.023421882403969165
37500.0 0.022889418293941068
37700.0 0.022596469346256164
37900.0 0.02218849322753807
38100.0 0.021911085621138447
38300.0 0.02160355152066249
38500.0 0.021277831791645666
38700.0 0.020836721737168835
38900.0 0.02054859419450409
39100.0 0.02022136640610343
39300.0 0.019954201672398496
39500.0 0.01951660556442915
39700.0 0.01926487286436258
39900.0 0.018864631526782014
40100.0 0.018683712172455406
40300.0 0.018447764123385123
40500.0 0.018085134601759305
40700.0 0.017875685738390736
40900.0 0.01761106201997605
41100.0 0.017401236790398136
41300.0 0.017152222113062877
41500.0 0.01687639992066528
41700.0 0.016605026781094382
41900.0 0.016427030537191904
42100.0 0.016144133876636046
42300.0 0.016004278080052742
42500.0 0.01574298951301242
42700.0 0.015569517838443498
42900.0 0.01484474825173662
43100.0 0.014147145894074623
43300.0 0.01418813270727944
43500.0 0.013587879064698563
43700.0 0.013313427733564615
43900.0 0.013143586290730033
44100.0 0.012675034969796908
44300.0 0.012582112965576714
44500.0 0.012433922980983309
44700.0 0.012124200293306225
44900.0 0.012163585120975689
45100.0 0.011954207826453664
45300.0 0.011744112685231258
45500.0 0.011783140122162784
45700.0 0.011738628352415539
45900.0 0.011445258839954018
46100.0 0.01153375878123864
46300.0 0.011422701332795996
46500.0 0.011316975839357242
46700.0 0.011361098839949662
46900.0 0.011261305898928662
47100.0 0.011143796746319495
47300.0 0.011204879800089476
47500.0 0.01106004956653591
47700.0 0.011025791531500462
47900.0 0.010992038257758997
48100.0 0.01086412037850932
48300.0 0.010940447447168967
48500.0 0.010833457572410367
48700.0 0.010744129371785508
48900.0 0.010692878017843726
49100.0 0.010653103175978266
49300.0 0.010602297746516633
49500.0 0.010510508465841329
49700.0 0.010522633082415746
49900.0 0.010411830360566544
50100.0 0.010389592425403004
50300.0 0.01033476488453916
50500.0 0.010234750653378907
50700.0 0.010218449689176168
50900.0 0.010168317987352503
51100.0 0.010090937697097725
51300.0 0.010074379756163335
51500.0 0.010012922358026675
51700.0 0.0100286070274653
51900.0 0.009957026503104338
52100.0 0.009928142775590152
52300.0 0.009851022273791945
52500.0 0.0098336788787354
52700.0 0.009844050610644892
52900.0 0.009732911997174035
53100.0 0.009681645725858879
53300.0 0.009664678154026253
53500.0 0.009620376774613085
53700.0 0.009591673802420736
53900.0 0.00955739049453088
54100.0 0.009523050893206195
54300.0 0.009455940344405622
54500.0 0.009466354601119522
54700.0 0.009409150289890386
54900.0 0.009391782618486803
55100.0 0.009351664200962019
55300.0 0.009400082859153946
55500.0 0.009294556823435477
55700.0 0.009315749676294833
55900.0 0.00926381101675051
56100.0 0.009262760606207822
56300.0 0.009204665687022514
56500.0 0.009227318294941113
56700.0 0.009206185656168193
56900.0 0.00915846828193316
57100.0 0.009103482239963125
57300.0 0.009041459655568887
57500.0 0.008972585155053413
57700.0 0.008897005413459362
57900.0 0.00881533362668782
58100.0 0.00872729780005143
58300.0 0.008633558781336958
58500.0 0.008534301529582088
58700.0 0.00842973961360266
58900.0 0.008320172231468801
59100.0 0.008205946085853804
59300.0 0.008087350762509106
59500.0 0.007964656786529809
59700.0 0.007838106128029095
59900.0 0.00770810219824582
60100.0 0.007574848776302922
60300.0 0.008387551525993376
60500.0 0.009093542279729229
60700.0 0.00951993953054168
60900.0 0.009726137990844912
61100.0 0.010145269386058465
61300.0 0.011234644657824906
61500.0 0.013437202155063228
61700.0 0.016988651837087688
61900.0 0.02115448065205932
62100.0 0.024533729686530975
62300.0 0.025543705654305172
62500.0 0.02533807172817356
62700.0 0.0236912286336189
62900.0 0.021172039985148692
63100.0 0.01841596455531982
63300.0 0.015655348578662166
63500.0 0.013699852632159702
63700.0 0.012368537702472763
63900.0 0.011444731973670687
64200.0 0.010267515718949089
64600.0 0.008772141880101923
65000.0 0.0076011560544157085
65400.0 0.007581004519574688
65800.0 0.007601006720891783
66200.0 0.00816269485731849
66600.0 0.008226434188212638
67000.0 0.007982928416676027
67400.0 0.0075249668328426726
67800.0 0.008484212106797038
68200.0 0.007527583073948503
68600.0 0.007808908285722867
69000.0 0.008413411156774946
69400.0 0.009002965659404326
69800.0 0.009247581508140413
70200.0 0.011435809077228293
70600.0 0.009334105969629714
71000.0 0.009141959524844234
71400.0 0.009926139327285262
71800.0 0.00984467680947628
72200.0 0.010176692773213928
72600.0 0.010326682880819584
73000.0 0.011328892551933282
73400.0 0.011836848862096608
73800.0 0.012414106089604315
74200.0 0.01442364178577746
74600.0 0.016214291023174402
75000.0 0.018215882968040775
75400.0 0.019277369331296923
75800.0 0.021503893774348536
76200.0 0.022909850940573247
76600.0 0.023617998935627497
77000.0 0.022865877122046994
77400.0 0.022100799993769085
77800.0 0.021341045220313444
78200.0 0.02101406765791748
78600.0 0.020286981386509226
79000.0 0.019165589466104777
79400.0 0.01739109333455645
79800.0 0.01559477671163746
80200.0 0.013789686315481355
80600.0 0.01238305326842255
81000.0 0.011338209969216221
81400.0 0.010769816720022269
81800.0 0.010030493463510523
82200.0 0.009346666020869098
82600.0 0.008918887003716437
83000.0 0.008860211090931939
83400.0 0.008938392539734582
83800.0 0.008752743172928162
84200.0 0.008669664954570869
84600.0 0.008665718804063218
85000.0 0.008862557892928481
85400.0 0.00916062051612168
85800.0 0.009574304253025417
86200.0 0.009685646186068217
86600.0 0.009453388781278655
87000.0 0.008786407802883941
87400.0 0.007779000393415187
87800.0 0.006715561613476078
88200.0 0.005589951639334807
88600.0 0.0048261132912648325
89000.0 0.0042579474452103866
89400.0 0.0038751236041102226
89800.0 0.00347835307767479
90200.0 0.0031202080346709616
90600.0 0.0028466466602131957
91000.0 0.002604696663635247
91400.0 0.002395327335091111
91800.0 0.0022658954295580974
92200.0 0.0021947862539373544
92600.0 0.0021717792462880524
93000.0 0.0021538581226641807
93400.0 0.002095250364935265
93800.0 0.0019879465363008804
94200.0 0.002033960892503843
94600.0 0.001999161033578831
95000.0 0.0017908445604708917
95400.0 0.0017950468468180486
95800.0 0.0018460258944015492
96200.0 0.0018837874160988403
96600.0 0.0019207010667453795
97000.0 0.0019493333942836135
97400.0 0.001924948303049354
97800.0 0.0018330748980478861
98200.0 0.0017173230964665559
98231.6 0.0017120561854551937
98600.0 0.0016534201950098599
99000.0 0.00159175673246556
99400.0 0.0015329435848632778
99478.8 0.0015263480933539666
99800.0 0.0015009917100783229
100000.0 0.0014858015905955635
100742.0 0.0015758912503798417
102021.0 0.00166589570421626
103316.0 0.001691193932390082
104628.0 0.0019846385480568707
105957.0 0.0026259442885953575
107302.0 0.0026705007374911603
108665.0 0.0028828395237132263
110000.0 0.0038618188788154787
110044.0 0.003905746979350057
111442.0 0.00574663825033081
112857.0 0.01221401040967522
114289.0 0.008194215325188891
115741.0 0.005583671441989629
117210.0 0.0046335442130648555
118699.0 0.004658246518782341
120000.0 0.005123702704909375
120206.0 0.005119745749695929
121732.0 0.004880344642610504
123278.0 0.005412717449353932
124843.0 0.0058209018602629874
126428.0 0.006737816101498315
128033.0 0.009259604102630256
129659.0 0.005121158437325077
130000.0 0.004539297439064995
131305.0 0.00393257325827717
132972.0 0.003889583715106982
134661.0 0.0037651059008639897
136371.0 0.003891794523887815
138102.0 0.003464134948956683
139856.0 0.0034834683266699875
140000.0 0.0035080700926003456
141631.0 0.0033512633746087483
143430.0 0.003349294283038063
145251.0 0.003346281961302268
147095.0 0.0033422894830804485
148963.0 0.003337405852971711
150000.0 0.003334368766597689
150854.0 0.0033313817250489493
152770.0 0.0033242283584683885
154710.0 0.003316541004294088
156674.0 0.0033084798081186593
158663.0 0.0033002610474168505
160000.0 0.0032948362172792807
160678.0 0.0032906411083274212
162718.0 0.003278441057189869
164784.0 0.0032669727922677487
166876.0 0.0032565873686936785
168995.0 0.003247670816860963
170000.0 0.003244092324891159
171141.0 0.0032405143397545924
173314.0 0.0032355213350853556
175515.0 0.003233056120748151
177743.0 0.00323338133725682
180000.0 0.0032366546207865765
190000.0 0.003264866193575801
200000.0 0.003330126176740983
210000.0 0.0034059160931635885
220000.0 0.0034755863342131625
230000.0 0.0035287056432730716
240000.0 0.0035791121085162725
250000.0 0.0036261382138181005
260000.0 0.0036702420499617814
270000.0 0.0037155482858999534
280000.0 0.00376440671574122
300000.0 0.0038626854372693455
320000.0 0.003957667989543264
340000.0 0.004052382859070302
360000.0 0.004169334626137191
380000.0 0.004290088069285031
400000.0 0.004445387987890625
420000.0 0.004633509888668211
440000.0 0.004822004717786229
460000.0 0.005044990368787247
480000.0 0.005276042499969623
500000.0 0.0055065854949572345
520000.0 0.005761275362202479
540000.0 0.006022964676668193
560000.0 0.00628539242914285
580000.0 0.006527552621230306
600000.0 0.006720030063103739
620000.0 0.006911840584348826
640000.0 0.007103550633471049
660000.0 0.007272786481580147
680000.0 0.007399455648428013
700000.0 0.007525346091804878
800000.0 0.007995308494112703
900000.0 0.00792772670188353
1000000.0 0.007467263743391543
1100000.0 0.006926580940274781
1200000.0 0.006248791320053015
1300000.0 0.005515941633897584
1400000.0 0.0047406274929190405
1500000.0 0.004102175919115361
1599000.0 0.003498386439988402
3000000.0 0.0004339420716398535
8000000.0 2.879047530689965e-06
12000000.0 3.620238919936769e-07
12720000.0 2.687356795322643e-07
14470000.0 1.3900727454650966e-07
16460000.0 7.32474829300633e-08
18730000.0 3.949076833350119e-08
21310000.0 2.1959628654735276e-08
24250000.0 1.2723578592053562e-08
27590000.0 7.74355291841714e-09
31390000.0 4.975191667517121e-09
35720000.0 3.3732851650427155e-09
40640000.0 2.398441851513841e-09
46240000.0 1.7743253435819552e-09
52610000.0 1.3521772587365134e-09
59860000.0 1.0536683500005377e-09
60460000.0 9.684425134113177e-10
