# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0008058843012796131
926.6462855853359 0.0008279554440443413
937.4540714456215 0.0008520524394231495
948.3879121307293 0.0008782887157089803
959.4492778602843 0.000906787093738777
970.6396560015719 0.0009376801603587743
981.9605512695431 0.0009711106373446539
993.4134859291432 0.0010072317398562372
1005.0 0.0010462075177441405
1015.0 0.001036649957741663
1025.0 0.0006379641109350785
1035.0 0.0008323180462658238
1045.0 0.0013765565558088748
1055.0 0.0014508243008249488
1065.0 0.001248698092274739
1075.0 0.0014656948652634616
1085.0 0.0012252982963552328
1095.0 0.0015909473786785988
1105.0 0.0016882731137836237
1115.0 0.0016952949427238059
1125.0 0.0016832391793769246
1135.0 0.0020682377804735865
1145.0 0.0019543157720362772
1155.0 0.002174538572647283
1165.0 0.002349679336238273
1175.0 0.001936091834931031
1185.0 0.0023571179876138893
1195.0 0.0014520570561865713
1205.0 0.0012773162590490258
1215.0 0.0009406965363626011
1225.0 0.0016470574477552603
1235.0 0.0028425424517344064
1245.0 0.003406939030882176
1255.0 0.0033291118293695054
1265.0 0.0026674917163618437
1275.0 0.0040822141746270245
1285.0 0.004555883110347724
1295.0 0.0037104689514769786
1305.0 0.0035136629270590635
1315.0 0.004743513146586333
1325.0 0.004796712956703472
1335.0 0.004137978788527378
1345.0 0.005465710242207451
1355.0 0.005413251999467751
1365.0 0.004883045230727669
1375.0 0.0054988380340723775
1385.0 0.005745142946735964
1395.0 0.005582449534420099
1405.0 0.005783009674383568
1415.0 0.005733111593360915
1425.0 0.006183962067200667
1435.0 0.006093773650516902
1442.0 0.006667235758944659
1447.0 0.007018246275786724
1455.0 0.006886703940687265
1465.0 0.006474430474166485
1475.0 0.006491331157171997
1485.0 0.006926185634777177
1495.0 0.007336586616797514
1505.0 0.007193924076917621
1512.0 0.006460887359876063
1517.0 0.00713359825867732
1525.0 0.006692169963136112
1535.0 0.005960638868989031
1545.0 0.007164368809010255
1555.0 0.006749470301782067
1565.0 0.006751526834732578
1575.0 0.007284007100985928
1585.0 0.007952753640979348
1595.0 0.008358788546166554
1605.0 0.008166400488028882
1615.0 0.008377456279475707
1625.0 0.007899019989517446
1635.0 0.00853128632861559
1645.0 0.008864583600425066
1655.0 0.008050870865629282
1665.0 0.009126059178655235
1672.0 0.007695867971923083
1677.0 0.009236332065555955
1685.0 0.010100584652213612
1695.0 0.009562250711170435
1705.0 0.009176001095690618
1715.0 0.008797965960525702
1725.0 0.008861970539400627
1735.0 0.009650779940549433
1745.0 0.00959694213333456
1755.0 0.010634632924461977
1765.0 0.009449256921300966
1775.0 0.01017499814685517
1785.0 0.010407091464047549
1795.0 0.011479136302826744
1805.0 0.011395213738339077
1815.0 0.010809530675957805
1825.0 0.010954781630980017
1835.0 0.010590856286796882
1845.0 0.009777019907353095
1855.0 0.009942786903914154
1865.0 0.010424134322345124
1875.0 0.011450407316410902
1885.0 0.010791027989522545
1895.0 0.010660055543052866
1905.0 0.01105907702459655
1915.0 0.01097766905459851
1925.0 0.010969680640710671
1935.0 0.011048028453035333
1945.0 0.01181104261396797
1955.0 0.011341434446740694
1967.0 0.012572496085679407
1976.0 0.012872731153180396
1984.0 0.012315975945148657
1995.0 0.011987853521384746
2005.0 0.01225887695026418
2015.0 0.01179196788682207
2025.0 0.012358965027699372
2035.0 0.012078740044421497
2045.0 0.012787619298330687
2055.0 0.012190625445763067
2065.0 0.012237720996944534
2074.0 0.013283832004841168
2078.0 0.013491499068199986
2085.0 0.01408605449579538
2095.0 0.013350840617415758
2105.0 0.013209814465478895
2115.0 0.01360616366951737
2125.0 0.01368096579958716
2135.0 0.012437077903839992
2145.0 0.013599310761653178
2155.0 0.014048429159356656
2165.0 0.013290694980723208
2175.0 0.013240961839608203
2185.0 0.013675720746272083
2195.0 0.014427982852541573
2205.0 0.013962408012116487
2215.0 0.012795249805688406
2225.0 0.012811396960787652
2235.0 0.014721172136219794
2245.0 0.013853332581574455
2255.0 0.012756393025353068
2265.0 0.012958351630357854
2275.0 0.013709421893779057
2285.0 0.015070556537297905
2295.0 0.01400685494254463
2305.0 0.014487648974153161
2315.0 0.013547705299479473
2325.0 0.01050806735610278
2335.0 0.01213969380762483
2345.0 0.011077464520837056
2355.0 0.013634945441405808
2365.0 0.011354510986764115
2375.0 0.012448097207296244
2385.0 0.010625266624797479
2395.0 0.01201148838636425
2405.0 0.0116123806334732
2415.0 0.012295958324598153
2425.0 0.01479265969972197
2435.0 0.014436319960338551
2445.0 0.016132047908930594
2455.0 0.016242941459936596
2465.0 0.015601809648305405
2475.0 0.014621294563798681
2485.0 0.01365906161976837
2495.0 0.013878569715794648
2505.0 0.01684516388916513
2513.0 0.012958271206742162
2518.0 0.012758452301421249
2525.0 0.012332222208074957
2535.0 0.013942989441218842
2545.0 0.014007387940522293
2555.0 0.01816688292345506
2565.0 0.016131510695046737
2575.0 0.018656195666848594
2585.0 0.017805917345633315
2595.0 0.017123821497886615
2605.0 0.015960176771912547
2615.0 0.015386898163326168
2625.0 0.017802131173671652
2635.0 0.022984582188945862
2645.0 0.028083562181826456
2655.0 0.0351762024638585
2665.0 0.025648272129938702
2675.0 0.02824055008397072
2685.0 0.031131612899023102
2695.0 0.025122911820752044
2705.0 0.029176149382462234
2715.0 0.0237078978081602
2725.0 0.0209398616179244
2735.0 0.02457489791075924
2745.0 0.017828234487785137
2755.0 0.020751533070840676
2765.0 0.024521397625997105
2775.0 0.026096310586086392
2785.0 0.020105184104905468
2795.0 0.01278161555037179
2805.0 0.014555343846869065
2815.0 0.024869369572418497
2825.0 0.030918823450243108
2835.0 0.028918510692193738
2845.0 0.023399436861607833
2855.0 0.018354177721838595
2865.0 0.028909444361053648
2875.0 0.036127761402620494
2885.0 0.03458542585971699
2895.0 0.04060270950408283
2910.0 0.0532871083570441
2930.0 0.047689925967958235
2950.0 0.04461141581152328
2970.0 0.04615981368233738
2990.0 0.04716197033293211
3010.0 0.04712531165538528
3030.0 0.05077358636077534
3050.0 0.052854020042709386
3070.0 0.0583221493670921
3090.0 0.05713877174977989
3110.0 0.06665365247281582
3130.0 0.0621230408704977
3150.0 0.0634419060433904
3170.0 0.06978013118900696
3190.0 0.06143121223304451
3210.0 0.06741233079293033
3230.0 0.05881988579441089
3250.0 0.08094812148144434
3270.0 0.09445685884413327
3290.0 0.09393110599587114
3310.0 0.08782376911547346
3330.0 0.0912170503316243
3350.0 0.08851268945104065
3370.0 0.06759087227806106
3390.0 0.07654946505025971
3410.0 0.07909364136770267
3430.0 0.08414842136539163
3450.0 0.08794425188903811
3470.0 0.09167249029787472
3490.0 0.10394538693389405
3510.0 0.11208831945761046
3530.0 0.10104920286963695
3550.0 0.11703912461509225
3570.0 0.08058190822853124
3590.0 0.08286177980534264
3610.0 0.10495902455574622
3630.0 0.11213184941951843
3640.0 0.11764815500049958
3650.0 0.13334502964369876
3670.0 0.14358454041977203
3690.0 0.12825496839148773
3710.0 0.13590634595110207
3730.0 0.09190185346281096
3750.0 0.10732324868493955
3770.0 0.1393121864937658
3790.0 0.14683381583686236
3810.0 0.14051881545608955
3830.0 0.08499283236701048
3850.0 0.1163981794326781
3870.0 0.11835749694882489
3890.0 0.135259462505008
3910.0 0.1731552211736512
3930.0 0.09418894804011402
3950.0 0.15279691467990394
3970.0 0.10357836565105799
3990.0 0.22361757519051711
4010.0 0.24943338689387654
4030.0 0.2464894585005416
4050.0 0.237760923946156
4070.0 0.22380518321182463
4090.0 0.2735683642044472
4110.0 0.25412060018586446
4130.0 0.254343948309424
4150.0 0.2502812891560666
4170.0 0.2561023017412624
4190.0 0.25174374206972727
4210.0 0.25569769317170943
4230.0 0.2419836662554873
4250.0 0.2612840160074182
4270.0 0.24662323633318792
4290.0 0.2330326242885765
4310.0 0.20462047056594804
4330.0 0.2910808159382125
4350.0 0.2908330047159128
4370.0 0.3236953477530468
4390.0 0.28691174544236386
4410.0 0.30531670952307843
4430.0 0.3317298885624671
4450.0 0.33679501167699966
4470.0 0.3628054895504133
4490.0 0.37398807976982484
4510.0 0.4302369411981403
4530.0 0.3736408842580253
4550.0 0.39468317966637056
4570.0 0.4296295370580348
4590.0 0.40783395244293696
4610.0 0.4197510131724343
4630.0 0.411607130228015
4650.0 0.41845290159249676
4670.0 0.4408427835768338
4690.0 0.43522104558926367
4710.0 0.4224628082306716
4730.0 0.43835733584880887
4750.0 0.45473664361186245
4770.0 0.44824807276726786
4790.0 0.4522767283224582
4810.0 0.454800232392667
4830.0 0.4729497737245914
4850.0 0.4472242402664608
4870.0 0.40976179266809476
4890.0 0.4606583356737028
4910.0 0.46316830037397616
4930.0 0.4540270626360894
4950.0 0.47598550506681886
4970.0 0.46678636978120563
4990.0 0.43433336689035607
5010.0 0.40950821403668786
5030.0 0.43946979735862995
5050.0 0.43826951064597836
5070.0 0.4597542819172781
5090.0 0.4337963589629549
5110.0 0.4481618641463961
5130.0 0.43241636430520397
5150.0 0.41492999337166625
5170.0 0.37942818128743555
5190.0 0.39712336071071336
5210.0 0.437172099361484
5230.0 0.4800163767407169
5250.0 0.506285698161413
5270.0 0.44282872266434214
5290.0 0.5179321927829627
5310.0 0.5565793825583505
5330.0 0.48344640790906357
5350.0 0.536404079223624
5370.0 0.5339434998052565
5390.0 0.523040314707932
5410.0 0.5162711322597937
5430.0 0.5259447979054647
5450.0 0.5420300119032309
5470.0 0.5330777182250404
5490.0 0.5394305044948448
5510.0 0.5329539938244068
5530.0 0.5582215957122646
5550.0 0.5689704740983107
5570.0 0.5572938857293193
5590.0 0.5424868307172751
5610.0 0.5658533853961376
5630.0 0.5644744262346747
5650.0 0.5770781388651423
5670.0 0.5634104208614983
5690.0 0.5852877182352638
5710.0 0.5644738197051974
5730.0 0.6196437801672455
5750.0 0.5965572292466046
5770.0 0.6040337523025903
5790.0 0.5798447834363496
5810.0 0.6083266840622512
5830.0 0.6297612531672805
5850.0 0.608999726632863
5870.0 0.6088661422136847
5890.0 0.5258942813764265
5910.0 0.5999275860746518
5930.0 0.6088205704978998
5950.0 0.6109066544040296
5970.0 0.6244288440063472
5990.0 0.6150680884228588
6010.0 0.6084045808236985
6030.0 0.6288899526603859
6050.0 0.6434643407281992
6070.0 0.6432738737514422
6090.0 0.6202892899525632
6110.0 0.6251304649220126
6130.0 0.5884146143849592
6150.0 0.6086182525378663
6170.0 0.5707111408335598
6190.0 0.6135308900377175
6210.0 0.6084385919058735
6230.0 0.5886497021705713
6250.0 0.571125655011206
6270.0 0.6019624496939713
6290.0 0.6167454342783899
6310.0 0.6015107280830693
6330.0 0.6125053895877537
6350.0 0.6153928809989604
6370.0 0.6134663971211002
6390.0 0.628873072521953
6410.0 0.6177717419703991
6430.0 0.625485892433401
6450.0 0.622062251459625
6470.0 0.6215310293915837
6490.0 0.6107502087562217
6510.0 0.6370329813396223
6530.0 0.6384538839947023
6550.0 0.6241660329209784
6570.0 0.5930848883690878
6590.0 0.6318409437580129
6610.0 0.6396364802495754
6630.0 0.6331027511343071
6650.0 0.6344638046212091
6670.0 0.6194128513725727
6690.0 0.6286958043048411
6710.0 0.6030661119923901
6730.0 0.6218416289549984
6750.0 0.6116084100774921
6770.0 0.6163916458382144
6790.0 0.6096079733952843
6810.0 0.6148902099024591
6830.0 0.6252410938220024
6850.0 0.6087793244427299
6870.0 0.6216752569676918
6890.0 0.6330850537644436
6910.0 0.6333266100226648
6930.0 0.6299824806464953
6950.0 0.6322417273424097
6970.0 0.6432140668540485
6990.0 0.6418970507019679
7010.0 0.6348987401689801
7030.0 0.6510637870969183
7050.0 0.6548870825078763
7070.0 0.6323246153467231
7090.0 0.6101860753825632
7110.0 0.5941873305284272
7130.0 0.5807233824345157
7150.0 0.5791897267634852
7170.0 0.589655431068946
7190.0 0.5760818927320414
7210.0 0.5923294317713494
7230.0 0.609678807962267
7250.0 0.6165590174386402
7270.0 0.6234560472634171
7290.0 0.6171718853024812
7310.0 0.638885241989809
7330.0 0.6426544350210694
7350.0 0.6522666449275709
7370.0 0.67307154800808
7390.0 0.6619783923262295
7410.0 0.6636449901552037
7430.0 0.6834817628849214
7450.0 0.6835650483606783
7470.0 0.6981172578788822
7490.0 0.698753336652363
7510.0 0.7079808699793566
7530.0 0.7226272906943821
7550.0 0.7297557375538893
7570.0 0.7282445905584706
7590.0 0.7104694666053858
7610.0 0.6969726441082608
7630.0 0.6796241379319262
7650.0 0.6632951069971591
7670.0 0.6278354357079377
7690.0 0.6457470313569406
7710.0 0.6341861495675095
7730.0 0.637367630404817
7750.0 0.6339688866386884
7770.0 0.6442838950959964
7790.0 0.6507736911113918
7810.0 0.6517664879853288
7830.0 0.6472371236856015
7850.0 0.6393724296906719
7870.0 0.6530606734690839
7890.0 0.6457201983558716
7910.0 0.6311355397238188
7930.0 0.6354010910567761
7950.0 0.6313220736948483
7970.0 0.6556586146342518
7990.0 0.6571682487167002
8010.0 0.667060240267382
8030.0 0.6719378303830638
8050.0 0.6740166482109419
8070.0 0.6862024815974171
8090.0 0.6821078402191726
8110.0 0.6920742234151593
8130.0 0.7167274976512658
8150.0 0.7284444642096856
8170.0 0.7379328167662239
8190.0 0.7117596103933131
8210.0 0.7047948867744512
8230.0 0.7102936740026653
8250.0 0.7101121775287683
8270.0 0.7178990801854528
8290.0 0.7103032498312771
8310.0 0.6861278228734748
8330.0 0.6807446288202219
8350.0 0.6822088762534898
8370.0 0.6871102863312797
8390.0 0.6621807951015377
8410.0 0.6877397219661119
8430.0 0.6518026108347509
8450.0 0.6353540212656932
8470.0 0.6367361614468461
8490.0 0.6415822690626914
8510.0 0.615210927023231
8530.0 0.6420306772278902
8550.0 0.5895005432871152
8570.0 0.6674146875311889
8590.0 0.6612620355537768
8610.0 0.6707965336963119
8630.0 0.6855913139067176
8650.0 0.6875861180599863
8670.0 0.6177601681529435
8690.0 0.6734504995314571
8710.0 0.7017584905861192
8730.0 0.7096202992195003
8750.0 0.7051745150229387
8770.0 0.719507761831469
8790.0 0.7303419440815673
8810.0 0.7164683665088573
8830.0 0.7249542132837732
8850.0 0.7251944790265464
8870.0 0.6958924606429956
8890.0 0.706142842827058
8910.0 0.7158189946814957
8930.0 0.7035806850916049
8950.0 0.7067391083867233
8970.0 0.7104922557306975
8990.0 0.7130603950257888
9010.0 0.6930054464017706
9030.0 0.7217742111270348
9050.0 0.7464250232158804
9070.0 0.748427374687449
9090.0 0.7354744060744016
9110.0 0.7464353321525964
9130.0 0.7610079780407462
9150.0 0.7564212777235108
9170.0 0.7572167965957091
9190.0 0.767020803098617
9210.0 0.735928129265871
9230.0 0.7150047143277164
9250.0 0.712726847946574
9270.0 0.7182865670911609
9290.0 0.7069338882408667
9310.0 0.712489251269169
9330.0 0.7150255906948942
9350.0 0.7127112808919644
9370.0 0.700683236982211
9390.0 0.7159544859749963
9410.0 0.703895560512667
9430.0 0.7228418234536933
9450.0 0.7131942367125885
9470.0 0.7321780988311628
9490.0 0.7347173101257941
9510.0 0.7207655891652771
9530.0 0.7269588792271493
9550.0 0.7154124153679008
9570.0 0.723442310532134
9590.0 0.7382259739586784
9610.0 0.7278711461255003
9630.0 0.7340804696660487
9650.0 0.7193911977565246
9670.0 0.7212867894372327
9690.0 0.7342700066931853
9710.0 0.7219943517926359
9730.0 0.7146292194077374
9750.0 0.7134239132286044
9770.0 0.7183952419612398
9790.0 0.7079012004167664
9810.0 0.7283516475760816
9830.0 0.7209397721660072
9850.0 0.7277806986984293
9870.0 0.7234535124879092
9890.0 0.723465443104422
9910.0 0.7147628989194653
9930.0 0.7209855360559797
9950.0 0.724100196957388
9970.0 0.7253442053377795
9990.0 0.7240899211084816
10030.0 0.7253169600545086
10070.0 0.7177676035329925
10130.0 0.7277135834924093
10170.0 0.7201007527548996
10220.0 0.724707867868181
10280.0 0.7283414987364033
10320.0 0.7212651176864848
10380.0 0.7178792539116353
10430.0 0.722437874982279
10480.0 0.7123510524149261
10520.0 0.704497780650597
10580.0 0.6900925213950331
10630.0 0.6843163171034986
10680.0 0.6797848948755821
10720.0 0.6858962319486634
10780.0 0.6828501997798752
10820.0 0.6734937410232793
10870.0 0.6727235496413373
10920.0 0.673227297202569
10980.0 0.6648735143628606
11020.0 0.6599216472777736
11080.0 0.6490695081856113
11130.0 0.6481095294795864
11170.0 0.6443161676766597
11220.0 0.645213828537155
11280.0 0.6379928217863038
11330.0 0.6383312833272248
11380.0 0.6335379017012897
11430.0 0.6274030195406156
11470.0 0.6366483444887538
11530.0 0.6354126786010437
11570.0 0.6285038308809551
11620.0 0.6191081467246016
11670.0 0.6193376187135593
11730.0 0.6221867204663579
11770.0 0.6074174838943663
11830.0 0.601650570392337
11870.0 0.590929673863192
11920.0 0.6007340813536657
11980.0 0.5811392124666106
12030.0 0.5935478639901044
12070.0 0.5894207435538282
12120.0 0.5907270457590111
12180.0 0.5926479227731082
12230.0 0.5895060445967534
12270.0 0.5855253833380426
12320.0 0.5816107517891557
12370.0 0.5807787746947711
12430.0 0.5714301042745652
12480.0 0.5700928102909134
12530.0 0.5651549998835197
12580.0 0.5638572451537134
12620.0 0.560586461617008
12670.0 0.5560735887656949
12720.0 0.556712222467696
12780.0 0.5571301648068017
12830.0 0.5398251894190292
12880.0 0.5482735710294018
12920.0 0.5421301489268731
12980.0 0.5481744598845342
13020.0 0.5415261369527072
13080.0 0.5431801662078026
13130.0 0.5305092717911359
13180.0 0.5296209597644432
13230.0 0.5298244712366947
13280.0 0.5203853321551705
13320.0 0.519772867616582
13380.0 0.5142622315710632
13430.0 0.5157385272473783
13470.0 0.5113079877081373
13520.0 0.5072419268300133
13570.0 0.5003231637222858
13630.0 0.4978469482671034
13670.0 0.5006508637509062
13730.0 0.5024639943217155
13770.0 0.5013756988247844
13820.0 0.5019757349149014
13880.0 0.49723126287690056
13930.0 0.47412247166158705
13970.0 0.4708332743850687
14020.0 0.46636319066267956
14080.0 0.47020619072294106
14120.0 0.46444781183205547
14180.0 0.46926620805153
14230.0 0.4649001762414856
14280.0 0.45757746733668453
14330.0 0.46567788139734045
14380.0 0.4697838410347513
14420.0 0.4590572030875974
14480.0 0.4669604325596078
14520.0 0.4635990355355931
14570.0 0.4661522881619171
14620.0 0.45608404834017163
14670.0 0.45333548958691045
14720.0 0.44994356914957256
14770.0 0.45311471247614865
14830.0 0.45593135146470265
14880.0 0.4509648392560091
14920.0 0.4632026041352424
14980.0 0.45957197305640674
15030.0 0.45217542288226586
15070.0 0.4544952041859045
15120.0 0.4635579515984353
15170.0 0.46538012762326275
15220.0 0.4655663582922736
15280.0 0.4688752671739749
15330.0 0.4682722511464902
15370.0 0.46738883797161673
15430.0 0.46413202385251234
15480.0 0.46551434848010004
15520.0 0.4616201362081277
15570.0 0.4499903481211493
15620.0 0.45378984383526344
15670.0 0.4525822077316559
15720.0 0.4624687948651688
15780.0 0.4350884456907683
15830.0 0.43694093828492847
15870.0 0.43672925286233727
15930.0 0.4503393499021868
15980.0 0.44177817940015585
16050.0 0.4437376628127105
16150.0 0.4510368133284787
16250.0 0.4385965677251885
16350.0 0.45209268143970494
16450.0 0.4343317238754498
16550.0 0.4449442081790212
16650.0 0.43442812323031055
16750.0 0.4330870857753877
16850.0 0.4266550547069794
16950.0 0.4279733913137924
17050.0 0.4196892202042798
17150.0 0.41305382914959693
17250.0 0.4050872952964783
17350.0 0.393378310778583
17450.0 0.3881367262320143
17550.0 0.38032240416208823
17650.0 0.3723396320461603
17750.0 0.36192103914733736
17850.0 0.35558052422218883
17950.0 0.3463634415487141
18050.0 0.3370513420555
18150.0 0.33117137571260263
18250.0 0.32667384840317915
18350.0 0.32230994306408317
18450.0 0.3140321801383037
18550.0 0.3106759618527354
18650.0 0.30273510464037917
18750.0 0.29559027845366265
18850.0 0.29530222975318904
18950.0 0.28510167874675224
19050.0 0.28864631401722435
19150.0 0.2837500771356381
19250.0 0.28040013663776503
19350.0 0.2731121392254892
19450.0 0.2668488041396369
19550.0 0.26547551818999016
19650.0 0.26119783225914717
19750.0 0.2540873184034335
19850.0 0.2516524918347877
19950.0 0.24898883778731373
20050.0 0.2479573702433776
20150.0 0.24468676787251803
20250.0 0.23946931585983822
20350.0 0.23745255880492802
20450.0 0.23685146467053672
20550.0 0.2333311390078662
20650.0 0.2307775517958909
20750.0 0.2290434003352611
20850.0 0.22618004008739345
20950.0 0.22248798588929183
21050.0 0.2226871607064821
21150.0 0.21898631295382462
21250.0 0.21670463675564347
21350.0 0.21622097893705985
21450.0 0.2135563240055739
21550.0 0.2106630395879384
21650.0 0.20731275830195234
21750.0 0.20463464257218855
21850.0 0.20285530791932968
21950.0 0.20062154963172232
22050.0 0.19574824249489056
22150.0 0.19621894773503357
22250.0 0.19178711209354152
22350.0 0.1896140833682166
22450.0 0.18743780760032672
22550.0 0.18540981133701642
22650.0 0.18156321616292573
22750.0 0.18119138655182862
22850.0 0.17703583254097235
22950.0 0.1510111564702143
23050.0 0.16000771902802027
23150.0 0.1591672136806919
23250.0 0.1375685237574684
23350.0 0.14664334571494103
23450.0 0.14139644561709033
23550.0 0.1269661894030628
23650.0 0.13612165749230967
23750.0 0.13101429109514767
23850.0 0.1194468193072484
23950.0 0.12610190253298323
24050.0 0.12348906215104614
24150.0 0.11342459355962427
24250.0 0.11764945264961885
24350.0 0.11464929344867941
24450.0 0.10860230147767737
24550.0 0.1065089803321965
24650.0 0.10745998664662476
24750.0 0.10285033897712756
24850.0 0.09381609756673094
24950.0 0.09300939282669697
25050.0 0.09426058414352102
25150.0 0.088341275977764
25250.0 0.09050683019255083
25350.0 0.09023078290378506
25450.0 0.08819775545274366
25550.0 0.08807281673153745
25650.0 0.08825299784557346
25750.0 0.08904450371253869
25850.0 0.08578385670974921
25950.0 0.0863451352355021
26050.0 0.08713562639769168
26150.0 0.08547764553680647
26250.0 0.08427781075163862
26350.0 0.08445514703603789
26450.0 0.08340688149301674
26550.0 0.08274053109314172
26650.0 0.08077097517412109
26750.0 0.08232611577984025
26850.0 0.08142840413801736
26950.0 0.07891907967218531
27050.0 0.07940036493923387
27150.0 0.07850021294495642
27250.0 0.07844381124514486
27350.0 0.07667508973484696
27450.0 0.07660213748625092
27550.0 0.07632171962650823
27650.0 0.07515750009886579
27750.0 0.07363105620935795
27850.0 0.07393327061168506
27950.0 0.07362033663654381
28050.0 0.0724071451577714
28150.0 0.0713393690296274
28250.0 0.07121733664253437
28350.0 0.07054856917440502
28450.0 0.069787168431842
28550.0 0.06910207190310114
28650.0 0.06874770267710295
28750.0 0.06800775712427508
28850.0 0.06694389484462665
28950.0 0.0663956208947904
29050.0 0.06600105861177376
29150.0 0.06540584896687816
29250.0 0.0639235173117772
29350.0 0.06410625195546009
29450.0 0.06307770945045284
29550.0 0.06270462888030401
29650.0 0.06231578451865169
29750.0 0.06147897641361615
29850.0 0.06087318823077071
29950.0 0.060344373112789854
30050.0 0.059598960247827557
30150.0 0.05954826147734118
30250.0 0.05860897043426167
30350.0 0.058078942442716795
30450.0 0.058197604001458375
30550.0 0.05725720338850337
30650.0 0.056958220596967375
30750.0 0.056542898930598065
30850.0 0.05581796250262958
30950.0 0.05582756941603801
31050.0 0.05557406228991183
31150.0 0.05454651800946274
31250.0 0.054571037299408084
31350.0 0.05399950830570105
31450.0 0.053667691345700534
31550.0 0.05334334109309843
31650.0 0.052639417272691044
