# wave sed
1345.73 3.8740343408847218
1364.38 3.784247013656689
1383.02 4.023097419840058
1401.66 4.670354096916734
1420.87 3.990350510338898
1439.52 3.7853205427295635
1458.16 3.764679482135552
1476.8 3.78103786261064
1495.45 3.9405529503435544
1514.65 4.1701454391604065
1533.3 5.13091557254435
1551.94 6.85696976756506
1570.59 4.503240125697379
1589.79 3.9838581044379002
1608.44 3.9351914926643
1627.08 3.9326464427872145
1645.73 3.918460760441697
1664.37 3.8819381726311337
1683.58 3.6229301501942373
1702.22 3.549827648351706
1720.86 3.6079729080269782
1739.51 3.620727896172777
1758.72 3.576599613380253
1777.36 3.518246958663499
1796.0 3.504314153641352
1814.65 3.489965473490905
1833.86 3.474529407570092
1852.5 3.624992065394955
1871.14 3.679241367228195
1889.79 4.0501831023286625
1908.43 4.593031362499644
1927.64 3.792178657288682
1946.28 3.423879638908688
1964.93 3.251053175717823
1983.57 3.1839698673516894
2002.78 3.2008391038365076
2021.42 3.1223448681393347
2040.07 3.103748902539844
2058.71 3.141679635652902
2077.35 3.1816370103063725
2096.56 3.0975774331941195
2115.21 3.017296862609189
2133.85 2.951853503618456
2152.49 2.903675447676714
2171.7 2.905360035348613
2190.35 2.8558424736701196
2208.99 2.8325221313220346
2227.63 2.8670700108076255
2246.84 2.801318949621323
2265.49 2.8325891683132896
2284.13 2.882899284936785
2302.77 2.945450712659386
2321.42 3.024089487703508
2340.62 2.9790784488343
2359.27 2.9471429835481726
2377.91 2.9219464846787835
2396.56 2.931242861337033
2415.76 2.985296706810369
2434.41 3.0065373640337594
2453.05 2.9503044554747615
2471.7 2.9764863823179653
2490.34 2.9481292717352865
2509.55 2.926164617230932
2528.19 2.9042657670554286
2546.83 2.8668091559090683
2565.48 2.819856234816115
2584.69 2.796663960740104
2603.33 2.7813147978265396
2621.97 2.755305138949834
2640.62 2.6672186431266844
2659.83 2.6052506942331912
2678.47 2.6184035449096816
2697.11 2.6554338978311627
2715.76 2.716871468034247
2734.4 2.815850398685714
2753.61 2.938517112348751
2772.25 3.0960950789432693
2790.9 3.7614862248430754
2809.54 3.5735857657385357
2828.75 3.0664680767070283
2847.39 2.853334197115913
2866.04 2.707753519524436
2884.68 2.611790185457835
2903.32 2.534124259547341
2922.53 2.533291154186694
2941.18 2.5691443176996396
2959.82 2.5393274060763296
2978.46 2.4943015091604983
2997.67 2.3979376547333056
3016.32 2.2899767779872717
3034.96 2.2725257936876733
3053.6 2.2443170539086768
3072.81 2.258443249740284
3091.46 2.2270444832280845
3110.1 2.2642346358955083
3128.74 2.321743153913081
3147.39 2.2765176517068055
3166.59 2.2951082161146834
3185.24 2.347428776807429
3203.88 2.312967535901952
3222.53 2.2696433433541228
3241.73 2.2256676592525997
3260.38 2.226485856673018
3279.02 2.208274254411594
3297.67 2.16925287809553
3316.31 2.1146022394173474
3335.52 2.1117000540186295
3354.16 2.082238812803845
3372.8 2.0536163649659875
3391.45 2.0431241297487186
3410.66 2.0606721252384954
3429.3 2.1342146009695044
3447.94 2.00639179102021
3466.59 1.987995338573199
3485.8 1.983645897808878
3504.44 1.9479465094751398
3523.08 1.8892577894375036
3541.73 1.8448909835200744
3560.37 1.8308715019575927
3579.58 1.8371617721108648
3598.22 1.8308026235942272
3616.87 1.8026135267608905
3635.51 1.8011909818367569
3654.72 1.7833484702452749
3673.36 1.749920887245436
3692.01 1.7375760946165761
3710.65 1.7401476765710795
3729.29 2.0437781884033193
3748.5 1.6909166044341586
3767.15 1.674810848772627
3785.79 1.6314629134709473
3804.43 1.5788168408327277
3823.64 1.5857388799307186
3842.29 1.5781761725291434
3860.93 1.667418371832411
3879.57 1.6274478883899846
3898.78 1.5513723769493286
3917.43 1.5215705837816775
3936.07 1.4643922701111272
3954.71 1.503961074125994
3973.36 1.5259854329531624
3992.56 1.4412335640180887
4011.21 1.4300688494728775
4029.85 1.4190392570071073
4048.5 1.408140411422112
4067.7 1.3970424638120995
4086.35 1.3863974112496817
4104.99 1.375876787100688
4123.64 1.3654759213216887
4142.28 1.3551939041556043
4161.49 1.3447291471887406
4180.13 1.3346808547733484
4198.77 1.324763234204475
4217.42 1.3149470157013088
4236.63 1.304946174386232
4255.27 1.2953628173913132
4273.91 1.285874856181163
4292.56 1.2764996409897225
4311.77 1.266954545477889
4330.41 1.2577880689276921
4349.05 1.2487203121669945
4367.7 1.239760738139414
4386.34 1.2308927572056447
4405.55 1.2218545397008986
4424.19 1.2131804955261547
4442.84 1.2046097447281239
4461.48 1.196117722314341
4480.69 1.1874782492129738
4499.33 1.1791780351639811
4517.98 1.1709600362088275
4536.62 1.1628393481219916
4555.83 1.1545623622988297
4574.47 1.1466069710266875
4593.12 1.138744237852218
4611.76 1.1309494227780716
4630.4 1.123247767227519
4649.61 1.1153886233269783
4668.26 1.1078508714286268
4686.9 1.1003832910724665
4705.54 1.0929950873777874
4724.75 1.0854564851875765
4743.4 1.0782284897369276
4762.04 1.07106470372832
4780.68 1.0639742853243996
4799.33 1.0569502228878733
4818.53 1.0497896109003906
4837.18 1.0429220583678975
4855.82 1.0361048814184175
4874.47 1.0293720754998368
4893.67 1.0224857102609866
4912.32 1.015888761893491
4930.96 1.009343891324051
4949.6 1.0028601720493084
4968.81 0.996255707427562
4987.46 0.9899035655181205
5006.1 0.9836214176089112
5024.74 0.9773856472730337
5043.39 0.9712216505560227
5062.6 0.9649272703480971
5081.24 0.95888133190922
5099.88 0.9528913863295149
5118.53 0.9469500258889021
5137.74 0.9408939557269866
5156.38 0.9350734856132275
5175.02 0.9293103560115917
5193.67 0.9235970925224832
5212.31 0.9179330925339103
5231.52 0.9121622424993114
5250.16 0.9066063783170617
5268.81 0.9011015680953406
5287.45 0.8956472415575987
5306.66 0.8900853969357798
5325.3 0.8847333158038011
5343.95 0.8794251073579779
5362.59 0.8741768448376295
5381.8 0.8688120946878984
5400.44 0.8636516718365024
5419.09 0.8585361518355314
5437.73 0.8534733483814947
5456.37 0.8484472151615566
5475.58 0.843320453120863
5494.23 0.8383934106168586
5512.87 0.8335042086225373
5531.51 0.8286601434204576
5550.72 0.8237106603731161
5569.37 0.818953341945991
5588.01 0.814234771650011
5606.65 0.8095597195394599
5625.3 0.8049236950203146
5644.5 0.8001875540600342
5663.15 0.7956291612703399
5681.79 0.7911147915089268
5700.44 0.7866334981679045
5719.64 0.7820659055348742
5738.29 0.7776638608812313
5756.93 0.773301578698977
5775.58 0.7689722601829243
5794.78 0.764555313957599
5813.43 0.7603008377952997
5832.07 0.7560860287483304
5850.71 0.7518994867795115
5869.36 0.7477535558812489
5888.57 0.7435197010499331
5907.21 0.7394432958497795
5925.85 0.7353958078903476
5944.5 0.7313827787296124
5963.71 0.727288168685545
5982.35 0.7233400091711658
6000.99 0.7194333327152431
6019.64 0.7155506262877954
6038.28 0.7117026028846407
6057.49 0.7077658694785584
6076.13 0.7039785233122101
6094.78 0.7002268253231139
6113.42 0.6964992626304037
6132.63 0.692694538733514
6151.27 0.6890270614646181
6169.92 0.6853914809495674
6188.56 0.6817857224811659
6207.77 0.6780955052626128
6226.41 0.6745448714064417
6245.06 0.6710249194853886
6263.7 0.6675301349867957
6282.34 0.6640600055779929
6301.55 0.6605186938094646
6320.2 0.6571051353391887
6338.84 0.6537163525420908
6357.48 0.6503595993052226
6376.69 0.6469243701724419
6395.33 0.6436136441837842
6413.98 0.6403311665787815
6432.62 0.6370731560155832
6451.27 0.6338401345818161
6470.47 0.6305346861402621
6489.12 0.6273522106531509
6507.76 0.6241928830155155
6526.41 0.621057200706704
6545.61 0.6178522337086916
6564.26 0.6147635495057971
6582.9 0.6116992755071127
6601.54 0.6086570861198756
6620.75 0.6055474128307943
6639.4 0.6025514194123279
6658.04 0.5995775927386879
6676.68 0.5966253327669592
6695.33 0.5936957774694711
6714.54 0.5906999028640009
6733.18 0.5878135613267125
6751.82 0.5849473716460477
6770.47 0.5821024604526819
6789.68 0.5791935559185446
6808.32 0.576389893099611
6826.96 0.5736075742440557
6845.61 0.5708450850404321
6864.25 0.5681021686971939
6883.46 0.5652968216554677
6902.1 0.5625934593390918
6920.75 0.5599102133355134
6939.39 0.557245957420197
6958.6 0.5545207500841608
6977.24 0.5518939827188549
6995.89 0.5492858411296598
7014.53 0.546696969720957
7033.74 0.5440477579880476
7052.38 0.5414951525416766
7071.03 0.5389605459229035
7089.67 0.5364437089555312
7108.31 0.533943965851652
7127.52 0.5313870948992468
7146.17 0.5289226226990522
7164.81 0.5264761707579798
7183.45 0.5240452808596022
7202.66 0.5215587895957133
7221.3 0.5191626232859476
7239.95 0.5167823212843977
7258.59 0.5144185596505045
7277.24 0.5120707683740497
7296.44 0.5096677110412373
7315.09 0.5073525371085449
7333.73 0.5050532355202825
7352.38 0.5027692210268349
7371.58 0.5004315051534682
7390.23 0.49817785874927273
7408.87 0.4959402930507923
7427.51 0.4937180897210875
7446.72 0.4914431096012101
7465.37 0.4892509005618452
7484.01 0.4870722937049398
7502.65 0.4849083457465216
7521.3 0.48275921623342655
7540.51 0.4805587217524834
7559.15 0.4784380326915589
7577.79 0.4763312879238906
7596.44 0.47423774453424644
7615.65 0.47209532744731497
7634.29 0.4700296843474648
7652.93 0.46797815519684516
7671.58 0.4659390929958654
7690.22 0.46391322232312715
7709.43 0.461840148081602
7728.07 0.4598418054667385
7746.72 0.4578551846722899
7765.36 0.45588191620823204
7784.57 0.4538621636009024
7803.21 0.45191403907826116
7821.86 0.4499795798320846
7840.5 0.44805592685849177
7859.71 0.4460874166562849
7878.35 0.44419010260987324
7897.0 0.4423038917077469
7915.64 0.4404295302698167
7934.28 0.4385671466198366
7953.49 0.4366606022901237
7972.13 0.43482129875468883
7990.78 0.4329941617784662
8000.0 0.4320945857103208
8167.98 0.41618468990468604
8339.48 0.4010033759874681
8514.59 0.3863178263850106
8693.37 0.3721120934734222
8875.9 0.35837622882103587
9062.27 0.3450961579710364
9252.55 0.33225716339445405
9446.83 0.3198496762505375
9645.19 0.3078627044392066
9847.71 0.2962801662013322
10054.5 0.2850940071637199
10265.6 0.27429086836588656
10481.1 0.26444127417784397
10701.2 0.2576593790276082
10925.9 0.25130580403346897
11155.3 0.24536090146375736
11389.6 0.2398019728916773
11628.7 0.2346099914821906
11872.9 0.22976545373425247
12122.2 0.2252535989274143
12376.7 0.22105672084619163
12636.6 0.21716268610756834
12901.9 0.2135578507215958
13172.8 0.2102305386997186
13449.4 0.207169667825478
13731.8 0.20436588369883707
14020.1 0.201808696055526
14314.5 0.1986855324923788
14615.1 0.19554497741828117
14922.0 0.19253177581271838
15235.3 0.18964235637731033
15555.2 0.1868721713535682
15881.8 0.1842184487156553
16215.3 0.1816764700677437
16555.7 0.17924520500744676
16903.3 0.1769188810374516
17258.3 0.17469547534001958
17620.6 0.1725717909796544
17990.6 0.17054482160855414
18368.4 0.1686113573302249
18754.1 0.16677205742716414
19147.8 0.16490812384619913
19549.9 0.16295726076891978
19960.4 0.16106370886736768
20379.5 0.1592250312065256
20807.4 0.1574397376759036
21244.3 0.1557072907356035
21690.4 0.15402712729110019
22145.8 0.1523966713885154
22610.8 0.15081533331480235
23085.6 0.14928149296381305
23570.3 0.14779644823773713
24065.2 0.14635658751856478
24570.5 0.14496220251875003
25086.4 0.14361159578656812
25613.2 0.14230504011807873
26151.0 0.14104177993275163
26700.1 0.13902721146495806
27260.7 0.1365453841192394
27833.1 0.13399467960047554
28417.5 0.13138314899735085
29014.2 0.12871391053627446
29623.4 0.12599502736111315
30245.4 0.12323061399619195
30880.5 0.1204267671145343
31528.9 0.11758858849087159
32190.9 0.11487293212706359
32866.8 0.1122751136467398
33556.9 0.1097894328680255
34261.5 0.10741115930158214
34980.9 0.10513554209381024
35715.4 0.10295781136532381
36465.3 0.1008751659809824
37231.0 0.09888310337903433
38012.7 0.09697769617675694
38810.9 0.09515530812221935
39625.8 0.09341277964694998
40457.8 0.09174744031340647
41307.3 0.09015551397550577
42174.7 0.08863470410493268
43060.2 0.08718220392623206
43964.4 0.08579540000531093
44887.5 0.08447206194486269
45830.0 0.0832097534714357
46792.3 0.08200652445972682
47774.8 0.08086011608970745
48777.9 0.07976875644304811
49802.1 0.07824945588958133
50847.8 0.0767326494094049
51915.5 0.0752379440900883
53005.6 0.07376543493634377
54118.5 0.0723148083199931
55254.9 0.07088553852482345
56415.1 0.06947768347075735
57599.6 0.06809098561638278
58809.1 0.06672466900891659
60043.9 0.0653788319052432
61304.6 0.06405314442512262
62591.8 0.06274704275121276
63906.1 0.061460019421020626
65247.9 0.060191714948673
66617.9 0.05894159958808309
68016.7 0.05770896006703269
69444.9 0.05649297438464192
70903.0 0.05529298085581133
72391.8 0.05410783231569748
73911.8 0.05293595659771812
75463.8 0.05180247621914345
77048.3 0.05068497269896454
78666.1 0.04957619440178571
80317.8 0.04847305173164241
82004.3 0.04737129044399568
83726.1 0.0462667247964635
85484.1 0.04515482205451194
87279.1 0.04403238504916867
89111.7 0.04290124659584522
90982.8 0.04177301101329498
92893.1 0.04067646899208865
94843.6 0.039657319136918064
96835.1 0.038763330576083575
98868.3 0.03801332000057373
100944.0 0.03738084633009271
103064.0 0.03681205765150944
105228.0 0.03625939189531043
107437.0 0.03569520727147457
109693.0 0.03510985507469252
111996.0 0.03450416766564204
114348.0 0.03388288569849686
116749.0 0.03326777441092231
119200.0 0.03266196899755512
121703.0 0.03205598823166624
124259.0 0.03145272983470812
126868.0 0.030854519357875174
129532.0 0.03026260882193976
132252.0 0.029678176810387435
135028.0 0.02910196558173404
137864.0 0.028533978813449348
140758.0 0.0279752333756543
143714.0 0.027425249511748233
146731.0 0.026884691549971643
149812.0 0.026353424882350807
152958.0 0.025831774288416313
156170.0 0.025320175997501297
159449.0 0.0248190239720958
162797.0 0.024329177483121925
166215.0 0.023851363961289705
169705.0 0.02338648533157529
173268.0 0.022935682590151763
176907.0 0.022464537919132947
180621.0 0.0219614598958005
184414.0 0.021468787567545933
188286.0 0.020986238556001173
192239.0 0.020512743457283628
196276.0 0.020047054884348346
200397.0 0.01958843241471265
204605.0 0.01913563973125848
208901.0 0.01868818016526789
213287.0 0.018245629321446792
217766.0 0.017807697441262017
222338.0 0.01737455844204222
227006.0 0.016946027023000864
231773.0 0.01652238987220568
236639.0 0.016101199592366427
241608.0 0.015675772669450853
246681.0 0.015255163873775509
251861.0 0.014839423148577358
257149.0 0.014428982492728898
262549.0 0.0140240654292048
268061.0 0.01362497601952573
273690.0 0.013231810539798331
279437.0 0.012844747937420452
285304.0 0.012464155321363307
291295.0 0.012089894196142538
297411.0 0.011722312164687037
303656.0 0.011361353481397064
310032.0 0.01100725316869282
316541.0 0.010660042240820835
323188.0 0.01031964873878641
329974.0 0.009987189361348214
336902.0 0.009664197185193216
343976.0 0.009348322501295222
351199.0 0.009039620386938847
358573.0 0.008738104211011892
366102.0 0.00844368677916836
373789.0 0.008156359118869038
381638.0 0.007876071601498542
389651.0 0.007602803340574086
397832.0 0.007336483260727825
406186.0 0.00707698993558614
414714.0 0.006824360370672852
423422.0 0.006578462292085081
432313.0 0.006339202516938169
441390.0 0.006106567269736543
450658.0 0.005880413007498504
460121.0 0.00566067552437715
469782.0 0.005447280294934145
479646.0 0.005240132700702504
489717.0 0.00503909788283645
503691.0 0.0047831957049726745
516078.0 0.004580483627181239
528770.0 0.004385860348951956
541775.0 0.004199012372977367
555099.0 0.004019695547669457
568750.0 0.003847595511805224
582738.0 0.003682427480382356
597069.0 0.0035239760749157384
611753.0 0.003371955783481823
626798.0 0.0032261206512663584
642213.0 0.0030862543928958245
658007.0 0.002952130456312184
674190.0 0.002823502061984727
690770.0 0.002700182079100927
707759.0 0.0025819432438428658
725165.0 0.0024686279557170642
742999.0 0.00236000853089647
761272.0 0.00225591703185152
779994.0 0.0021542872118020906
799177.0 0.0020561094734004937
818831.0 0.00196193468871819
838969.0 0.0018716243267302823
859602.0 0.0017850497209684704
880742.0 0.0017020721092186844
902403.0 0.0016225426404468796
924596.0 0.0015463723174164513
947334.0 0.0014734121086897036
970633.0 0.0014035628746473104
994503.0 0.0013366954119548565
1018960.0 0.0012727204381085962
1044020.0 0.0012115086325750137
1069700.0 0.0011529506065282836
1096000.0 0.0010969868769322732
1122960.0 0.0010434680028761371
1150580.0 0.0009923214190974599
1178870.0 0.0009434735371263115
1207870.0 0.0008967917780708514
1237570.0 0.0008522344574138117
1268010.0 0.0008096839232427356
1299190.0 0.000769084449503008
1331140.0 0.0007303413147843398
1363880.0 0.0006933787619533654
1397420.0 0.0006501854214297647
1431790.0 0.0006085988646367085
1467000.0 0.0005689571756005888
1503080.0 0.0005312225464974052
1540050.0 0.0004953601505752772
1577920.0 0.0004613431437593154
1616730.0 0.0004291116812419534
1656490.0 0.0003986318949286467
1697230.0 0.0003698469129949066
1738970.0 0.00034270884953696817
1781730.0 0.0003171628102249141
1825550.0 0.0002931478937088058
1870450.0 0.0002706061877911957
1916450.0 0.0002494837718484504
1963580.0 0.00022972071948697674
2011870.0 0.00021125509772153023
2061350.0 0.00019402796681700486
2112050.0 0.00017797938147666835
2163990.0 0.0001630543903596667
2217210.0 0.00014932502263171975
2271740.0 0.00013663733177475822
2327600.0 0.00012488635956655524
2384850.0 0.00011401413875671468
2443500.0 0.00010397069743783747
2503590.0 9.470356147836457e-05
2565160.0 8.616425373633947e-05
2628250.0 7.830439472656799e-05
2692890.0 7.108070238793483e-05
2759120.0 6.44496928963319e-05
2826970.0 5.837138045560658e-05
2896500.0 5.280517793066809e-05
2967730.0 4.771569636320725e-05
3000000.0 4.5594104381376566e-05
8000000.0 7.566430159049091e-07
12000000.0 1.3900842978534655e-07
12720000.0 1.0896660219023281e-07
14470000.0 6.358542062151417e-08
16460000.0 3.35213269186655e-08
18730000.0 1.8248569274824778e-08
21310000.0 1.0378786500495514e-08
24250000.0 6.2316437408552625e-09
27590000.0 3.972096917872958e-09
31390000.0 2.6855083901825888e-09
35720000.0 1.910919115391539e-09
40640000.0 1.4175894930396913e-09
46240000.0 1.0836797006387861e-09
52610000.0 8.464948193585298e-10
59860000.0 6.710118893920932e-10
60460000.0 6.38189896879978e-10
