# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 4.3309219188097904e-07
926.2943308019824 4.62292764093177e-07
938.360331048887 4.957916531456402e-07
950.5835041911855 5.341751087882343e-07
962.9658975783326 5.781272399231249e-07
975.5095852287591 6.284455774193176e-07
988.2166681772621 6.860591655883994e-07
1001.0892748269201 7.520495359623599e-07
1014.1295613056002 8.276749535837855e-07
1027.3397118271016 9.143983617736341e-07
1040.721939057002 1.0139194846655956e-06
1054.27848448328 1.1282115756190526e-06
1068.011618791755 1.2595633213775997e-06
1081.9236422464176 1.4106264234356355e-06
1096.0168850747252 1.5844693758912453e-06
1110.2937078579052 1.7846379389865691e-06
1124.7565019263427 2.0152227650439226e-06
1139.4076897601285 2.2809345638000236e-06
1154.2497253948159 2.587187092358523e-06
1169.2850948324601 2.9401881164707952e-06
1184.5163164580263 3.3470383105230722e-06
1199.945941461206 3.815837840333117e-06
1215.5765542637348 4.355800103952962e-06
1231.4107729522793 4.977371791356759e-06
1247.4512497169596 5.692358066748352e-06
1263.7006712955788 6.514051282593215e-06
1280.1617594236518 7.457361210704125e-06
1296.8372712902865 8.538944334188764e-06
1313.73 9.777329299068924e-06
1352.45 1.4199909592790562e-05
1365.36 3.9157639702938026e-05
1379.84 9.08280735384452e-06
1392.44 2.1300616794153955e-05
1405.66 5.952737177914126e-05
1426.44 4.9969082739171595e-05
1440.92 1.4118004637481054e-05
1454.14 3.5762843427688064e-05
1470.99 3.711670280086341e-05
1489.4 3.171004639824104e-05
1505.78 5.6256313640042396e-05
1518.37 0.00010507590857915619
1530.33 6.876047464155979e-05
1544.5 4.5569955327716664e-05
1557.88 2.887143825714942e-05
1573.78 5.483634526668627e-05
1586.37 0.000106316184855039
1598.97 3.13754089755832e-05
1611.56 0.00016181881195747526
1624.78 0.00010100233146471487
1637.38 0.0001501297821801079
1651.86 8.3203672491688e-05
1664.45 8.727763344830871e-05
1677.04 0.00011867092532189047
1689.64 4.6799757709396735e-05
1702.55 0.00010462484399639578
1717.34 7.33837705066957e-05
1733.08 0.00016581487810937048
1745.68 5.3247630805395434e-05
1758.27 0.00014969063252461508
1770.86 9.200088453180502e-05
1783.46 0.00017529998266164784
1796.05 0.00033497888245518617
1809.9 0.0002294213257318356
1822.5 0.0004026525767073693
1835.09 0.0004952266721993343
1847.68 0.0005274578361562719
1857.76 0.00018832501850424193
1870.35 0.000436351576257222
1882.95 0.0004081045264872297
1895.54 0.0007948316934374529
1908.13 0.0011732820715282032
1920.73 0.0008830558072853184
1933.32 0.0004937557973998695
1945.91 0.0008827551790191996
1958.51 0.0005968658547888598
1971.1 0.0007771997282270773
1983.69 0.0006963894130857619
1996.29 0.0008156844899821403
2008.88 0.0008099818234796642
2021.47 0.0011916601328745093
2034.07 0.0010937746005217567
2046.66 0.0013419459234612432
2059.25 0.0013916841421624366
2071.84 0.001310961859453701
2084.44 0.0015638350426112047
2097.03 0.0014380226109733368
2109.62 0.00165348992799518
2122.22 0.0018854610237775916
2134.81 0.0020546966969431702
2147.4 0.00205225037018493
2160.0 0.001583785842819188
2170.07 0.002137667282441911
2182.67 0.0020041672811605925
2195.26 0.0024019997924878173
2207.85 0.0027206395716352252
2220.45 0.002767963319392341
2233.04 0.002580124634852407
2245.63 0.0030264675846063244
2258.23 0.0037606094171605026
2270.82 0.004126788650528135
2283.41 0.003868596770782992
2296.01 0.004112858522994542
2308.6 0.004402453776326045
2321.19 0.005341791535419874
2333.79 0.005111601840199416
2346.38 0.005520522886824223
2358.97 0.005777398229844713
2371.57 0.006345309562569674
2384.16 0.0060725131488018665
2396.75 0.006509928352130925
2409.35 0.0069728579933632275
2421.94 0.00745512649422275
2434.53 0.007000413589721449
2447.13 0.007124759202227505
2459.72 0.008271178682289507
2472.31 0.007156410070235964
2482.39 0.009651470178554243
2494.98 0.009308301544837954
2507.57 0.009981233534692463
2520.17 0.009270947305069731
2532.76 0.009595791309974087
2545.35 0.010633625467067526
2557.95 0.01045462774801836
2570.54 0.010926184903981912
2583.13 0.011032058915739667
2595.73 0.01051212348958849
2608.32 0.01048827952777582
2620.91 0.012341066542705658
2633.51 0.012177679163421481
2646.1 0.013151229319233746
2658.69 0.012057140446090556
2671.29 0.013634702365269197
2683.88 0.013010496688709289
2696.47 0.01426426118107954
2709.07 0.014510863868430398
2721.66 0.016997243867721456
2734.25 0.020168503306408868
2746.85 0.021335648161320046
2759.44 0.016306497653239584
2772.03 0.022682612679428237
2784.63 0.027333365850440557
2794.7 0.03422212664764512
2807.29 0.031079352988488906
2819.89 0.02607235487077999
2832.48 0.02531381401671963
2845.07 0.026774886154607352
2857.67 0.02441044214289522
2870.26 0.027079340284604653
2882.85 0.02662143827856557
2895.45 0.027065186681292756
2908.04 0.026430404131419654
2920.63 0.03135363866878889
2933.23 0.03082568985804176
2945.82 0.0369093224587502
2958.41 0.03292258239844273
2971.01 0.03333785863545389
2983.6 0.035221493863499764
2996.19 0.028403129082377108
3008.79 0.026722766268121558
3021.38 0.02458875642108507
3033.97 0.03577053975311909
3046.57 0.031403307110508774
3059.16 0.03506486527547641
3071.75 0.03844315955714058
3084.35 0.03621653034509869
3096.94 0.025321459980147485
3107.02 0.044938708315447405
3119.61 0.044596159497656405
3132.2 0.04892869038767559
3144.8 0.0467794837269834
3157.39 0.04663516182338802
3169.98 0.053425354752616686
3182.58 0.053603767905917546
3195.17 0.0640780255543979
3207.76 0.0456552298823523
3220.36 0.05706957156495715
3232.95 0.017481350563441744
3245.54 0.050143869078550514
3258.14 0.05628631687337303
3270.73 0.050664861189047075
3283.32 0.05432992327907061
3295.92 0.06858256429967421
3308.51 0.05702932527017794
3321.1 0.056719715149442934
3333.7 0.06883804963810289
3346.29 0.0663086728767395
3358.88 0.07306857327551528
3371.48 0.0713262260060209
3384.07 0.07108866212234542
3396.66 0.05980045339191066
3409.26 0.07040755406718341
3419.33 0.08048530928960786
3431.92 0.07174834315288614
3444.52 0.0713036443472142
3457.11 0.08032184345887254
3469.7 0.07703590789344983
3482.3 0.0715244384683062
3494.89 0.08505304977464981
3507.48 0.07269298575247002
3520.08 0.0836431470719043
3532.67 0.0851979556724604
3545.26 0.0844427081196873
3557.86 0.07079417532307762
3570.45 0.09197340144977989
3583.04 0.09421688305742962
3595.64 0.0792627679772875
3608.23 0.08173711499593195
3620.82 0.08872227158274495
3633.42 0.09835489111170613
3646.01 0.0994134748835522
3658.6 0.10376094440894638
3671.2 0.08143212453914937
3683.79 0.0904578995622073
3696.38 0.07717204307364367
3708.98 0.08186384815568319
3721.57 0.12217860648546454
3731.64 0.09015539923215424
3744.24 0.09409001775376195
3756.83 0.09630010616737825
3769.42 0.10726214941638204
3782.02 0.09932961573387057
3794.61 0.10554489837546346
3807.2 0.10115983182842282
3819.8 0.10719781567117222
3832.39 0.10885649815333832
3844.98 0.11273627961627102
3857.58 0.1184962537606557
3870.17 0.12422279781572355
3882.76 0.11909283689087297
3895.36 0.1120901250926074
3907.95 0.08990410146177
3920.54 0.12193102053322992
3933.14 0.10908399821689559
3945.73 0.09977649735738196
3958.32 0.11781068751941752
3970.92 0.12968065373950652
3983.51 0.11717271148555342
3996.1 0.12016738429201979
4008.7 0.12012687478010774
4021.29 0.1272841351446394
4033.88 0.11776325415398707
4043.96 0.12064804086753518
4056.55 0.12314435414515722
4069.15 0.12345412815384087
4081.74 0.1271784425112368
4094.33 0.13894441214044523
4120.0 0.1350133455602745
4170.0 0.1377921713208619
4220.0 0.13822212468199013
4270.0 0.14400411689279463
4320.0 0.1542127459605031
4370.0 0.16403213617332127
4420.0 0.16761879802663013
4470.0 0.16693337323985832
4520.0 0.1833305687430166
4570.0 0.1908743222066586
4607.51 0.19101213327813532
4620.1 0.1897867005999161
4632.7 0.1926920995816131
4645.29 0.20086411972104193
4657.88 0.19415495578036882
4670.48 0.19537845609222823
4683.07 0.19791435202400398
4695.66 0.2014786356254405
4708.26 0.204797080759138
4720.85 0.20007716546996573
4730.92 0.19898917977232403
4743.52 0.20127022491557295
4756.11 0.21735890246432188
4768.7 0.21272673728624286
4781.3 0.23017344396530443
4793.89 0.2314482100726914
4806.48 0.2582826938960045
4819.08 0.25954793289320216
4831.67 0.27430172926650226
4844.26 0.29498400566740013
4856.86 0.3265739538323003
4869.45 0.3635228132301517
4882.04 0.3211260601250371
4894.64 0.29420461137457943
4907.23 0.2632043380155183
4919.82 0.2592388588829576
4932.42 0.24890761811478965
4945.01 0.25779647525059324
4957.6 0.2528339771855097
4970.2 0.23638015626374934
4982.79 0.23714240586291704
4995.38 0.2947806702619026
5007.98 0.32018674811894515
5020.57 0.24758381352517442
5033.16 0.24141227442445198
5043.24 0.23732860383085683
5055.83 0.2310085545261043
5068.42 0.22797014611912594
5081.02 0.22840743720743661
5093.61 0.22584346605072647
5106.2 0.22386939343810175
5118.8 0.22885695889528707
5131.39 0.22641664624454885
5143.98 0.23483077136042865
5156.58 0.24045685188811097
5169.17 0.24755905037570966
5181.76 0.24273149546271136
5194.36 0.2684595484388279
5206.95 0.24788444934935233
5219.54 0.2523989481260106
5232.14 0.25987125725850224
5244.73 0.2653268264336446
5257.32 0.23411150498013572
5269.92 0.2508863938467042
5282.51 0.25491488928114786
5295.1 0.2576020532236568
5307.7 0.23613673357289763
5320.29 0.2575859686380637
5332.88 0.26552823122453456
5345.48 0.21959864248320335
5355.55 0.25262072590676243
5368.15 0.24542870880265402
5380.74 0.16828369935248097
5393.33 0.2415743978259216
5420.0 0.23615679378048893
5470.0 0.24133405253875623
5520.0 0.24009171720772077
5570.0 0.22626775948504121
5620.0 0.2149115725209135
5670.0 0.21160761582207332
5720.0 0.2146385532393693
5770.0 0.22603500102190163
5820.0 0.2481025733242661
5870.0 0.26333373692866274
5907.14 0.2808622186227204
5919.73 0.22785519785678568
5932.33 0.2640387223532505
5944.92 0.27074344981034515
5957.51 0.2515368948227178
5970.11 0.21998120979865105
5982.7 0.2506729034481084
5995.29 0.2526756281117175
6007.89 0.26870826617283317
6020.48 0.2600711640550968
6033.07 0.2682894277270022
6043.15 0.28883753642105514
6055.74 0.2848379463958814
6068.33 0.26734224297353687
6080.93 0.2660442294353283
6093.52 0.27575828846188233
6106.11 0.2584629478112357
6118.71 0.27125924403976237
6131.3 0.2703191028689665
6143.89 0.27460229131570707
6156.49 0.2709374682256521
6169.08 0.27824224412069776
6181.67 0.27954153297503
6194.27 0.28425896222439034
6206.86 0.28131313713534956
6219.45 0.27351391161070576
6232.05 0.30226475785224305
6244.64 0.2781327337774794
6257.23 0.2873240528137181
6269.83 0.2966502922160067
6282.42 0.298240595001915
6295.01 0.3097729442187667
6307.61 0.31134197944386616
6320.2 0.31030529711321775
6332.79 0.32012494216917486
6345.39 0.3148129425927516
6355.46 0.32973285873896646
6368.05 0.3376449868090573
6380.65 0.3422908497684625
6393.24 0.3623548145314373
6405.83 0.36168429930716955
6418.43 0.3703282056893251
6431.02 0.38749250772996985
6443.61 0.4178662698094728
6456.21 0.4465186079295444
6468.8 0.47881768300502936
6481.39 0.5309672457180233
6493.99 0.5987579334362672
6506.58 0.6803060117542152
6519.17 0.7959847002101028
6531.77 0.9710164424797914
6544.36 1.179159319351389
6556.95 1.32345697221428
6569.55 1.3709097528678837
6582.14 1.3338025235314674
6594.73 1.193726098396826
6607.33 0.9677060513804981
6619.92 0.7701626465299126
6632.51 0.6373443919259297
6645.11 0.5433691345616284
6657.7 0.48069493880270786
6667.78 0.44122705430728965
6680.37 0.4144577051069365
6692.96 0.3945187144690714
6705.56 0.37812198899407984
6718.15 0.36327437721366573
6730.74 0.3530279646440832
6743.34 0.34484180762889677
6755.93 0.3369614815209418
6768.52 0.3286892023831644
6781.12 0.32428904450440627
6793.71 0.321995078242095
6806.3 0.3155914326840376
6818.9 0.3109867609085288
6831.49 0.30778131851009755
6844.08 0.3057314134047242
6856.68 0.3044282932711112
6869.27 0.30670631101983314
6881.86 0.3070660752643716
6894.46 0.3099931333936453
6907.05 0.31192873690390527
6919.64 0.3114214008810788
6932.24 0.298754887191013
6944.83 0.3004818789637261
6957.42 0.29235298822589606
6970.02 0.29380885183816946
6980.09 0.2939083187578182
6992.68 0.30867694966159537
7005.28 0.30911621891736246
7017.87 0.3176306306180171
7030.46 0.3184238688191527
7043.06 0.3199445809979796
7055.65 0.3183007157261975
7068.24 0.31811831434648596
7080.84 0.3191626684838557
7093.43 0.31414111311728826
7106.02 0.31103923204273365
7118.62 0.31033587323649164
7143.52 0.3105147737065658
7332.76 0.3064737798319953
7527.01 0.30695667694428214
7726.4 0.30589753661297414
7931.08 0.3042607352933342
8141.18 0.30213076296032215
8356.84 0.2995939754918072
8578.22 0.29673712946001757
8805.46 0.2936437921452551
9038.72 0.2903969034869368
9278.16 0.2870775633093978
9523.95 0.2837636847154747
9776.24 0.2805301376072918
10035.2 0.2774504557644645
10301.1 0.27459870313705204
10573.9 0.27203886967195545
10854.0 0.2698458103268269
11141.6 0.26808978465175
11436.7 0.2668384987589536
11739.7 0.26616978968416527
12050.7 0.26616120416739486
12369.9 0.26687692685358644
12697.6 0.26820052032627933
13034.0 0.26992268997709923
13379.2 0.2718307418437742
13733.7 0.2737127700493405
14097.5 0.27534536709334995
14470.9 0.276503083454136
14854.3 0.2769584705935195
15247.8 0.27648210137618157
15651.7 0.2748555430181387
16066.3 0.27190977310678976
16491.9 0.2677438430517609
16928.8 0.26257478719453
17377.2 0.2566174446508518
17837.6 0.2500793359363962
18310.1 0.24315310890553518
18795.2 0.23601740681940955
19293.0 0.228834599347461
19804.1 0.2217498123207841
20328.8 0.21489041929252342
20867.3 0.20836774259732221
21420.1 0.202280682232604
21987.5 0.19666961531610566
22570.0 0.1914924679787534
23167.8 0.18670281594872803
23781.6 0.182258803506979
24411.6 0.17812253330678213
25058.2 0.17426086311850725
25722.0 0.17064465569647638
26403.4 0.16724576277825629
27102.9 0.16403762191088958
27820.8 0.16100061531587662
28557.8 0.15811091075290035
29314.3 0.15534997544667387
30090.9 0.15270150162246815
30888.0 0.15014654959654594
31706.3 0.14767138033223062
32546.2 0.1452606559368191
33408.4 0.14290250811807206
34293.4 0.14058176439482198
35201.8 0.13828859835525528
36134.3 0.13601103330414963
37091.5 0.13374720781979638
38074.1 0.1314960645190675
39082.7 0.12925921377934552
40118.0 0.1270333863815261
41180.8 0.12482280255770595
42271.7 0.1226219621386203
43391.5 0.12043576093250027
44541.0 0.11826034049067448
45720.9 0.11609646323791087
46932.1 0.11394283690553608
48175.3 0.1117989447369548
49451.5 0.10966410556935835
50761.5 0.10753838646415903
52106.2 0.10541778671515244
53486.5 0.10330284989544303
54903.4 0.10119284861331519
56357.8 0.09908284635074577
57850.8 0.09697225518912
59383.3 0.09485792553246584
60956.4 0.09273552243425782
62571.1 0.09060098403664739
64228.7 0.08844858633851625
65930.1 0.08627106505748769
67676.7 0.0840594787401789
69469.5 0.08180211940166231
71309.7 0.07948379366849702
73198.8 0.07708433636207525
75137.9 0.07457756382734192
77128.3 0.07192864762116906
79171.5 0.06909225384501658
81268.8 0.06601170165475194
83421.6 0.06262185299532218
85631.5 0.05886510842751394
87900.0 0.05473542273232396
90228.5 0.05037297806660293
92618.7 0.046194804063946535
95072.2 0.04292062726955781
97590.7 0.04123664895100069
100176.0 0.04121862948986595
102830.0 0.04222068918363214
105554.0 0.043418203689488184
108350.0 0.044291125652510734
111220.0 0.04467108989547893
114166.0 0.044584230451123676
117191.0 0.044121966072595456
120295.0 0.043378320309420106
123482.0 0.04243260388241442
126753.0 0.04134416711548738
130111.0 0.04015740998800387
133557.0 0.0389043544714997
137095.0 0.03760837424021674
140727.0 0.036287067992150625
144455.0 0.03495426662473941
148282.0 0.03362208007124792
152210.0 0.03230209497974009
156242.0 0.031007613868969098
160381.0 0.029754414791607776
164630.0 0.028561380254757185
168991.0 0.02744890078047916
173467.0 0.026436579444404293
178063.0 0.025537960928896472
182780.0 0.024757016406363075
187621.0 0.02408565496119875
192592.0 0.023506562914267993
197694.0 0.022997711999814527
202930.0 0.022537936021578022
208306.0 0.02211043564293876
213824.0 0.02170424421812649
219489.0 0.021313441650486126
225303.0 0.020935815311227603
231272.0 0.020571874178348427
237398.0 0.020223248573511474
243687.0 0.019892486778877744
250142.0 0.019579466910741302
256769.0 0.01928353005431747
263571.0 0.019003374031061098
270553.0 0.018738126411918295
277720.0 0.018486491188446322
285077.0 0.018247158995060127
292629.0 0.018019134837555087
300381.0 0.017801021298113204
308338.0 0.0175913370045713
316506.0 0.01738893532686388
324890.0 0.01719245015553203
333497.0 0.0170005218919725
342331.0 0.016811892602386976
351400.0 0.016625256257859357
360709.0 0.016439245389540866
370264.0 0.01625274567426801
380072.0 0.016064711279539567
390141.0 0.01587378291048971
400476.0 0.01567896176456727
411085.0 0.015479046814274837
421975.0 0.015273114186548887
433153.0 0.01506023141193517
444627.0 0.014839558453818841
456406.0 0.014609958015524246
468496.0 0.014370968192980971
480907.0 0.01412164108272777
493647.0 0.0138613169157246
506723.0 0.013589628017247552
520147.0 0.013306014783742277
533926.0 0.013010108243004434
548070.0 0.012701640369278872
562588.0 0.012380342208504442
577492.0 0.012046340861639174
592790.0 0.011700945455438072
608493.0 0.011346556794884426
624612.0 0.010985482798722686
641159.0 0.010620135439360173
658144.0 0.010252237834897905
675578.0 0.009883763049559737
693474.0 0.009516379902799927
711845.0 0.00915156981619943
730702.0 0.008790665292131777
750059.0 0.008434830732288687
769929.0 0.008085070787729114
790324.0 0.007742289604411347
811261.0 0.007407202116314451
832751.0 0.007080471024531855
854811.0 0.006757671436775195
877456.0 0.006449505679133215
900700.0 0.006150890698895851
924560.0 0.005862045049164514
949052.0 0.00558314543279152
974193.0 0.005312615542890971
1000000.0 0.005054369277867761
1207870.0 0.0034758793223397095
1237570.0 0.00331522942393259
1268010.0 0.0031652545792669132
1299190.0 0.00301297026945563
1331140.0 0.002861292084343294
1363880.0 0.00271020425768314
1397420.0 0.0025597106116072863
1431790.0 0.002410024438975167
1467000.0 0.0022613287795372836
1503080.0 0.0021139563689809224
1540050.0 0.001968319615566731
1577920.0 0.0018257391016457598
1616730.0 0.0016878352784851927
1656490.0 0.0015558893715218922
1697230.0 0.0014308334303359054
1738970.0 0.001313309945251501
1781730.0 0.0012036517959434783
1825550.0 0.0011020319577747933
1870450.0 0.001008413437611147
1916450.0 0.0009226311666403643
1963580.0 0.0008443090901554368
2011870.0 0.0007727722113475649
2061350.0 0.0007073711726079806
2112050.0 0.0006475212528760414
2163990.0 0.0005927074017074961
2217210.0 0.0005424713110828241
2271740.0 0.0004963964423038366
2327600.0 0.0004541130524158896
2384850.0 0.00041528724519831355
2443500.0 0.0003796209593930771
2503590.0 0.00034684402065421284
2565160.0 0.0003167111467983218
2628250.0 0.0002890069573155014
2692890.0 0.00026352699680139835
2759120.0 0.00024009473552797733
2826970.0 0.00021854458622580262
2896500.0 0.0001987249124455946
2967730.0 0.00018050202581672352
3040720.0 0.00016375120338796658
3115500.0 0.0001483606844984549
3192120.0 0.00013422468156704502
3270620.0 0.00012125037823302882
3351060.0 0.00010934793817649497
3433470.0 9.843950195200897e-05
3517910.0 8.845059485016809e-05
3604430.0 7.931302628459171e-05
3693070.0 7.09644919004906e-05
3783900.0 6.334697621533707e-05
3876960.0 5.6406253173218855e-05
3972310.0 5.0093187543823146e-05
4069990.0 4.436203607974494e-05
4170090.0 3.9177147044942074e-05
4272650.0 3.4506262482647005e-05
4377720.0 3.0314820737082837e-05
4485390.0 2.6567456385274758e-05
4595700.0 2.3228800071480826e-05
4708720.0 2.026367909726392e-05
4824530.0 1.7638617345055033e-05
4943180.0 1.5321535653350178e-05
8000000.0 1.5056188170565261e-06
12000000.0 2.1335199851482518e-07
12720000.0 1.6111629437803957e-07
14470000.0 8.656674629865838e-08
16460000.0 4.563690403358572e-08
18730000.0 2.484416535641424e-08
21310000.0 1.4130052969645875e-08
24250000.0 8.484021828057613e-09
27590000.0 5.407776430830691e-09
31390000.0 3.6561624665858608e-09
35720000.0 2.6016103652216314e-09
40640000.0 1.9299644784206292e-09
46240000.0 1.4753767394720186e-09
52610000.0 1.1524580325278878e-09
59860000.0 9.135477953039964e-10
60460000.0 8.688628768583133e-10
