# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0018520016031560959
926.6462855853359 0.0018701254148146694
937.4540714456215 0.0018904077126563098
948.3879121307293 0.001912866262015323
959.4492778602843 0.0019375203844993315
970.6396560015719 0.0019643905065517557
981.9605512695431 0.001993497670315794
993.4134859291432 0.002024863004885147
1005.0 0.0020585071563799756
1015.0 0.0021219313990774803
1025.0 0.0017198932066586632
1035.0 0.001997178619027412
1045.0 0.0024047887721128204
1055.0 0.0023645854085407618
1065.0 0.0021645837528738963
1075.0 0.002307773816753465
1085.0 0.0021294303720891207
1095.0 0.002399604612374859
1105.0 0.0023495883076061395
1115.0 0.002350242774366763
1125.0 0.0021909547784162617
1135.0 0.002465543646215513
1145.0 0.0024179850924662453
1155.0 0.0024494527808777344
1165.0 0.00246315748151386
1175.0 0.0019760076598413644
1185.0 0.002447376060789866
1195.0 0.002250922892976333
1205.0 0.002058539622132617
1215.0 0.0018089775499936411
1225.0 0.0023384383062959166
1235.0 0.0026258432267377745
1245.0 0.0027141298877102153
1255.0 0.002704621734308366
1265.0 0.002678122669733298
1275.0 0.0028920607189931893
1285.0 0.002953383023208443
1295.0 0.00270650074655782
1305.0 0.002755235401030566
1315.0 0.003039596409848447
1325.0 0.0029954058858707626
1335.0 0.0028613434562264517
1345.0 0.0031124259784667064
1355.0 0.0031029014155033027
1365.0 0.0029808238987954817
1375.0 0.0030271047786074347
1385.0 0.0030604552914073983
1395.0 0.0026144255043487282
1405.0 0.0026125708576450156
1415.0 0.0030486254017778524
1425.0 0.0030312155116144763
1435.0 0.0031312913276588393
1442.0 0.003197674602732549
1447.0 0.0032173543228077037
1455.0 0.0031770345341748853
1465.0 0.0030993589110121485
1475.0 0.003141088021331775
1485.0 0.003201927036112301
1495.0 0.003211293587349107
1505.0 0.0031520238846265837
1512.0 0.002999764642437124
1517.0 0.0030894503007597943
1525.0 0.003096552303530714
1535.0 0.0028502631051614703
1545.0 0.0027503434454348706
1555.0 0.002749479892338521
1565.0 0.002943228417070641
1575.0 0.0030869226097361992
1585.0 0.003180144387720875
1595.0 0.0032344719564583904
1605.0 0.0031804998968442163
1615.0 0.0031916338446515997
1625.0 0.0031642392692140314
1635.0 0.0032907448167355047
1645.0 0.0033452882309252378
1655.0 0.0032725930463803473
1665.0 0.0034570902076183157
1672.0 0.0032148234045693484
1677.0 0.0036609171378590454
1685.0 0.0037207771596812333
1695.0 0.0036181090984487283
1705.0 0.0036252505275723794
1715.0 0.003628222088561364
1725.0 0.0036783449801096185
1735.0 0.003925112191013062
1745.0 0.003921637110384622
1755.0 0.004147979849675156
1765.0 0.003891838826152163
1775.0 0.004032160725001546
1785.0 0.004198949840638788
1795.0 0.004495556521313925
1805.0 0.004857057205390767
1815.0 0.004783154088006214
1825.0 0.004734937445519724
1835.0 0.004810700544659961
1845.0 0.004283059685506248
1855.0 0.004577967865868745
1865.0 0.004967714853152307
1875.0 0.005103491636843699
1885.0 0.005018684215696444
1895.0 0.005181986947070291
1905.0 0.0052425783090402365
1915.0 0.005407835609199038
1925.0 0.0053200945426927
1935.0 0.004883809359497297
1945.0 0.005875505852085868
1955.0 0.005835520676935068
1967.0 0.006474562185959856
1976.0 0.006386162276814923
1984.0 0.006405408376444524
1995.0 0.00644133949264055
2005.0 0.006287500107046792
2015.0 0.006508311849366591
2025.0 0.006018829085303989
2035.0 0.006790002732375468
2045.0 0.007330773166412068
2055.0 0.007081656427871649
2065.0 0.0070469921419039384
2074.0 0.008003801506309402
2078.0 0.00936859042094326
2085.0 0.010087081022223828
2095.0 0.00959004584474228
2105.0 0.009350265755108614
2115.0 0.010273250657274594
2125.0 0.009661760948550322
2135.0 0.00918950917094838
2145.0 0.010774101283527892
2155.0 0.010714890533757262
2165.0 0.009777520729068923
2175.0 0.009912626196233645
2185.0 0.011530164248708098
2195.0 0.012101570703692053
2205.0 0.011772417720426828
2215.0 0.01016591234717418
2225.0 0.011323106695272126
2235.0 0.013922314516732384
2245.0 0.013233330180946877
2255.0 0.01115988915503799
2265.0 0.010619311941434034
2275.0 0.011425642968933192
2285.0 0.013926302909260392
2295.0 0.012195295774003766
2305.0 0.01418999275856775
2315.0 0.013167881375203472
2325.0 0.011317399378445246
2335.0 0.010862407405900273
2345.0 0.008531526692243689
2355.0 0.013220670219639163
2365.0 0.00932355592425313
2375.0 0.01138913911529056
2385.0 0.007895221629292192
2395.0 0.009501781605466124
2405.0 0.00950491855381853
2415.0 0.010458445112729385
2425.0 0.015509908463614651
2435.0 0.015407253910999627
2445.0 0.017744807031494926
2455.0 0.018414203189595614
2465.0 0.017010809391102607
2475.0 0.015171712639559057
2485.0 0.011089503520367723
2495.0 0.012499459486646462
2505.0 0.017559731208128718
2513.0 0.010779123034363989
2518.0 0.008823621334482055
2525.0 0.009227767802394355
2535.0 0.012855550389891345
2545.0 0.013540384924179305
2555.0 0.02079408888884669
2565.0 0.01707232825942602
2575.0 0.020997109084625196
2585.0 0.019342805358418032
2595.0 0.01798472644624251
2605.0 0.016040666877574213
2615.0 0.014628929395705016
2625.0 0.019106681602313057
2635.0 0.028997763390351636
2645.0 0.038001156194398554
2655.0 0.05052236476562028
2665.0 0.035134119698005374
2675.0 0.03928467489862126
2685.0 0.04496284567670294
2695.0 0.03357169634806381
2705.0 0.04025214394668856
2715.0 0.030328290369997606
2725.0 0.02546962408296935
2735.0 0.03138722092149352
2745.0 0.020027855147000524
2755.0 0.026089897858265185
2765.0 0.033310974698811065
2775.0 0.035434249576776676
2785.0 0.023963913744293693
2795.0 0.010878298091858264
2805.0 0.013415373924859995
2815.0 0.03309912648808749
2825.0 0.04371461357470059
2835.0 0.040800298127350046
2845.0 0.030647779225698987
2855.0 0.019366546767280512
2865.0 0.03983172320072593
2875.0 0.05239593768811082
2885.0 0.0493279472627396
2895.0 0.05938187274995732
2910.0 0.07908322874377831
2930.0 0.07046797266036588
2950.0 0.06545989354823988
2970.0 0.06751546643876548
2990.0 0.06920995932702391
3010.0 0.06920375356552148
3030.0 0.07474119778707133
3050.0 0.0789251869733598
3070.0 0.08586322497697792
3090.0 0.08319119468781333
3110.0 0.0972136313989284
3130.0 0.0904133681765121
3150.0 0.09112965039686438
3170.0 0.10135505284140192
3190.0 0.08968200908615093
3210.0 0.0988512616203367
3230.0 0.08627303613552176
3250.0 0.11929712948514865
3270.0 0.13961212057293584
3290.0 0.13842208527320887
3310.0 0.12947347297325512
3330.0 0.1338166133815827
3350.0 0.1296127484100757
3370.0 0.097662519494116
3390.0 0.11259134826824757
3410.0 0.11654300151645146
3430.0 0.12614589335403034
3450.0 0.13054117079777228
3470.0 0.13633461442998662
3490.0 0.15350410441590762
3510.0 0.16516854310185422
3530.0 0.14983343746734784
3550.0 0.17415447882946597
3570.0 0.12326907212716515
3590.0 0.1247083014250644
3610.0 0.1552983745630768
3630.0 0.16387840127960956
3640.0 0.17199988444927358
3650.0 0.1919754219725907
3670.0 0.20475240279662765
3690.0 0.18714158355050908
3710.0 0.1989996805086711
3730.0 0.13888139220243004
3750.0 0.15864085736900832
3770.0 0.20165298078459473
3790.0 0.20910552034957872
3810.0 0.20020724521822664
3830.0 0.12489553680186688
3850.0 0.16672448725080152
3870.0 0.16448779398699281
3890.0 0.19342934409342177
3910.0 0.23442348195263887
3930.0 0.1261790607137565
3950.0 0.21134255052417733
3970.0 0.14933177406503365
3990.0 0.3005902315311292
4010.0 0.3296985269252251
4030.0 0.32567492294903017
4050.0 0.31496464669161683
4070.0 0.2993656782945253
4090.0 0.36377094835650997
4110.0 0.3423114904871458
4130.0 0.33876592931628446
4150.0 0.33171640700527966
4170.0 0.3396678771553253
4190.0 0.331133940338048
4210.0 0.33511266814789137
4230.0 0.3200393395829797
4250.0 0.33807894832050783
4270.0 0.320446279298707
4290.0 0.30057099523707026
4310.0 0.2611417783466887
4330.0 0.3779977542552432
4350.0 0.37556987657409135
4370.0 0.4083775230358624
4390.0 0.3665039534931773
4410.0 0.39119848171540894
4430.0 0.42701383700034934
4450.0 0.4302718172118354
4470.0 0.4600615461854833
4490.0 0.47362163151214687
4510.0 0.5349434671657821
4530.0 0.4723340761102813
4550.0 0.49666705639465536
4570.0 0.5348212983324226
4590.0 0.5101219979513567
4610.0 0.5249718400426023
4630.0 0.5180640223369388
4650.0 0.5244144149905177
4670.0 0.5484451357894408
4690.0 0.542936457109001
4710.0 0.5292662843520829
4730.0 0.5455178167978808
4750.0 0.5626631256466866
4770.0 0.5555229776551847
4790.0 0.5590864973866673
4810.0 0.562928937478686
4830.0 0.5800720734614871
4850.0 0.5562909797025184
4870.0 0.5130067391414029
4890.0 0.5673603743791503
4910.0 0.5697210338106201
4930.0 0.5586981857564756
4950.0 0.582356765150379
4970.0 0.5755767385564482
4990.0 0.5391481898172561
5010.0 0.5125646653708045
5030.0 0.5458064866661382
5050.0 0.5431469858134308
5070.0 0.5664862322882412
5090.0 0.5389829526033957
5110.0 0.5531779804440565
5130.0 0.5366326764540098
5150.0 0.5165523649805283
5170.0 0.47968757513469074
5190.0 0.4994002381148241
5210.0 0.5400938469983897
5230.0 0.5846400885316286
5250.0 0.6124555592824581
5270.0 0.5441828831528925
5290.0 0.6230479574714275
5310.0 0.6618296556586186
5330.0 0.5872940560452481
5350.0 0.6415174812193465
5370.0 0.6381909970199607
5390.0 0.6273594676905322
5410.0 0.6190283428615773
5430.0 0.6280338598282772
5450.0 0.6452857040202323
5470.0 0.6374966368602835
5490.0 0.6440810372539415
5510.0 0.6373253161483388
5530.0 0.6618945464359529
5550.0 0.6725384473564366
5570.0 0.6584440617201112
5590.0 0.6436685185339434
5610.0 0.6667018792664409
5630.0 0.667606412355135
5650.0 0.679232868048489
5670.0 0.6639229793948687
5690.0 0.6849094402140457
5710.0 0.6631096037075362
5730.0 0.717114307699999
5750.0 0.6959774743942616
5770.0 0.7029161168597106
5790.0 0.679593262375962
5810.0 0.7057359810114766
5830.0 0.7246566831652816
5850.0 0.7042985017460192
5870.0 0.7043336578157016
5890.0 0.6241275276713356
5910.0 0.6942982022651596
5930.0 0.7022887585266078
5950.0 0.7042540297363978
5970.0 0.7167687779753295
5990.0 0.7082882719449896
6010.0 0.7005947749653056
6030.0 0.7184940194442136
6050.0 0.732561681212213
6070.0 0.7307469758705847
6090.0 0.7100056764514336
6110.0 0.7139366870659027
6130.0 0.6773822093007844
6150.0 0.6974953822953434
6170.0 0.6602309263166878
6190.0 0.7008322598040115
6210.0 0.6963011833848888
6230.0 0.6769829021530263
6250.0 0.6586611901824715
6270.0 0.6889886645792543
6290.0 0.7014559010191813
6310.0 0.6871482644875663
6330.0 0.697803596836925
6350.0 0.7034077962637796
6370.0 0.7011235179165939
6390.0 0.711177409442417
6410.0 0.6992157933693978
6430.0 0.7066707488731928
6450.0 0.7034637372424078
6470.0 0.7023158773037684
6490.0 0.6906636807782551
6510.0 0.7161782789057073
6530.0 0.7191887604186294
6550.0 0.7015456916557927
6570.0 0.6621719472463756
6590.0 0.7087062802637292
6610.0 0.7159863052005473
6630.0 0.711014179491051
6650.0 0.7108884852386019
6670.0 0.6964544806569629
6690.0 0.7063911592860199
6710.0 0.6817729004084468
6730.0 0.6988288623327181
6750.0 0.6883834890067076
6770.0 0.6930875835975937
6790.0 0.6870603412964309
6810.0 0.6907533885213119
6830.0 0.6996092149329267
6850.0 0.6842187770306396
6870.0 0.6951012606869073
6890.0 0.7053311288441574
6910.0 0.7048652667048089
6930.0 0.7016790139005614
6950.0 0.7024360951167783
6970.0 0.712364920218558
6990.0 0.7104021524048358
7010.0 0.7034271856176548
7030.0 0.7181549281323395
7050.0 0.7204988931281591
7070.0 0.6997996652074954
7090.0 0.6801806267487931
7110.0 0.6664505869567153
7130.0 0.6535920518385847
7150.0 0.6514737185992507
7170.0 0.6610552905609672
7190.0 0.6472009788416534
7210.0 0.6610494402305549
7230.0 0.6775787294083976
7250.0 0.6827179860871718
7270.0 0.6894823813414455
7290.0 0.6826027255424892
7310.0 0.7021163711482611
7330.0 0.705083327799262
7350.0 0.7129291391378577
7370.0 0.7312560976876008
7390.0 0.7203950231355332
7410.0 0.7190614444477376
7430.0 0.7377938477459003
7450.0 0.7384525012744781
7470.0 0.7503376790412135
7490.0 0.7499450891618882
7510.0 0.7572810544254082
7530.0 0.7687461465626941
7550.0 0.7749365349888764
7570.0 0.7724329374913075
7590.0 0.7568329336743139
7610.0 0.7447297578343921
7630.0 0.7297580063937729
7650.0 0.7154560963700078
7670.0 0.6825314982130453
7690.0 0.7000100227766718
7710.0 0.6873888392549318
7730.0 0.6915996981582991
7750.0 0.6873721611759689
7770.0 0.6972953233721471
7790.0 0.7017531035267569
7810.0 0.7031140956547486
7830.0 0.6983818515003353
7850.0 0.691842537969977
7870.0 0.7035933623621276
7890.0 0.6971550086722474
7910.0 0.683380809089778
7930.0 0.6865015431197052
7950.0 0.6830137963381304
7970.0 0.7046592073160741
7990.0 0.7057490467354908
8010.0 0.7157587356107459
8030.0 0.7196295949790847
8050.0 0.7201203069404077
8070.0 0.7308860136350819
8090.0 0.7265381925495165
8110.0 0.7348989408786794
8130.0 0.7535812901902698
8150.0 0.7625829290603932
8170.0 0.7684379168963918
8190.0 0.7436428284955299
8210.0 0.7399840706180959
8230.0 0.7438682394395353
8250.0 0.744096704020568
8270.0 0.7504261693501344
8290.0 0.7436852158537915
8310.0 0.7239555325012624
8330.0 0.7169218363050867
8350.0 0.7191864759892116
8370.0 0.7221876663508114
8390.0 0.6982945201947817
8410.0 0.7218008906804033
8430.0 0.6905955502604875
8450.0 0.6798956853350928
8470.0 0.6791560744083439
8490.0 0.6833452157462093
8510.0 0.6567918356025032
8530.0 0.6839490974995149
8550.0 0.6290144795938563
8570.0 0.704101369846253
8590.0 0.6981512079521442
8610.0 0.7048375630459525
8630.0 0.7168692635478453
8650.0 0.7187300287390626
8670.0 0.6508310454256548
8690.0 0.7032834593190167
8710.0 0.727671524549674
8730.0 0.7332715430977423
8750.0 0.7278992980829316
8770.0 0.7392451075605118
8790.0 0.7467336701814842
8810.0 0.7338413924627448
8830.0 0.7400776743175549
8850.0 0.7405576677141784
8870.0 0.7160824742366911
8890.0 0.7254457605829965
8910.0 0.732183524523698
8930.0 0.7219596256029684
8950.0 0.7226605364059141
8970.0 0.7261279724970953
8990.0 0.7279597109652626
9010.0 0.7075998818206428
9030.0 0.7323781839929613
9050.0 0.7512569199351556
9070.0 0.7508253164824855
9090.0 0.7378688017467065
9110.0 0.7472911495683964
9130.0 0.7576120915170488
9150.0 0.7538737637128452
9170.0 0.7538056891741596
9190.0 0.760463430280625
9210.0 0.7368891938721467
9230.0 0.7214134481469374
9250.0 0.7192724406392804
9270.0 0.723109031628204
9290.0 0.7142066041865052
9310.0 0.7185484647859187
9330.0 0.7199595524929469
9350.0 0.7171565464750604
9370.0 0.7064217383468454
9390.0 0.7188155550846514
9410.0 0.7075493583857447
9430.0 0.7229008027799019
9450.0 0.7137953074651625
9470.0 0.7281409686257182
9490.0 0.7292859984771561
9510.0 0.7195143294382926
9530.0 0.7233474562853657
9550.0 0.7116237409444982
9570.0 0.7182829758368688
9590.0 0.7294535316580139
9610.0 0.7201510596225
9630.0 0.724369307479987
9650.0 0.7106583676559742
9670.0 0.7117731793662905
9690.0 0.7223176988237351
9710.0 0.7125766130056613
9730.0 0.7061840686805887
9750.0 0.7048284828266785
9770.0 0.7082621176965286
9790.0 0.6982168128611911
9810.0 0.7148736390907021
9830.0 0.7093576468042245
9850.0 0.7134411541252983
9870.0 0.7088211343490997
9890.0 0.7082239817494643
9910.0 0.7003373977791049
9930.0 0.7049366027439782
9950.0 0.7069338004057116
9970.0 0.7068458848368443
9990.0 0.7054503963020184
10030.0 0.7038227375154773
10070.0 0.6960386671993224
10130.0 0.7017271057706981
10170.0 0.6937621610578115
10220.0 0.6951587380745288
10280.0 0.6964806446682232
10320.0 0.6877841410729856
10380.0 0.6836569275492458
10430.0 0.6863128391603812
10480.0 0.6778537457490774
10520.0 0.6731524315850043
10580.0 0.6622884772179494
10630.0 0.6571798728340041
10680.0 0.6504509449949931
10720.0 0.6531132905019458
10780.0 0.6483737451449106
10820.0 0.6395476705791873
10870.0 0.6380672641409522
10920.0 0.6376429706772244
10980.0 0.6301273603308505
11020.0 0.6269743604302889
11080.0 0.6194024074912111
11130.0 0.6164936196239966
11170.0 0.6118137673660792
11220.0 0.6115690393971402
11280.0 0.6037621044389447
11330.0 0.6030829333546166
11380.0 0.5973926934555492
11430.0 0.5910043356845033
11470.0 0.5976081434525203
11530.0 0.5955223518951417
11570.0 0.588829427508553
11620.0 0.579659015711638
11670.0 0.5793034876450153
11730.0 0.5816449195270694
11770.0 0.5693017095552505
11830.0 0.5647960872131524
11870.0 0.5556801290830296
11920.0 0.5634670291991276
11980.0 0.5455049117982288
12030.0 0.5546534718477156
12070.0 0.5499987348135567
12120.0 0.5501000284752758
12180.0 0.5507082156081584
12230.0 0.5473599183112614
12270.0 0.5432134058662739
12320.0 0.5395678549957372
12370.0 0.537839445160005
12430.0 0.5305378408414554
12480.0 0.5292004880365696
12530.0 0.5243992807470388
12580.0 0.5229061066987623
12620.0 0.5196564598608021
12670.0 0.5152382018068414
12720.0 0.5149675211465238
12780.0 0.5144977915593236
12830.0 0.49893645281565585
12880.0 0.5057264485681076
12920.0 0.5003416536043837
12980.0 0.504289433428692
13020.0 0.4986087102316083
13080.0 0.499064647636518
13130.0 0.4885561093504361
13180.0 0.4873837435822802
13230.0 0.48732444306082434
13280.0 0.47914963209163874
13320.0 0.47816827232774184
13380.0 0.4735369754032624
13430.0 0.47457346609467743
13470.0 0.4707738600153681
13520.0 0.4670315834285846
13570.0 0.46131517480444983
13630.0 0.45860045103751845
13670.0 0.4603945813967121
13730.0 0.4611859159651334
13770.0 0.45988155552499577
13820.0 0.45990126291432193
13880.0 0.45546470544303735
13930.0 0.4395313535799057
13970.0 0.43678993026983753
14020.0 0.4325449026808336
14080.0 0.4354142519937998
14120.0 0.43025417974141633
14180.0 0.4335432170057902
14230.0 0.42927356915167236
14280.0 0.423011788704104
14330.0 0.42893505097901097
14380.0 0.4320260548260772
14420.0 0.42271713577498243
14480.0 0.4286922038691157
14520.0 0.42519316778219046
14570.0 0.42685650241706447
14620.0 0.41969924476013404
14670.0 0.4172280907098592
14720.0 0.4137556313284748
14770.0 0.41597737436598675
14830.0 0.41767359750664823
14880.0 0.41276052314205186
14920.0 0.42207147138981416
14980.0 0.41862410804478006
15030.0 0.41198322931593867
15070.0 0.41301097560607436
15120.0 0.42037529420145603
15170.0 0.42101797516482675
15220.0 0.42080055875575767
15280.0 0.42262776343112574
15330.0 0.4218327770767521
15370.0 0.421137963138474
15430.0 0.4186567259543635
15480.0 0.4194323353500985
15520.0 0.4158580948227911
15570.0 0.4065730790928301
15620.0 0.410212544749825
15670.0 0.4083903465437276
15720.0 0.4146208034392754
15780.0 0.39368754551893953
15830.0 0.39631262403165074
15870.0 0.39429458168930714
15930.0 0.4053139651647521
15980.0 0.3982820766035426
16050.0 0.4001123667446515
16150.0 0.403343653851442
16250.0 0.3945780634671906
16350.0 0.40271561442458736
16450.0 0.38784340534951434
16550.0 0.39467376478190913
16650.0 0.38497886577714047
16750.0 0.38208405067497014
16850.0 0.37511355304145544
16950.0 0.37583003281132465
17050.0 0.36723421568022674
17150.0 0.3615339849065428
17250.0 0.3542174701978751
17350.0 0.3439713284544302
17450.0 0.3396863948227871
17550.0 0.3332033631885089
17650.0 0.3265621646044368
17750.0 0.3181537081158572
17850.0 0.3128014553899731
17950.0 0.3055378503007147
18050.0 0.29782188009579075
18150.0 0.29214578243710365
18250.0 0.2885107348621682
18350.0 0.2847221806782725
18450.0 0.2774043819097497
18550.0 0.2744802898323509
18650.0 0.26817175130382903
18750.0 0.2611185311165818
18850.0 0.2611151544414595
18950.0 0.2521314749199523
19050.0 0.25432874117169474
19150.0 0.24989480992562174
19250.0 0.2463392852130663
19350.0 0.23997531486023077
19450.0 0.23404645947267688
19550.0 0.23298192098084175
19650.0 0.22955054402450042
19750.0 0.22360250118432404
19850.0 0.22134358106786525
19950.0 0.2187849060321622
20050.0 0.21755371041012553
20150.0 0.21454389877292065
20250.0 0.21004767155224446
20350.0 0.2079177440945208
20450.0 0.20682260808667483
20550.0 0.20364829460313272
20650.0 0.2010639264080425
20750.0 0.199217437654834
20850.0 0.1963294118398178
20950.0 0.19299329704305646
21050.0 0.19262501104473628
21150.0 0.18928060326802754
21250.0 0.18712324916243786
21350.0 0.1863028147522526
21450.0 0.18369423099416995
21550.0 0.18108174873108684
21650.0 0.17787202960703646
21750.0 0.175700497988831
21850.0 0.17397547556648324
21950.0 0.17180019856640177
22050.0 0.1676823933385474
22150.0 0.16789010355216802
22250.0 0.1640652813167426
22350.0 0.16217925941658223
22450.0 0.16029220427081603
22550.0 0.15840126800530022
22650.0 0.1551636339348283
22750.0 0.15461558289761324
22850.0 0.15107400316695643
22950.0 0.13057692566227067
23050.0 0.13763725137411256
23150.0 0.13683979593749074
23250.0 0.1195695679742995
23350.0 0.12668926801569813
23450.0 0.12292115614553203
23550.0 0.11078482078932231
23650.0 0.11802838914574841
23750.0 0.11432753686913555
23850.0 0.10450282301254155
23950.0 0.1098433473404284
24050.0 0.10802624250520174
24150.0 0.09961768976651222
24250.0 0.10317324981735254
24350.0 0.10103673167893118
24450.0 0.09602910470683731
24550.0 0.09444541290380859
24650.0 0.09553633195574841
24750.0 0.09163548613987897
24850.0 0.08476921139623242
24950.0 0.08460916076389212
25050.0 0.08551724113481791
25150.0 0.080435040737171
25250.0 0.08215489530663585
25350.0 0.08188777440641375
25450.0 0.07997851957589225
25550.0 0.07974038463731473
25650.0 0.07966773947236673
25750.0 0.08019762872280758
25850.0 0.07726034168158201
25950.0 0.07766891823774118
26050.0 0.07818306108781971
26150.0 0.07667592117261816
26250.0 0.07557525839834561
26350.0 0.07565113238040858
26450.0 0.07479090713188027
26550.0 0.07408122559192659
26650.0 0.07234430401609819
26750.0 0.0735516175977688
26850.0 0.0727198364449422
26950.0 0.07061849112622501
27050.0 0.07085849799161259
27150.0 0.0700858480450279
27250.0 0.06997786164496482
27350.0 0.06841810633735204
27450.0 0.06826403813235199
27550.0 0.06791316228055767
27650.0 0.0668965423173482
27750.0 0.06562209175168869
27850.0 0.06575445222415005
27950.0 0.06538726295237417
28050.0 0.06432339396890208
28150.0 0.06339545141531593
28250.0 0.06320905575441421
28350.0 0.06253779103172154
28450.0 0.061881303769187
28550.0 0.061254815551385906
28650.0 0.06088564397672288
28750.0 0.06015247651263625
28850.0 0.05923716024651571
28950.0 0.05873080778485559
29050.0 0.05834538562818709
29150.0 0.05779297688477306
29250.0 0.05652743917274946
29350.0 0.05659640955486308
29450.0 0.055679165970849834
29550.0 0.05533814806610545
29650.0 0.05492097036419476
29750.0 0.05416975564447875
29850.0 0.053630808080173814
29950.0 0.05316744407067497
30050.0 0.052461066138957006
30150.0 0.05234662159638227
30250.0 0.051487812505951754
30350.0 0.050947657142591
30450.0 0.05099991790576519
30550.0 0.05015553484807892
30650.0 0.04984282430159098
30750.0 0.049408305516862455
30850.0 0.04876087344565897
30950.0 0.04869085956251748
31050.0 0.04840797432982794
31150.0 0.04748621665590018
31250.0 0.04744626963821841
31350.0 0.04690428005488567
