# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0582659392807917
926.6462855853359 0.05915157408969492
937.4540714456215 0.06009486365884438
948.3879121307293 0.06109731425561758
959.4492778602843 0.06216047897246978
970.6396560015719 0.06328595326939777
981.9605512695431 0.06447536991624564
993.4134859291432 0.06573039332092333
1005.0 0.06705271323473565
1015.0 0.06505713607565389
1025.0 0.029689984864885346
1035.0 0.044664497138635455
1045.0 0.0892467570313676
1055.0 0.09054063830936171
1065.0 0.07154056523396225
1075.0 0.08701745329406817
1085.0 0.06743197806680956
1095.0 0.09328502328502114
1105.0 0.09281202404012523
1115.0 0.08952177641471959
1125.0 0.0838914005892766
1135.0 0.10845645679852058
1145.0 0.09887520981606937
1155.0 0.10873098944208476
1165.0 0.11488238608076463
1175.0 0.08418823359483957
1185.0 0.11315356566290798
1195.0 0.06955404221251062
1205.0 0.05122408471068617
1215.0 0.03563946661535574
1225.0 0.07462016398974773
1235.0 0.12570511219590724
1245.0 0.14411831919260545
1255.0 0.13777470016744875
1265.0 0.11213566746134875
1275.0 0.16053048367049794
1285.0 0.1735798197162777
1295.0 0.13390639004321603
1305.0 0.12956740955755636
1315.0 0.1725464665614422
1325.0 0.16795294671791364
1335.0 0.1438233164960265
1345.0 0.1841782600632368
1355.0 0.17905970265966026
1365.0 0.1578667088986846
1375.0 0.1722916117085351
1385.0 0.17668385726577357
1395.0 0.16207592800124673
1405.0 0.16832869655519428
1415.0 0.16640841327862005
1425.0 0.17586200664379975
1435.0 0.17287912086918789
1442.0 0.18620764245376867
1447.0 0.19247765024945457
1455.0 0.1870252415307519
1465.0 0.17222394434058247
1475.0 0.1718431983109996
1485.0 0.17879722693544847
1495.0 0.18544340859429942
1505.0 0.17698757361673448
1512.0 0.15630438918592193
1517.0 0.1708587731691571
1525.0 0.16207363449702372
1535.0 0.14102294059292614
1545.0 0.16408679674811566
1555.0 0.15367905581618982
1565.0 0.15379912589886288
1575.0 0.1646625592750726
1585.0 0.1763868255738944
1595.0 0.18206954442750478
1605.0 0.17795875150413543
1615.0 0.18046343838549303
1625.0 0.16885386821724307
1635.0 0.18145097363208995
1645.0 0.1857788246323922
1655.0 0.16844986291714098
1665.0 0.1883494905905153
1672.0 0.16243692284440225
1677.0 0.1882469458482891
1685.0 0.20175650657708075
1695.0 0.18879712247878075
1705.0 0.18003231443734535
1715.0 0.1699363461942128
1725.0 0.16949744008204196
1735.0 0.18241280488597644
1745.0 0.178498949124467
1755.0 0.19407020835169475
1765.0 0.1732279876316089
1775.0 0.1812861641108093
1785.0 0.18443645227462369
1795.0 0.20008391167720418
1805.0 0.19755133659600752
1815.0 0.1823415826659806
1825.0 0.18545198109537606
1835.0 0.17705400323169196
1845.0 0.16179416923484063
1855.0 0.16187772505337902
1865.0 0.16775112985028076
1875.0 0.18408007381659833
1885.0 0.16953072305863903
1895.0 0.16363940901175558
1905.0 0.17191971110829568
1915.0 0.1663142719699247
1925.0 0.16428824203842776
1935.0 0.16732334009811575
1945.0 0.17539618482284816
1955.0 0.16508076842011907
1967.0 0.18190534269621667
1976.0 0.1864002153113695
1984.0 0.17601037794865879
1995.0 0.1701343112501781
2005.0 0.17470248561530796
2015.0 0.16692084180240277
2025.0 0.17566183008090253
2035.0 0.1669625173518536
2045.0 0.17491225411378142
2055.0 0.16662608074004417
2065.0 0.16640795973766292
2074.0 0.17881535278301966
2078.0 0.17302596631975586
2085.0 0.17951709350203057
2095.0 0.16913972792394333
2105.0 0.16846974312432583
2115.0 0.17043046462156908
2125.0 0.17266844794984196
2135.0 0.15727029937373493
2145.0 0.16508291303307157
2155.0 0.17113546508729097
2165.0 0.1639092681797271
2175.0 0.16213988916566094
2185.0 0.16069009806193463
2195.0 0.16902176942310906
2205.0 0.1631315587870141
2215.0 0.15282327141427543
2225.0 0.14832408597202165
2235.0 0.16301261875004125
2245.0 0.15420653790719882
2255.0 0.1462223468935201
2265.0 0.15025283197514958
2275.0 0.15639675990848356
2285.0 0.16355102241814798
2295.0 0.15428398833582632
2305.0 0.15460417187705586
2315.0 0.1462389618343222
2325.0 0.11169432216621476
2335.0 0.13428808939654244
2345.0 0.1283133777140702
2355.0 0.14429814837364
2365.0 0.12855740531540968
2375.0 0.13511138714747883
2385.0 0.12259835393193506
2395.0 0.13400235679082342
2405.0 0.12818268837672162
2415.0 0.13301560308880686
2425.0 0.14581817316881246
2435.0 0.14030528447917456
2445.0 0.1515848524240509
2455.0 0.14971500532741616
2465.0 0.14800271954291863
2475.0 0.14140402983528105
2485.0 0.14396175376726544
2495.0 0.1389376531417389
2505.0 0.1572677313457951
2513.0 0.13471269593722685
2518.0 0.13764349433664472
2525.0 0.1310923324515741
2535.0 0.13596943054307467
2545.0 0.13409188343372594
2555.0 0.15078505128748795
2565.0 0.14360629053177443
2575.0 0.15589484861160238
2585.0 0.15276395907389506
2595.0 0.14967041310379384
2605.0 0.1428165319154397
2615.0 0.1402976192785209
2625.0 0.15068177042582587
2635.0 0.16386015298371373
2645.0 0.18484886193825734
2655.0 0.1995898966247854
2665.0 0.16864966018569666
2675.0 0.18005622719618936
2685.0 0.18394705961598448
2695.0 0.16800810439783614
2705.0 0.17915527374871587
2715.0 0.1624612551789845
2725.0 0.15776416558706788
2735.0 0.1709156472898382
2745.0 0.1400146742502498
2755.0 0.1475185096158095
2765.0 0.15848350484464147
2775.0 0.16718007493936665
2785.0 0.15007289794871118
2795.0 0.11382323295595916
2805.0 0.12432985922230022
2815.0 0.164097773662958
2825.0 0.1817086039927203
2835.0 0.17373047068489447
2845.0 0.161081645990943
2855.0 0.1479692876218303
2865.0 0.17876354434016753
2875.0 0.1900210625699269
2885.0 0.18588069325580486
2895.0 0.19379774463790644
2910.0 0.2250903172469709
2930.0 0.2101462109334508
2950.0 0.20350274963396953
2970.0 0.20898277762765605
2990.0 0.21061729556887718
3010.0 0.21342877087256545
3030.0 0.21749984011333526
3050.0 0.2200491624402166
3070.0 0.2274432205231842
3090.0 0.22726972111714933
3110.0 0.23860242580227528
3130.0 0.23070921966957122
3150.0 0.23200025188963938
3170.0 0.24035495877828075
3190.0 0.22102715473185855
3210.0 0.2349111008098897
3230.0 0.21526884056798046
3250.0 0.2529342301450154
3270.0 0.27529627284731206
3290.0 0.2723032647691045
3310.0 0.26475197154692326
3330.0 0.2674717597400594
3350.0 0.2618186627979627
3370.0 0.22818657454988905
3390.0 0.24150640548327754
3410.0 0.24510971653128297
3430.0 0.2501368691227322
3450.0 0.2571221675884011
3470.0 0.2608474645981956
3490.0 0.27785827123548246
3510.0 0.2896154275354371
3530.0 0.2717902239838883
3550.0 0.29711216824679304
3570.0 0.2393816697327189
3590.0 0.24048178007992574
3610.0 0.2723772374544547
3630.0 0.28188636616857715
3640.0 0.28860772384517863
3650.0 0.31557571962434644
3670.0 0.32461385020888595
3690.0 0.2953303321095868
3710.0 0.31654539905468243
3730.0 0.2561043509203902
3750.0 0.29997552693183754
3770.0 0.3488809293738729
3790.0 0.38124740964191306
3810.0 0.3938267063038508
3830.0 0.27862449058479527
3850.0 0.3705036267946241
3870.0 0.3894956266952157
3890.0 0.34257769793019643
3910.0 0.4609491044229008
3930.0 0.31332415721046986
3950.0 0.4165778342785113
3970.0 0.2727751024674065
3990.0 0.5218718383198259
4010.0 0.5726566519037274
4030.0 0.5688763392898636
4050.0 0.5555018001473426
4070.0 0.5292481883681673
4090.0 0.5646268810451661
4110.0 0.5049227776060441
4130.0 0.5599996143404976
4150.0 0.5649258517637901
4170.0 0.5687203078584031
4190.0 0.5622390134808605
4210.0 0.5670012411465596
4230.0 0.545474894317574
4250.0 0.5693280032277711
4270.0 0.5421026152799957
4290.0 0.5223382554427507
4310.0 0.4696139326726866
4330.0 0.5569419852161257
4350.0 0.5344060590839679
4370.0 0.6304910758878813
4390.0 0.581686640806996
4410.0 0.6053244275684398
4430.0 0.6343060293144906
4450.0 0.6411174128554572
4470.0 0.6718489280357463
4490.0 0.6826013663175735
4510.0 0.7597204564727985
4530.0 0.6788035265991178
4550.0 0.7015914516138209
4570.0 0.7503543757879861
4590.0 0.7146443528654057
4610.0 0.7311320460463455
4630.0 0.7132003536175329
4650.0 0.7234072037173853
4670.0 0.7494449625617695
4690.0 0.736377720666322
4710.0 0.7125435735704517
4730.0 0.7390038545710074
4750.0 0.7587556734704913
4770.0 0.7503037759242147
4790.0 0.7513909783032254
4810.0 0.7478010145265873
4830.0 0.7661926824899739
4850.0 0.7028487937814301
4870.0 0.6303408707014753
4890.0 0.7374120150484142
4910.0 0.742957894459419
4930.0 0.7288820145939441
4950.0 0.7599365587861863
4970.0 0.7474757571379955
4990.0 0.6998091046085338
5010.0 0.6633077563657829
5030.0 0.7026001238738805
5050.0 0.6987477937888261
5070.0 0.7282268871664345
5090.0 0.6914214749346428
5110.0 0.7079522844503646
5130.0 0.6838386418033031
5150.0 0.6598239057872545
5170.0 0.614657983933702
5190.0 0.6337226327939643
5210.0 0.6799391604947153
5230.0 0.7257485120849122
5250.0 0.7559384632239143
5270.0 0.6720441872349314
5290.0 0.764817369039919
5310.0 0.8080139115901693
5330.0 0.7158958452926737
5350.0 0.781192306739961
5370.0 0.7768535172789511
5390.0 0.7598660588652482
5410.0 0.7483326125758833
5430.0 0.760124855089966
5450.0 0.781453778790721
5470.0 0.7648872365151894
5490.0 0.7700810250014316
5510.0 0.7610886457171596
5530.0 0.7870598197796116
5550.0 0.7981244662567781
5570.0 0.7821607409333627
5590.0 0.7637699015820425
5610.0 0.7909452121476692
5630.0 0.7852557506529413
5650.0 0.7966279180604577
5670.0 0.7773864820313298
5690.0 0.8023934774271748
5710.0 0.7763689264225224
5730.0 0.8408319306746407
5750.0 0.8087706352632682
5770.0 0.8177109397564608
5790.0 0.7860821304924867
5810.0 0.8188501247765503
5830.0 0.8427557572678953
5850.0 0.8164124877331028
5870.0 0.8155152266957816
5890.0 0.7254198853679902
5910.0 0.8026681735785047
5930.0 0.8093873360995227
5950.0 0.8094723896652031
5970.0 0.8237885944990162
5990.0 0.8097169691816618
6010.0 0.7992789113218334
6030.0 0.8213040034764277
6050.0 0.8364222745083274
6070.0 0.8346110659397649
6090.0 0.8047015727029397
6110.0 0.8081267895103139
6130.0 0.76423231419606
6150.0 0.7846272187799658
6170.0 0.7446698858574515
6190.0 0.7920814007160139
6210.0 0.7851383392339382
6230.0 0.7604188681227897
6250.0 0.736020279092373
6270.0 0.7722748959734778
6290.0 0.7873573902452365
6310.0 0.7663283392720306
6330.0 0.7777972721759916
6350.0 0.7777233119979797
6370.0 0.7741035951313899
6390.0 0.7910551393316995
6410.0 0.7756440364923807
6430.0 0.7837950233678868
6450.0 0.7780331745990328
6470.0 0.7770593402356868
6490.0 0.7615538191393355
6510.0 0.7889596484101301
6530.0 0.786918746385591
6550.0 0.7613253224700164
6570.0 0.7109578801538025
6590.0 0.7745518376603401
6610.0 0.7850458126633535
6630.0 0.777830744398562
6650.0 0.7780640226710609
6670.0 0.7600517343296649
6690.0 0.771326583291105
6710.0 0.7414078949151687
6730.0 0.7616279087144534
6750.0 0.7483838086012534
6770.0 0.7529473553984775
6790.0 0.7435645355724319
6810.0 0.7482196600252069
6830.0 0.7574704053542866
6850.0 0.7378818204241375
6870.0 0.7510460784546054
6890.0 0.7623684853131121
6910.0 0.7604673933743501
6930.0 0.7547315262256223
6950.0 0.7550726256976884
6970.0 0.7653362901760399
6990.0 0.7621345117083943
7010.0 0.7505555803064391
7030.0 0.7678250968930306
7050.0 0.7720022818395175
7070.0 0.7477550362931008
7090.0 0.7242542309296676
7110.0 0.7060531292591417
7130.0 0.6914770060372347
7150.0 0.6896488404545119
7170.0 0.698515728859024
7190.0 0.6819057462711832
7210.0 0.6991101395086745
7230.0 0.7151455759821136
7250.0 0.7209633054503454
7270.0 0.7264890644071387
7290.0 0.7161910089919601
7310.0 0.7380519792993522
7330.0 0.7410992210522465
7350.0 0.7497349396122263
7370.0 0.7697616209546418
7390.0 0.7553417200150935
7410.0 0.7556946733074456
7430.0 0.7750598668228074
7450.0 0.7754203895076247
7470.0 0.7888069982230226
7490.0 0.7876681995687264
7510.0 0.7971605400269618
7530.0 0.8109826495352511
7550.0 0.8172817261974706
7570.0 0.8141322907846146
7590.0 0.7965841305624178
7610.0 0.7815262174860355
7630.0 0.7640224841568917
7650.0 0.7473002030875531
7670.0 0.7105703889184054
7690.0 0.7286228524271778
7710.0 0.7151666859724165
7730.0 0.7170601782756063
7750.0 0.7123769730224373
7770.0 0.7215571319344233
7790.0 0.7291227530089934
7810.0 0.7281793732958376
7830.0 0.7224647093509179
7850.0 0.7127786659810365
7870.0 0.7261386404335707
7890.0 0.7159276340725045
7910.0 0.699702469674801
7930.0 0.7031981183826196
7950.0 0.6978345016745934
7970.0 0.7226250810306539
7990.0 0.7237886942667705
8010.0 0.7316832749330796
8030.0 0.7348907220379431
8050.0 0.7359515922659742
8070.0 0.7467210533662345
8090.0 0.7398085413076744
8110.0 0.7487479768898839
8130.0 0.7722363090015961
8150.0 0.7821211671077879
8170.0 0.7904772561981771
8190.0 0.7660124947099496
8210.0 0.7556820836805248
8230.0 0.7610503771179192
8250.0 0.7602565113973169
8270.0 0.7689192640687268
8290.0 0.7603057551859168
8310.0 0.7333546529825686
8330.0 0.7285157523317646
8350.0 0.7285120800588255
8370.0 0.7337657553470458
8390.0 0.7084839140957577
8410.0 0.7326181353993582
8430.0 0.6961477496019378
8450.0 0.6795788541187014
8470.0 0.6805677502571491
8490.0 0.6862127283094969
8510.0 0.6556317084708505
8530.0 0.6864309078562836
8550.0 0.6310488283344993
8570.0 0.7104861861856698
8590.0 0.6997615467020458
8610.0 0.7085327681721655
8630.0 0.7270741672749117
8650.0 0.727450401381003
8670.0 0.6530877473218761
8690.0 0.7122861870190141
8710.0 0.7406378571297225
8730.0 0.7463214558673861
8750.0 0.7337835767691162
8770.0 0.7536368379474137
8790.0 0.7650648384909533
8810.0 0.750317955131163
8830.0 0.758829059412789
8850.0 0.7549198698531696
8870.0 0.7207097630750332
8890.0 0.7380948559239641
8910.0 0.7491188447585377
8930.0 0.7348302645252976
8950.0 0.7376942827763717
8970.0 0.7407661031829286
8990.0 0.7415357742566699
9010.0 0.7132706932227302
9030.0 0.7442238559821224
9050.0 0.7727907928190432
9070.0 0.773358505649268
9090.0 0.7579630156900531
9110.0 0.7687104491342476
9130.0 0.783880595567097
9150.0 0.7783479319226427
9170.0 0.7777521836457476
9190.0 0.7867308448881846
9210.0 0.7530698042836991
9230.0 0.7271750723981705
9250.0 0.7300255327615097
9270.0 0.7370933160510398
9290.0 0.7277106049795738
9310.0 0.7334087076038319
9330.0 0.7349926819154114
9350.0 0.73224563986423
9370.0 0.7198798411120223
9390.0 0.7338225111179769
9410.0 0.718376418247148
9430.0 0.7388845287822288
9450.0 0.7276588043615378
9470.0 0.7461741918680199
9490.0 0.7480714265674718
9510.0 0.7335447621537583
9530.0 0.7369205365939117
9550.0 0.7181315024726944
9570.0 0.7317918412531458
9590.0 0.748432814479825
9610.0 0.7380096723947843
9630.0 0.7426607759739805
9650.0 0.7291416415186343
9670.0 0.7294304889566
9690.0 0.7424803623932767
9710.0 0.7306417179881324
9730.0 0.7236887130088806
9750.0 0.7209890643883653
9770.0 0.7251009784646801
9790.0 0.7146175579432267
9810.0 0.7337604087820375
9830.0 0.7258281315968004
9850.0 0.7320764169671022
9870.0 0.726695297757801
9890.0 0.7261140597754663
9910.0 0.7193349813007119
9930.0 0.7245178960565185
9950.0 0.7263884047039803
9970.0 0.7269756452142532
9990.0 0.7244607039967565
10030.0 0.7220966529128786
10070.0 0.7121176768330232
10130.0 0.7230640461677285
10170.0 0.7147713489050722
10220.0 0.717432034500352
10280.0 0.7196723615316938
10320.0 0.7106927349444546
10380.0 0.7058046416518615
10430.0 0.7090810282196027
10480.0 0.6989796398233561
10520.0 0.693169211206386
10580.0 0.6800011940721156
10630.0 0.674154400570808
10680.0 0.6667800665821628
10720.0 0.6709802955594809
10780.0 0.6663869152198189
10820.0 0.6563781802255213
10870.0 0.6543681681198658
10920.0 0.6511555362773096
10980.0 0.6443299270308381
11020.0 0.6415455419391234
11080.0 0.6319666512806952
11130.0 0.6297944075626745
11170.0 0.6253464806758448
11220.0 0.625340021677958
11280.0 0.6168943874399213
11330.0 0.6162147092032819
11380.0 0.6119217684032744
11430.0 0.6052115462637311
11470.0 0.6130732314114569
11530.0 0.6109143213857334
11570.0 0.6036646778711208
11620.0 0.5943939057659993
11670.0 0.5937741145953264
11730.0 0.5964039221751619
11770.0 0.5829630321537063
11830.0 0.5773357892822886
11870.0 0.5673816720750595
11920.0 0.5762957778317882
11980.0 0.5570967651227596
12030.0 0.5676600675728997
12070.0 0.5626258784907823
12120.0 0.5631623477858236
12180.0 0.5643066377320727
12230.0 0.5605310806055307
12270.0 0.556355305373681
12320.0 0.5521219728710455
12370.0 0.550867013559664
12430.0 0.5426931757205082
12480.0 0.5410912482619843
12530.0 0.5357216292894752
12580.0 0.5338882658767781
12620.0 0.5307757155414176
12670.0 0.525716319679027
12720.0 0.525863861026709
12780.0 0.5253943082968794
12830.0 0.5060958584386633
12880.0 0.5158947594941817
12920.0 0.5100841681096653
12980.0 0.5152651809799876
13020.0 0.5082216703287372
13080.0 0.509836701486603
13130.0 0.49848360863429125
13180.0 0.49714595500752595
13230.0 0.49703207605073463
13280.0 0.4882137653822496
13320.0 0.48816086508598533
13380.0 0.482607374804261
13430.0 0.4842657703824559
13470.0 0.4800709612125819
13520.0 0.476360265176802
13570.0 0.4695135935397596
13630.0 0.4671709411159964
13670.0 0.46922379719580076
13730.0 0.4701223697455023
13770.0 0.46870328355113583
13820.0 0.4689999548635783
13880.0 0.4643984691829755
13930.0 0.4448410812014581
13970.0 0.4419475875343469
14020.0 0.43717859132588255
14080.0 0.44051839445493723
14120.0 0.43458543530119864
14180.0 0.438933391092533
14230.0 0.43414709854443045
14280.0 0.42710859699039444
14330.0 0.43445820422694
14380.0 0.437649132918757
14420.0 0.42674440490429283
14480.0 0.43423965806763715
14520.0 0.43041720868451266
14570.0 0.43270368075636734
14620.0 0.4237221364170329
14670.0 0.42115799734938236
14720.0 0.4171254632463955
14770.0 0.4197439484110387
14830.0 0.42171296866491176
14880.0 0.4169948072622648
14920.0 0.427940958476324
14980.0 0.4238110437513739
15030.0 0.41750288447756106
15070.0 0.4183978312719041
15120.0 0.4261001566597277
15170.0 0.4274749090642703
15220.0 0.4270384945173985
15280.0 0.42979362518063297
15330.0 0.42844994475137127
15370.0 0.4279845721325725
15430.0 0.42473484514712867
15480.0 0.425538021269442
15520.0 0.42144184500288523
15570.0 0.40977201179660794
15620.0 0.41397040262446216
15670.0 0.4117041817995555
15720.0 0.42077940633225064
15780.0 0.39526936458242695
15830.0 0.39696608740886263
15870.0 0.3953495391521509
15930.0 0.4077414941150601
15980.0 0.4002364304078428
16050.0 0.4027699961183711
16150.0 0.40797916152460734
16250.0 0.3976066386244743
16350.0 0.4080471862446078
16450.0 0.3920756766979547
16550.0 0.4006960056356565
16650.0 0.39153778007885603
16750.0 0.3889823368147984
16850.0 0.3822004994002335
16950.0 0.38374188738258835
17050.0 0.375688680438065
17150.0 0.3703686472936208
17250.0 0.36241256325486737
17350.0 0.35181727882758435
17450.0 0.34795898637266
17550.0 0.34134851738112654
17650.0 0.3347313953238226
17750.0 0.3257030583557494
17850.0 0.32067373529962695
17950.0 0.3126580345491548
18050.0 0.30440565756497606
18150.0 0.2986685438634011
18250.0 0.2947611278151169
18350.0 0.29073423637029405
18450.0 0.28348886152930214
18550.0 0.28048625445420117
18650.0 0.2732282231432783
18750.0 0.2664232833141791
18850.0 0.2662822830430729
18950.0 0.25670718737078896
19050.0 0.26001210973735234
19150.0 0.2552603738743908
19250.0 0.2521175815657159
19350.0 0.24540124642242434
19450.0 0.23925456196432054
19550.0 0.23863453292579634
19650.0 0.2345558745828617
19750.0 0.22851280348022648
19850.0 0.22627096096554702
19950.0 0.2236812661035762
20050.0 0.22258960017213608
20150.0 0.21953323261136784
20250.0 0.2146291478899692
20350.0 0.2124915681785977
20450.0 0.21196974183481473
20550.0 0.20855874577052774
20650.0 0.20595351977104895
20750.0 0.20427049909097755
20850.0 0.20143077437882062
20950.0 0.19800977922680155
21050.0 0.1979415685112815
21150.0 0.19440182187962637
21250.0 0.19213289399600267
21350.0 0.19159753541365931
21450.0 0.18897776419099138
21550.0 0.18624119282969792
21650.0 0.18280572209493917
21750.0 0.18064469757823443
21850.0 0.17894550715626756
21950.0 0.17689677492578826
22050.0 0.17264525118641905
22150.0 0.17291232956061164
22250.0 0.16888763274542032
22350.0 0.16695034245635476
22450.0 0.1648946348189739
22550.0 0.1630691770516502
22650.0 0.15961786634016484
22750.0 0.15930054350231096
22850.0 0.15561474902997707
22950.0 0.1327616759647037
23050.0 0.14080140316097736
23150.0 0.14001436123824512
23250.0 0.12109629762161062
23350.0 0.12925375944968082
23450.0 0.12451052461532908
23550.0 0.11167153442553292
23650.0 0.11990127106305047
23750.0 0.11536168825667266
23850.0 0.1051544424245149
23950.0 0.11128016604310893
24050.0 0.10902993165205227
24150.0 0.10015503535245195
24250.0 0.10411712186649795
24350.0 0.10158379274815293
24450.0 0.09632427167699303
24550.0 0.09468532365788694
24650.0 0.0956781154542903
24750.0 0.0916381743715538
24850.0 0.0835655466243451
24950.0 0.08294833237401089
25050.0 0.08421908179666823
25150.0 0.07885729197498027
25250.0 0.08094336952161449
25350.0 0.08074476048360033
25450.0 0.07893672129868644
25550.0 0.07872564285747642
25650.0 0.07885286628207205
25750.0 0.07965666597456772
25850.0 0.07659836625301907
25950.0 0.07716839980859848
26050.0 0.07785534296047746
26150.0 0.07626611202845938
26250.0 0.07510844867395747
26350.0 0.07537461369764246
26450.0 0.07453158261058539
26550.0 0.07382838954056671
26650.0 0.07207369674906511
26750.0 0.0734838515879991
26850.0 0.07270988328677115
26950.0 0.07051021023672752
27050.0 0.07096238478067071
27150.0 0.07021098670472771
27250.0 0.07017203919126853
27350.0 0.06850851879653938
27450.0 0.06850432371041866
27550.0 0.06819621266462995
27650.0 0.06717464310020509
27750.0 0.06582526473037345
27850.0 0.0661129687256722
27950.0 0.06587434045178021
28050.0 0.06481665162354681
28150.0 0.06382906929427196
28250.0 0.06371831184684235
28350.0 0.06316316159589934
28450.0 0.062455485291171536
28550.0 0.061829746151828714
28650.0 0.06147282346477566
28750.0 0.060764882416348774
28850.0 0.05991616232455087
28950.0 0.05944182257334361
29050.0 0.0590608466797524
29150.0 0.05853931790226111
29250.0 0.057221429339074745
29350.0 0.05737881884832232
29450.0 0.05645880922767925
29550.0 0.05610117569650282
29650.0 0.05576699113294201
29750.0 0.05502283849681787
29850.0 0.05446585810870056
29950.0 0.05397924408169926
30050.0 0.05333993833547788
30150.0 0.05325141541000726
30250.0 0.05242444864051956
30350.0 0.05185506054078494
30450.0 0.05196553888059675
30550.0 0.05116152727562791
30650.0 0.05087327392378351
30750.0 0.05050274070321191
30850.0 0.04983902997803317
30950.0 0.04979671747766382
31050.0 0.04956674035661509
31150.0 0.048656435828992844
31250.0 0.048637307833133185
31350.0 0.04813739223875163
31450.0 0.0478129987840719
31550.0 0.047522389213367836
31650.0 0.046939740369625234
31750.0 0.04677239182738776
31850.0 0.04658731107260202
