# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00011634306516408636
926.6462855853359 0.00011986666992557624
937.4540714456215 0.0001235299991354018
948.3879121307293 0.0001273396539504053
959.4492778602843 0.0001313025935099
970.6396560015719 0.00013542615670138333
981.9605512695431 0.00013971808538640668
993.4134859291432 0.00014418654919340915
1005.0 0.00014884017199278603
1015.0 0.00015327640659308764
1025.0 0.00013797867929653363
1035.0 0.0001484888123296396
1045.0 0.00017126994292869746
1055.0 0.00017476712787628447
1065.0 0.00017385366775851026
1075.0 0.00019604974445730294
1085.0 0.00019722204599792353
1095.0 0.00021637525913756204
1105.0 0.000275490122307462
1115.0 0.000300178503555405
1125.0 0.00029085337428624353
1135.0 0.0003102559242313601
1145.0 0.0002773512923319496
1155.0 0.000244854784697655
1165.0 0.00021756387965833122
1175.0 0.00016175141816652836
1185.0 0.0001800077478917734
1195.0 0.00016637661812321421
1205.0 0.00015533298411387407
1215.0 0.00014613845716880293
1225.0 0.0001703812274202869
1235.0 0.00018426036280618345
1245.0 0.0001896690830935202
1255.0 0.00020112419757430613
1265.0 0.0002261196713585645
1275.0 0.0003021971287695267
1285.0 0.0004125648065637028
1295.0 0.0005093886773876052
1305.0 0.0005881063903593591
1315.0 0.0007757144682102054
1325.0 0.0009177454535610605
1335.0 0.0010211566634973652
1345.0 0.001208415462861916
1355.0 0.001232599348386462
1365.0 0.00132389758368594
1375.0 0.001450998189894127
1385.0 0.0015229375200072975
1395.0 0.0016227040472509466
1405.0 0.0016560758046635423
1415.0 0.0017651584426267124
1425.0 0.0018071068879023401
1435.0 0.0017652753772265943
1442.0 0.001965747641565038
1447.0 0.001970621228015882
1455.0 0.002100276060406223
1465.0 0.0019865521756469995
1475.0 0.0020721373641803672
1485.0 0.0021383178038119916
1495.0 0.0022114184167849197
1505.0 0.002318272904269934
1512.0 0.002288925794337687
1517.0 0.0023013571498157956
1525.0 0.0023233412812122788
1535.0 0.002327411715575862
1545.0 0.0024632824732778932
1555.0 0.0024665914662270454
1565.0 0.0023197584006668277
1575.0 0.0026604972804229895
1585.0 0.0028190747084938673
1595.0 0.003017447112098589
1605.0 0.0028246558798546676
1615.0 0.0029483529391559652
1625.0 0.002774351161958644
1635.0 0.002979148204013077
1645.0 0.0033513053845881735
1655.0 0.0027376519375597107
1665.0 0.003521214659532175
1672.0 0.002949157476631308
1677.0 0.004591593611268156
1685.0 0.0048671086697606
1695.0 0.004328755959142823
1705.0 0.004576150679008611
1715.0 0.005444029283545143
1725.0 0.005654091595718161
1735.0 0.006397584459687805
1745.0 0.006198241525084121
1755.0 0.007164943290288081
1765.0 0.005849456968899414
1775.0 0.006956247441998555
1785.0 0.007094376994459563
1795.0 0.0087068772694288
1805.0 0.00822255190402376
1815.0 0.008623459257630538
1825.0 0.008175368621654794
1835.0 0.008011216444924413
1845.0 0.006909653991546993
1855.0 0.008190150679596097
1865.0 0.00951821858246505
1875.0 0.00917058347180869
1885.0 0.00949774917934916
1895.0 0.010447021133070836
1905.0 0.00995483398142452
1915.0 0.010662010052824356
1925.0 0.010020649786391153
1935.0 0.0073686211522039835
1945.0 0.011639061775236433
1955.0 0.012032874544537733
1967.0 0.013547564172641979
1976.0 0.01287350872440425
1984.0 0.01340908399683936
1995.0 0.013417380685320371
2005.0 0.012473566006569407
2015.0 0.012697252217956543
2025.0 0.011431938801464927
2035.0 0.013831074939078465
2045.0 0.015157518767514233
2055.0 0.0146752022218461
2065.0 0.014029156479532413
2074.0 0.016403644223136882
2078.0 0.019915250480755375
2085.0 0.020655779829002376
2095.0 0.019488909733009124
2105.0 0.018075879748934317
2115.0 0.01930535872381152
2125.0 0.018637476583180844
2135.0 0.016304103726378204
2145.0 0.019808782146428425
2155.0 0.01996751956719662
2165.0 0.01815819208584361
2175.0 0.018486065047410696
2185.0 0.02072643143084362
2195.0 0.0221770992586082
2205.0 0.021067185312689925
2215.0 0.017924186617552552
2225.0 0.018669984530727653
2235.0 0.023226367971330233
2245.0 0.021669642770273202
2255.0 0.01840570289466596
2265.0 0.01827102797595074
2275.0 0.020311712028212914
2285.0 0.02333370292616936
2295.0 0.020700395876125287
2305.0 0.02322550494960506
2315.0 0.02159066639927289
2325.0 0.016424256407360897
2335.0 0.016726972720179697
2345.0 0.01274026379404137
2355.0 0.020431540288999163
2365.0 0.013764119123224302
2375.0 0.017358317236650555
2385.0 0.011308682300185453
2395.0 0.013969728102008895
2405.0 0.013878792012534977
2415.0 0.01549292903336627
2425.0 0.022443336079301473
2435.0 0.022094770054080858
2445.0 0.025156954956535953
2455.0 0.025714757220119185
2465.0 0.02480022671578034
2475.0 0.022327989374998455
2485.0 0.019714264513290166
2495.0 0.019982529799556087
2505.0 0.027625644955841095
2513.0 0.01681701248540768
2518.0 0.013910159395643421
2525.0 0.014508017461882298
2535.0 0.01769590559471596
2545.0 0.018935191647027817
2555.0 0.025625524477040366
2565.0 0.022166653264579565
2575.0 0.026136456226857466
2585.0 0.02491539363330602
2595.0 0.02346374290107771
2605.0 0.02129003669439236
2615.0 0.019418394339379464
2625.0 0.025493502174147285
2635.0 0.03266101098014173
2645.0 0.042652181629520315
2655.0 0.04969832660280513
2665.0 0.03742887016341237
2675.0 0.042239644502762026
2685.0 0.04482345886382811
2695.0 0.03758626690262272
2705.0 0.04278294820432109
2715.0 0.03527600406567199
2725.0 0.03432565593132608
2735.0 0.03897645654692437
2745.0 0.024557170976568853
2755.0 0.029802401345498258
2765.0 0.03541678315524683
2775.0 0.03931397162890918
2785.0 0.028497303400032238
2795.0 0.0125042495770227
2805.0 0.0155893960158176
2815.0 0.038245072859437595
2825.0 0.04941434068067876
2835.0 0.04837499610541756
2845.0 0.04413783491189228
2855.0 0.03387568497318387
2865.0 0.05154033339825835
2875.0 0.055743541371873026
2885.0 0.05339453207595899
2895.0 0.05544795518008211
2910.0 0.06906356154159127
2930.0 0.06378263281442803
2950.0 0.06218564204221004
2970.0 0.06655778280155052
2990.0 0.06806749210745286
3010.0 0.0711157919190143
3030.0 0.07225900501421817
3050.0 0.0750091363395674
3070.0 0.07794792615797044
3090.0 0.07998147487598989
3110.0 0.08272097920024045
3130.0 0.08103753635724223
3150.0 0.0822062090320063
3170.0 0.08601993332964843
3190.0 0.07839399054340807
3210.0 0.08576562693574682
3230.0 0.07697061118784682
3250.0 0.09233177962161446
3270.0 0.10221621105193554
3290.0 0.10162766397110758
3310.0 0.10203830661514593
3330.0 0.10290046122446656
3350.0 0.101705169011574
3370.0 0.09097757402590903
3390.0 0.09703470594728836
3410.0 0.09884385644774149
3430.0 0.10231403239289416
3450.0 0.10582124459942908
3470.0 0.10734102463775291
3490.0 0.1134858635145133
3510.0 0.11861508742848025
3530.0 0.11257339673796224
3550.0 0.12476722878505245
3570.0 0.10459609953276484
3590.0 0.10463147625211972
3610.0 0.11629459193318895
3630.0 0.12020558965702906
3640.0 0.12252114973890348
3650.0 0.13448644713383937
3670.0 0.13460946998062234
3690.0 0.12669015285748877
3710.0 0.13976890970011557
3730.0 0.12066650389467955
3750.0 0.13819649800402942
3770.0 0.1561211007816624
3790.0 0.16938647344610952
3810.0 0.17942660670812852
3830.0 0.13594909689704934
3850.0 0.1768981958003296
3870.0 0.18611294469901382
3890.0 0.16439390348404478
3910.0 0.2072006610763333
3930.0 0.12886228828990987
3950.0 0.18767317620683124
3970.0 0.12788519679509774
3990.0 0.2352200674626115
4010.0 0.25776008181825355
4030.0 0.26071467372129703
4050.0 0.2557008658346899
4070.0 0.2487699948477112
4090.0 0.2592464129137496
4110.0 0.23485386329244495
4130.0 0.2648985468599425
4150.0 0.27050330075032647
4170.0 0.2723583033924246
4190.0 0.27121067619989764
4210.0 0.2754154264947699
4230.0 0.27031383633199635
4250.0 0.2788448616570038
4270.0 0.2700851549319094
4290.0 0.26159758367163405
4310.0 0.23675739026015608
4330.0 0.2712915285321611
4350.0 0.25630070624975376
4370.0 0.3049825852064795
4390.0 0.2907515247487453
4410.0 0.300072979304994
4430.0 0.311650268976538
4450.0 0.31448373090857384
4470.0 0.3276257060573214
4490.0 0.33211070517051583
4510.0 0.3626477095438505
4530.0 0.3329442172331381
4550.0 0.341393706195054
4570.0 0.3630234108612551
4590.0 0.34845553103346977
4610.0 0.35802010481894875
4630.0 0.3515804013375999
4650.0 0.3573620166880606
4670.0 0.3677903096302467
4690.0 0.36216719386502916
4710.0 0.3529911853339097
4730.0 0.36741287829900937
4750.0 0.3759936530531089
4770.0 0.37546017099787354
4790.0 0.37524464922382544
4810.0 0.3735647564173597
4830.0 0.37901816055096155
4850.0 0.34887269231198026
4870.0 0.31131162534446105
4890.0 0.3682706444790562
4910.0 0.3723432161607071
4930.0 0.3679865732056838
4950.0 0.38369683593450976
4970.0 0.38239516569118887
4990.0 0.361662408437719
5010.0 0.34853548147738656
5030.0 0.36668320853879927
5050.0 0.36638827857054174
5070.0 0.38015562408235803
5090.0 0.36548217981476
5110.0 0.37281815466278184
5130.0 0.36305316256739073
5150.0 0.35410529564436416
5170.0 0.33986088768545025
5190.0 0.3472526211005011
5210.0 0.362523821681611
5230.0 0.3763281532057148
5250.0 0.3879969609281396
5270.0 0.35451756072154067
5290.0 0.39115752653073665
5310.0 0.4068254816881272
5330.0 0.372901695049782
5350.0 0.3993874567499629
5370.0 0.39850174134347544
5390.0 0.3921616750896993
5410.0 0.38652634771305905
5430.0 0.3931344554729496
5450.0 0.40488737923281093
5470.0 0.39735864155888845
5490.0 0.3989903014454383
5510.0 0.3975996731476014
5530.0 0.4054782766179151
5550.0 0.41065090929233294
5570.0 0.4039303509931614
5590.0 0.3979377330161435
5610.0 0.4097506301906866
5630.0 0.40828960267967507
5650.0 0.4118035634967215
5670.0 0.4037018017401968
5690.0 0.413839830891028
5710.0 0.40404835155425395
5730.0 0.42952430570238387
5750.0 0.41725681896921996
5770.0 0.4221284420691725
5790.0 0.4104457960591549
5810.0 0.4230009240929757
5830.0 0.431918373140014
5850.0 0.4225967191512263
5870.0 0.4240856806109789
5890.0 0.39343672490269666
5910.0 0.420276147253253
5930.0 0.42215688877236635
5950.0 0.4228830768512604
5970.0 0.4281329729904345
5990.0 0.42273094953129287
6010.0 0.41770807387615116
6030.0 0.42561738445821
6050.0 0.43196550772827363
6070.0 0.43095784391310915
6090.0 0.41941305527900125
6110.0 0.4204929244279613
6130.0 0.40374711348162107
6150.0 0.41213199662831684
6170.0 0.40067126863148195
6190.0 0.4195419230248741
6210.0 0.4178543847126749
6230.0 0.40825101328484115
6250.0 0.39660090916516744
6270.0 0.4135530427663527
6290.0 0.41842615297686114
6310.0 0.40694596816669526
6330.0 0.4118824600307366
6350.0 0.4129510487746975
6370.0 0.41156387856247584
6390.0 0.4175305720237809
6410.0 0.41018478963394567
6430.0 0.413911391358478
6450.0 0.4125754850167888
6470.0 0.4122375229491677
6490.0 0.40496637038384653
6510.0 0.4156169712573077
6530.0 0.41433822699259554
6550.0 0.39850542627857366
6570.0 0.3634009418866865
6590.0 0.4085476831920636
6610.0 0.4160787803234103
6630.0 0.4150745853966399
6650.0 0.4154476212768417
6670.0 0.4094079811998141
6690.0 0.4167527315920848
6710.0 0.4056265378875323
6730.0 0.4145078292124125
6750.0 0.4090632042445734
6770.0 0.41148938425619164
6790.0 0.40859123200366704
6810.0 0.40934793066689323
6830.0 0.4128373139433742
6850.0 0.4043997723858376
6870.0 0.40979040265430394
6890.0 0.41436105122150674
6910.0 0.41244885609298765
6930.0 0.4101559116425966
6950.0 0.4086885207113217
6970.0 0.41193369569819294
6990.0 0.4102025747821346
7010.0 0.40321219705593153
7030.0 0.40998578198004676
7050.0 0.41249797223699886
7070.0 0.4055572241141164
7090.0 0.40004991127527373
7110.0 0.39438350552498697
7130.0 0.3895475531257608
7150.0 0.38951709044420274
7170.0 0.3925879923522993
7190.0 0.38419747387961084
7210.0 0.3920036753686708
7230.0 0.39708457009260417
7250.0 0.3985407049279035
7270.0 0.3994928889368649
7290.0 0.39274598264209676
7310.0 0.3999973856002198
7330.0 0.4009374291076437
7350.0 0.4030182449912642
7370.0 0.4094309253525427
7390.0 0.4022085702614907
7410.0 0.39942294224479613
7430.0 0.4070044373277981
7450.0 0.40805920315384514
7470.0 0.41142968065114444
7490.0 0.41003188050495964
7510.0 0.4134079387065032
7530.0 0.41744080017122354
7550.0 0.4199252492396302
7570.0 0.4177242782741337
7590.0 0.41328754554109
7610.0 0.4098710764504268
7630.0 0.4070889412547452
7650.0 0.4037627575176742
7670.0 0.3905402645473164
7690.0 0.39955509106522197
7710.0 0.3933948774931477
7730.0 0.39475594725217794
7750.0 0.392000696592298
7770.0 0.3965462039615484
7790.0 0.398970970945279
7810.0 0.39846036178704397
7830.0 0.3955317003813834
7850.0 0.3923166022611273
7870.0 0.39688107536737455
7890.0 0.39162299849271304
7910.0 0.3844487464797627
7930.0 0.3844087026848997
7950.0 0.38178883387644563
7970.0 0.39232454682993917
7990.0 0.39214774754025983
8010.0 0.3938735164475384
8030.0 0.39478092381541585
8050.0 0.39377096221354424
8070.0 0.3961794272280224
8090.0 0.3915850604848923
8110.0 0.39412620363061446
8130.0 0.400809266838474
8150.0 0.40253811856488086
8170.0 0.40454547037967026
8190.0 0.39559661648044847
8210.0 0.39272443082948233
8230.0 0.39443073626376307
8250.0 0.3954407199327876
8270.0 0.39938466165725267
8290.0 0.39647779667907046
8310.0 0.38640344017026657
8330.0 0.384717458659202
8350.0 0.3858361422640177
8370.0 0.3880822325094491
8390.0 0.3779002599223569
8410.0 0.3879149357106071
8430.0 0.3765527187045432
8450.0 0.37466186530672796
8470.0 0.373613261967229
8490.0 0.3759779052035788
8510.0 0.35892922817699896
8530.0 0.37514048305736214
8550.0 0.33882510777284286
8570.0 0.38432743754483617
8590.0 0.37722150038779345
8610.0 0.37843947189543714
8630.0 0.3874470339564106
8650.0 0.3859326599982727
8670.0 0.34345039271538114
8690.0 0.3778035300490933
8710.0 0.38903249886108787
8730.0 0.38982182541714305
8750.0 0.378371525620621
8770.0 0.39095898023764436
8790.0 0.39422837130462707
8810.0 0.38769520296889354
8830.0 0.3906685245165424
8850.0 0.3883606296294555
8870.0 0.37191733922389464
8890.0 0.3857728498819535
8910.0 0.39022347719662975
8930.0 0.38374533303276376
8950.0 0.38449759549022505
8970.0 0.3853966827216853
8990.0 0.3852559503662322
9010.0 0.3663685238765092
9030.0 0.38198205349750347
9050.0 0.39450758726722335
9070.0 0.39242220849232684
9090.0 0.3841911331308516
9110.0 0.38942180185885095
9130.0 0.3957156787015452
9150.0 0.39360582462201954
9170.0 0.39329270634366803
9190.0 0.3962931042987679
9210.0 0.3838946237872162
9230.0 0.3700945575861243
9250.0 0.37730489072409074
9270.0 0.3814993173923481
9290.0 0.38023365109951646
9310.0 0.38261291877336684
9330.0 0.3822530671050508
9350.0 0.38143182862679115
9370.0 0.37632635740244624
9390.0 0.38099610697474434
9410.0 0.37203865047914497
9430.0 0.3816195963595873
9450.0 0.3763194412238062
9470.0 0.383003486143078
9490.0 0.3833859798822621
9510.0 0.37836581164184135
9530.0 0.3771910051768942
9550.0 0.3625486736199747
9570.0 0.3740490510952998
9590.0 0.381234359916663
9610.0 0.3769383949448363
9630.0 0.3774510416734623
9650.0 0.37297694304804957
9670.0 0.3723879789243285
9690.0 0.37726215361786164
9710.0 0.3738556945994362
9730.0 0.37137802115474067
9750.0 0.3696749865082903
9770.0 0.370948379257983
9790.0 0.3667192867058652
9810.0 0.373813134102776
9830.0 0.371147551386496
9850.0 0.3727350729438467
9870.0 0.3702144904679209
9890.0 0.36974197527708064
9910.0 0.36831463700800243
9930.0 0.3697379817747757
9950.0 0.36989091017724396
9970.0 0.37004238954500585
9990.0 0.36859815357997516
10030.0 0.36505407305403337
10070.0 0.35940066812425536
10130.0 0.36523158977163867
10170.0 0.3616144504757911
10220.0 0.36238736084614775
10280.0 0.36320470537959143
10320.0 0.35821549688222154
10380.0 0.35638090110482673
10430.0 0.35741748853619804
10480.0 0.353033253294151
10520.0 0.3520311504354374
10580.0 0.34761713916211584
10630.0 0.34528139116362566
10680.0 0.34043255661640076
10720.0 0.3416802634152983
10780.0 0.339294761043794
10820.0 0.33501194608464735
10870.0 0.33372960221547154
10920.0 0.3295727189773529
10980.0 0.3290946012960697
11020.0 0.33028641427353755
11080.0 0.32791919535019837
11130.0 0.32620744105795363
11170.0 0.32346313896787254
11220.0 0.323593143381417
11280.0 0.31908173804292933
11330.0 0.31849516905897257
11380.0 0.3166920629769598
11430.0 0.3134929583177211
11470.0 0.3165137888986278
11530.0 0.3155116820588841
11570.0 0.3117676193369055
11620.0 0.3074527483595725
11670.0 0.30711991037727837
11730.0 0.30901712675444826
11770.0 0.3029230555701046
11830.0 0.3009339945555283
11870.0 0.29654590112833795
11920.0 0.30108581957792213
11980.0 0.29215567536202025
12030.0 0.29651569435042185
12070.0 0.2936568844162507
12120.0 0.29375490076479543
12180.0 0.29450672091148666
12230.0 0.2924472125358566
12270.0 0.2904311017067096
12320.0 0.28852387838221
12370.0 0.2876816310303774
12430.0 0.2851442739439036
12480.0 0.2842774804587233
12530.0 0.2817731140299936
12580.0 0.2807042224879454
12620.0 0.2791516613512952
12670.0 0.2767892446181396
12720.0 0.276782715384507
12780.0 0.2759640977031865
12830.0 0.2638593516861525
12880.0 0.2713332675776932
12920.0 0.26898723132524727
12980.0 0.2710668408238627
13020.0 0.2675970540032697
13080.0 0.2683759869736215
13130.0 0.26368312364462193
13180.0 0.26267810325631763
13230.0 0.2627809736761424
13280.0 0.258410792440247
13320.0 0.2589647585889062
13380.0 0.2567113594008415
13430.0 0.2573479091040783
13470.0 0.25508213928681994
13520.0 0.2536454054709821
13570.0 0.24994327772887834
13630.0 0.2491345555247316
13670.0 0.24947114081220145
13730.0 0.24959468466139748
13770.0 0.24879076517914875
13820.0 0.24863391157560502
13880.0 0.2466529679213235
13930.0 0.24058370905214216
13970.0 0.23937050396372844
14020.0 0.23650997127160353
14080.0 0.2381094271549288
14120.0 0.2353474847330349
14180.0 0.23713440025182514
14230.0 0.23404481699836532
14280.0 0.231136299920934
14330.0 0.2343826970643326
14380.0 0.23512625160980807
14420.0 0.22903396168065024
14480.0 0.2333209281916087
14520.0 0.2303045991184538
14570.0 0.23161754098141202
14620.0 0.2284600639726709
14670.0 0.2276267334713352
14720.0 0.22483809782907785
14770.0 0.22574947262762854
14830.0 0.22633488992333925
14880.0 0.22391507122504747
14920.0 0.22828743787437641
14980.0 0.2259228630144175
15030.0 0.2232871504082131
15070.0 0.2225508976348741
15120.0 0.22581623790921987
15170.0 0.22612602110393953
15220.0 0.22524742432640169
15280.0 0.22640618786962705
15330.0 0.2251229930735662
15370.0 0.22516514449037153
15430.0 0.22373349155338942
15480.0 0.22402822020089913
15520.0 0.22187116477409285
15570.0 0.21637104907093865
15620.0 0.21984908046149967
15670.0 0.2171301868115964
15720.0 0.22001177829188132
15780.0 0.21031309010964566
15830.0 0.21198450482713363
15870.0 0.2081740227532525
15930.0 0.2147294555112552
15980.0 0.2123727810139042
16050.0 0.21294022819692293
16150.0 0.2128498178559036
16250.0 0.21031484313721227
16350.0 0.2126449686882608
16450.0 0.20478013236191997
16550.0 0.2087291897765654
16650.0 0.20432949169752035
16750.0 0.2021006466391278
16850.0 0.1970968743368561
16950.0 0.19913992043162013
17050.0 0.19442608697229968
17150.0 0.19227592563481255
17250.0 0.1878893228111085
17350.0 0.18146027217888527
17450.0 0.18098331785354146
17550.0 0.1780124723560434
17650.0 0.17494145477901493
17750.0 0.17084610875586
17850.0 0.16845311165891375
17950.0 0.1647825203771757
18050.0 0.16084201353843564
18150.0 0.156817314583245
18250.0 0.155632742145643
18350.0 0.15380319179956564
18450.0 0.15053851216714847
18550.0 0.14904726013488254
18650.0 0.14522200266289897
18750.0 0.14084495667897595
18850.0 0.14171640483838815
18950.0 0.13705393638422037
19050.0 0.1385182538200189
19150.0 0.13604413857267902
19250.0 0.13442281599635186
19350.0 0.13110712118334267
19450.0 0.1272373777104605
19550.0 0.12785960573980057
19650.0 0.1257250680716313
19750.0 0.12303735318487796
19850.0 0.12164457028554101
19950.0 0.12020220780114009
20050.0 0.11949619538742132
20150.0 0.11810691102856091
20250.0 0.11541859868034798
20350.0 0.11405771712269425
20450.0 0.1139449861647848
20550.0 0.11226656628296806
20650.0 0.11064713899694108
20750.0 0.10966187303338477
20850.0 0.10822936047930282
20950.0 0.10648098324154107
21050.0 0.10621177733643712
21150.0 0.10454126867770881
21250.0 0.10326404950612715
21350.0 0.10271728821693969
21450.0 0.10140899762990212
21550.0 0.10002892041912674
21650.0 0.09745844386267606
21750.0 0.09700674661312879
21850.0 0.09610375204329391
21950.0 0.09519704806461321
22050.0 0.09307312063627207
22150.0 0.09292311678432355
22250.0 0.09096890438535704
22350.0 0.08997848521403352
22450.0 0.08891662735590737
22550.0 0.08791876345795531
22650.0 0.08628342074811908
22750.0 0.08588989989575167
22850.0 0.08415508067952308
22950.0 0.07357350343647101
23050.0 0.0773473935536882
23150.0 0.07677784990004312
23250.0 0.06788072530087688
23350.0 0.07172742803771018
23450.0 0.06998081389919131
23550.0 0.06319420155326842
23650.0 0.06725259111576955
23750.0 0.06540093903979126
23850.0 0.060007979007637914
23950.0 0.06299388671725173
24050.0 0.06225707730333503
24150.0 0.05757815589033693
24250.0 0.059416107710885964
24350.0 0.05860200933669657
24450.0 0.055659064525640393
24550.0 0.054953799464562345
24650.0 0.055682707077967616
24750.0 0.05367652588169077
24850.0 0.05024996575330608
24950.0 0.050370674649323884
25050.0 0.05111903013830393
25150.0 0.047910897324136933
25250.0 0.049007014871665096
25350.0 0.048938504034390866
25450.0 0.04784214900809856
25550.0 0.04739764636548159
25650.0 0.04737295673417794
25750.0 0.04769903480964661
25850.0 0.04584565141970263
25950.0 0.046217092971619335
26050.0 0.046354022991583754
26150.0 0.045362637749528395
26250.0 0.04446325258611606
26350.0 0.04485686752272701
26450.0 0.044520235749737395
26550.0 0.04387607268017081
26650.0 0.043017898837818175
26750.0 0.04350480655137126
26850.0 0.04314082817979226
26950.0 0.042184212284233295
27050.0 0.04224428386378432
27150.0 0.04182997426646271
27250.0 0.04165190886142978
27350.0 0.04078444632762149
27450.0 0.04072354721644461
27550.0 0.04030531185733299
27650.0 0.03983854374477272
27750.0 0.039275429773205195
27850.0 0.039188091084024164
27950.0 0.03902882894812346
28050.0 0.03853460561485341
28150.0 0.03801536861996209
28250.0 0.03778225474504155
28350.0 0.03754853874868063
28450.0 0.03709849910630223
28550.0 0.036719499115449875
28650.0 0.03636366729150554
28750.0 0.03583893130288554
28850.0 0.03564982405342575
28950.0 0.03536391243317856
29050.0 0.0350292749775251
29150.0 0.0347420678381104
29250.0 0.03414077703757129
29350.0 0.03406929816531467
29450.0 0.03361115558489099
29550.0 0.033345539643070785
29650.0 0.03310351294729872
29750.0 0.0327399182192021
29850.0 0.03239981980180774
29950.0 0.03208337413011274
30050.0 0.031766318327362035
30150.0 0.0315942796764975
30250.0 0.03120335854299848
30350.0 0.03071446199266122
30450.0 0.030711083154126975
30550.0 0.030439811965016925
30650.0 0.03019244622375554
30750.0 0.02999327563192476
30850.0 0.029623131741223278
30950.0 0.029471872198763314
31050.0 0.0293201761483956
31150.0 0.0288751
31250.0 0.028753
31350.0 0.0285087
31450.0 0.0282399
