# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 1.99478588230587e-06
932.4991986422981 2.1210496746093713e-06
943.4061861508952 2.265555705435547e-06
954.4407473632392 2.4306695784657257e-06
965.6043744466114 2.6191420819464963e-06
976.8985770214438 2.8341678992466276e-06
988.3248823654609 3.079453638801209e-06
999.8848356202099 3.359296441075566e-06
1011.58 3.678674547962329e-06
1023.29 2.875406300298364e-06
1035.14 3.839751729229766e-06
1047.13 5.880811396581366e-06
1059.25 5.7674917995165044e-06
1071.52 6.165280006781022e-06
1083.93 6.1125543086804965e-06
1096.48 8.141698647024816e-06
1109.17 8.478970679565996e-06
1122.02 8.396787008407624e-06
1135.01 1.1087971781430956e-05
1148.15 1.1789837739409393e-05
1161.45 1.3245071509771052e-05
1174.9 9.66794756095629e-06
1188.5 1.5713467880125106e-05
1202.26 1.4054536948226953e-05
1216.19 1.0517669412513217e-05
1230.27 2.210037835026451e-05
1244.51 2.692865298910248e-05
1258.93 3.071551256720237e-05
1273.5 3.798483952055648e-05
1288.25 4.256157167428729e-05
1303.17 4.492033273323519e-05
1318.26 5.659847894080134e-05
1333.52 5.875199522777105e-05
1348.96 6.935137291626268e-05
1364.58 7.600203236770922e-05
1380.38 8.170606690273462e-05
1396.37 7.068260771297311e-05
1412.54 9.56954606814321e-05
1428.89 0.00010787545000188983
1445.44 0.0001271796601228486
1462.18 0.000139726266650309
1479.11 0.00016012099829074922
1496.24 0.0001769738387992799
1513.56 0.00018602779152604828
1531.09 0.0001825881454050036
1548.82 0.00016885450198493514
1566.75 0.0002268098098232071
1584.89 0.00027158849276666733
1603.25 0.0002755792357987906
1621.81 0.00030032083235281593
1640.59 0.00034351930512781486
1659.59 0.00037524045378849744
1678.8 0.0004442322961840909
1698.24 0.00046438499996322564
1717.91 0.0004721478103846111
1737.8 0.0005548440812252075
1757.92 0.0006083354499401613
1778.28 0.0006397242516354422
1798.87 0.0006833903607544199
1819.7 0.0007364843455764556
1840.77 0.0007489268325138163
1862.09 0.0007879189357670682
1883.65 0.000798423906802479
1905.46 0.0008330413821581737
1927.53 0.0008332261594422404
1949.84 0.0009172008268100132
1972.42 0.0009633709525871007
1995.26 0.0009391582167849478
2018.37 0.0010360212670198514
2041.74 0.0010490197467094863
2065.38 0.0010050750416809248
2089.3 0.001111576199423047
2113.49 0.001151942856304423
2137.96 0.0011646685435182146
2162.72 0.0011962287385691983
2187.76 0.0012210262584343003
2213.09 0.0012480184549481766
2238.72 0.001343784896689571
2264.64 0.0014216168413784247
2290.87 0.0014968333208911053
2317.39 0.0016216354167991457
2344.23 0.0017205821100582108
2371.37 0.0018489274628182297
2398.83 0.0019383321199027673
2426.61 0.0021087824892719927
2454.71 0.0023315979052142568
2483.13 0.0024336766942234115
2511.89 0.002552140075387629
2540.97 0.0027328005125853427
2570.4 0.0030510897380956834
2600.16 0.0031152576734918666
2630.27 0.0033712639139177355
2660.73 0.003744680761190871
2691.53 0.003814244190121591
2722.7 0.003943115607638725
2754.23 0.00403407861898525
2786.12 0.0044582454043521355
2818.38 0.004899359018269984
2851.02 0.004928395173470899
2884.03 0.005468672881129431
2917.43 0.006190298049830459
2951.21 0.006341791425109538
2985.38 0.006643481136635334
3019.95 0.006781067437468781
3054.92 0.00736094575965187
3090.3 0.007857925598383768
3126.08 0.008638634957583413
3162.28 0.009127648309041963
3198.9 0.010070737103249157
3235.94 0.010388594739866355
3273.41 0.011557540290569521
3311.31 0.012217714567253625
3349.65 0.01288079575993873
3388.44 0.013481316605089987
3427.68 0.014333922013213126
3467.37 0.014549445716153308
3507.52 0.015710288925018488
3548.13 0.017036369084668154
3589.22 0.01608587645478714
3630.78 0.018466102681673053
3672.82 0.018500696005550793
3715.35 0.024371208908740935
3758.37 0.02067492983648393
3801.89 0.023329215832499913
3845.92 0.02571858735357585
3890.45 0.02497345950027471
3935.5 0.02480873097405707
3981.07 0.03339062931821932
4027.17 0.04330544924139124
4073.8 0.04279141620725343
4120.98 0.044985238027456596
4168.69 0.048829157636705214
4216.97 0.05274641203112588
4265.79 0.05503030753507277
4315.19 0.05494356971067983
4365.16 0.06458517423724847
4415.7 0.0681156486235977
4466.84 0.0719894884020645
4518.56 0.08131831247257988
4570.88 0.0855083346953175
4623.81 0.09177634803251117
4677.35 0.09254501444963426
4731.51 0.09657754737907505
4786.3 0.10216383365068739
4841.72 0.10342268900615338
4897.79 0.11087660055788306
4954.5 0.13364544459825756
5011.87 0.16068171827787397
5069.91 0.12356016100047917
5128.61 0.12638098385829422
5188.0 0.12398812930850828
5248.07 0.14091919369135011
5308.84 0.15291656487356972
5370.32 0.15269857177878624
5432.5 0.15999255852543143
5495.41 0.16798023817320548
5559.04 0.175510957167507
5623.41 0.1775149696429515
5688.53 0.18495195732917016
5754.4 0.1922068695202406
5821.03 0.20359077649085572
5888.44 0.18614127432307287
5956.62 0.2092223425305426
6025.6 0.21471223733820796
6095.37 0.2228373156232898
6165.95 0.21777096213632635
6237.35 0.22588815901925619
6309.57 0.23915081277005446
6382.64 0.2513781361949151
6456.54 0.2557796780012256
6531.31 0.2664933510834568
6606.93 0.2724478405767633
6683.44 0.2752717146597244
6760.83 0.28236926641989846
6839.12 0.2919113784624861
6918.31 0.3005872670139659
6998.42 0.3097142716923265
7079.46 0.31756181229549935
7161.43 0.3178903428177681
7244.36 0.32442505019944917
7328.25 0.34238671247654584
7413.1 0.3534282634791316
7498.94 0.3711671138488427
7585.78 0.38151492538071846
7673.61 0.3812730301283054
7762.47 0.39412545601327226
7852.36 0.40180917911884756
7943.28 0.39928973103787246
8035.08 0.4227987974038388
8128.12 0.43546994861844984
8222.24 0.4266491955363192
8317.45 0.43486846414011
8413.76 0.44487345412165163
8511.18 0.43811740120080694
8609.74 0.4529333417359651
8709.44 0.4825746675617906
8810.29 0.48292059213462024
8912.3 0.5024289619124681
9015.5 0.47595099953283504
9119.9 0.5121980620818509
9225.5 0.4927192464648064
9332.33 0.4895038234737201
9440.39 0.4741347888379564
9549.71 0.5439206531614814
9660.29 0.5313297471251864
9772.15 0.5316052151405096
9885.42 0.5482812994679995
9999.87 0.5554173987995418
10115.7 0.5586324955771298
10232.8 0.5630351980058041
10351.2 0.5661747463124431
10471.0 0.5710289520803408
10592.3 0.5689375556604727
10714.9 0.5789965347847168
10839.0 0.5810168734854286
10964.5 0.5758426645892307
11091.5 0.5721837637590768
11219.9 0.5789819821020014
11349.8 0.5791629527709206
11481.3 0.5802967297954226
11614.2 0.5721445234215252
11748.7 0.5773984930969427
11884.7 0.5793675362351732
12022.4 0.5788336042362449
12161.6 0.5781813566291844
12302.4 0.57608923323505
12444.9 0.5686358849450069
12589.0 0.5598817979956159
12735.0 0.5692015199512133
12882.5 0.568024764921904
13031.7 0.5680579706133604
13182.6 0.5673329663305711
13335.2 0.5665114342891552
13489.6 0.5623481365884561
13645.8 0.551730317210188
13803.8 0.5602444939129289
13963.7 0.55713085581569
14125.4 0.5526742443441822
14288.9 0.5393956301759727
14454.4 0.5448535832619229
14621.8 0.5171120410625378
14791.1 0.5306711090526137
14962.4 0.5520790668884274
15135.6 0.5458960542714588
15310.9 0.5497434722735592
15488.2 0.5567365558999235
15667.5 0.536507165594274
15848.9 0.5635623210616137
16032.5 0.5530324148721711
16218.1 0.5339535319747996
16405.9 0.538515918557571
16595.9 0.5506016611696872
16788.0 0.5326254951792977
16982.4 0.5419485066394963
17179.1 0.5265493262316578
17378.0 0.5216345145301716
17579.2 0.5096140380948861
17782.8 0.4870452553406528
17988.7 0.4795664211178001
18197.0 0.4809239642116342
18407.7 0.45526442795629335
18620.9 0.4564573925713397
18836.5 0.4513295066548577
19054.6 0.4493019196332665
19275.2 0.4350540579237234
19498.4 0.42413518424377783
19724.2 0.42995668296481504
19952.6 0.4268763441677647
20183.7 0.4218320934461933
20417.4 0.41776679673316336
20653.8 0.4204307094220616
20893.0 0.41919369403614853
21134.9 0.4169626074930069
21379.6 0.41854513878233035
21627.2 0.41528784604863694
21877.6 0.4110777150908445
22130.9 0.41827460121178756
22387.2 0.4082895893213907
22646.4 0.41156530219974086
22908.7 0.4148379722835153
23173.9 0.3947161771176447
23442.3 0.39871248587395686
23713.7 0.38106813527575734
23988.3 0.3956518901885514
24266.1 0.3977361305663345
24547.1 0.3889122440887532
24831.3 0.3918277975811475
25118.9 0.39617437275101447
25409.7 0.4062677048963719
25704.0 0.41627028695725904
26001.6 0.42509993849416466
26302.7 0.43256127234800223
26607.3 0.4411240360224596
26915.3 0.45066177792587014
27227.0 0.4607093995958863
27542.3 0.46940480296650383
27861.2 0.4782244194123441
28183.8 0.4865770405696973
28510.2 0.4955890080928349
28840.3 0.5035252357236051
29174.3 0.5132095485433671
29512.1 0.5216121752914412
29853.8 0.5298813288577832
30199.5 0.5382565176428715
30549.2 0.5467384064775255
30903.0 0.5549434220193973
31260.8 0.5631184781355352
31622.8 0.5713826182482836
31988.9 0.5784148799313702
32359.4 0.5859088037287066
32734.1 0.5918384893728046
33113.1 0.5975276430660684
33496.5 0.6044988444372738
33884.4 0.6088506478669966
34276.8 0.6149126869698237
34673.7 0.6201481935857924
35075.2 0.6251177888404779
35481.3 0.6292301601760036
35892.2 0.6318915341522187
36307.8 0.6362952354229015
36728.2 0.6392335830820346
37153.5 0.642599614661308
37583.7 0.6456681119006872
38018.9 0.6485713682650267
38459.2 0.6510204984517357
38904.5 0.6533025167500544
39355.0 0.6560194019393953
39810.7 0.6585740583557247
40271.7 0.6615740530207576
40738.0 0.6647183526181889
41209.8 0.6670809297504667
41686.9 0.6695864873558013
42169.7 0.673468605681751
42658.0 0.6775060303691485
43151.9 0.6784138757552025
43651.6 0.6827473314633187
44157.0 0.6858221046701026
44668.4 0.6904690095811102
45185.6 0.6954465005975168
45708.8 0.7025327291634277
46238.1 0.709499312111194
46773.5 0.7171678344171741
47315.1 0.724893372835552
47863.0 0.7357155084696808
48417.2 0.7458117593695895
48977.9 0.7558428119972253
49545.0 0.7661548626536329
50118.7 0.7754764386165751
50699.1 0.7856485263958813
51286.1 0.7961035506263158
51880.0 0.8085303476610831
52480.8 0.822994353004613
53088.4 0.8362833894064665
53703.2 0.8511021508764984
54325.0 0.8662392791514513
54954.1 0.8884401825428602
55590.4 0.904252499914282
56234.1 0.9168966980567556
56885.3 0.9280304036737521
57544.0 0.9305760705605071
58210.3 0.9327002845196799
58884.4 0.9359103479918499
59566.2 0.9431854290189997
60256.0 0.9557942289767717
60953.7 0.9616839145213963
61659.5 0.9774292160274821
62373.5 0.9806148066729214
63095.7 0.9628369860837581
63826.4 0.9471699476843495
64565.4 0.9366903852591992
65313.1 0.9276672958754165
66069.3 0.9194477041404835
66834.4 0.906557612669803
67608.3 0.882343916838323
68391.2 0.8540875810825218
69183.1 0.8462226524062546
69984.2 0.8264547827222928
70794.6 0.7885918854583761
71614.3 0.7567210309687725
72443.6 0.7245512572691967
73282.5 0.7025670348356561
74131.0 0.6671093095339727
74989.4 0.6465863585542131
75857.8 0.6148469925899389
76736.1 0.5837946013828972
77624.7 0.550909169928604
78523.6 0.5035063835034346
79432.8 0.4680538625459953
80352.6 0.43257659968562073
81283.1 0.39043113347500324
82224.3 0.35286149617430335
83176.4 0.326347046441609
84139.5 0.29434519611545096
85113.8 0.26782244804597943
86099.4 0.24230589671210556
87096.4 0.21689602853595816
88104.9 0.19525232779422722
89125.1 0.1787095182755029
90157.1 0.1625970701139999
91201.1 0.14912451833854945
92257.1 0.13871407195431543
93325.4 0.12982917522234838
94406.1 0.12309632346425983
95499.3 0.11869944079608791
96605.1 0.11639417677003171
97723.7 0.11607498456829299
98855.3 0.11743640389106946
100000.0 0.12120493675157636
101158.0 0.12670557808369592
102329.0 0.13370149645982185
103514.0 0.1417357224606675
104713.0 0.15158535258937644
105925.0 0.1619132993468574
107152.0 0.17297506602728993
108393.0 0.18435702833563278
109648.0 0.19637277398414696
110917.0 0.21258171828014297
112202.0 0.22891182780435687
113501.0 0.24043268319588204
114815.0 0.24849261439423287
116145.0 0.2606748845327837
117490.0 0.2727607763410526
118850.0 0.28469506307373604
120226.0 0.29512752990085955
121619.0 0.3055409303915437
123027.0 0.31601148260393974
124451.0 0.32466161928444914
125893.0 0.3323834347782934
127350.0 0.34160149584575467
128825.0 0.34662341232273786
130317.0 0.33343573268317106
131826.0 0.3356058663247938
133352.0 0.33585378677124555
134896.0 0.3349731810080463
136458.0 0.32830807820843727
138038.0 0.3307185058782312
139637.0 0.3288051253559177
141254.0 0.3198391302585957
142889.0 0.32329073048987206
144544.0 0.3170702438792554
146218.0 0.3108193104801861
147911.0 0.30568699841131336
149624.0 0.29829943620275595
151356.0 0.2913122489057143
153109.0 0.2843242451049182
154882.0 0.2781341020416155
156675.0 0.27137780779154963
158489.0 0.2642771406133432
160325.0 0.25880498915985745
162181.0 0.2542339036949937
164059.0 0.2514567471514911
165959.0 0.24903008025148152
167880.0 0.24642140721333977
169824.0 0.24486120966445038
171791.0 0.24385074016602182
173780.0 0.24099979209059183
175792.0 0.2389813183513063
177828.0 0.23777612002229892
179887.0 0.2375573290494864
181970.0 0.23718987721298662
184077.0 0.23805143806267484
186209.0 0.24066936007805723
188365.0 0.24352483238620387
190546.0 0.2476741975186387
192752.0 0.25256883855009254
194984.0 0.2632523270353036
197242.0 0.2709216894914312
199526.0 0.27384244008122205
201837.0 0.28121420212791437
204174.0 0.276290643060384
206538.0 0.27740972180246715
208930.0 0.28325151449343766
211349.0 0.28933609893228573
213796.0 0.29240888506108115
216272.0 0.2983779573184721
218776.0 0.3043003242620161
221309.0 0.31032538162754203
223872.0 0.31608684287404104
226464.0 0.3205049390047199
229087.0 0.32714727958736484
231739.0 0.3383687741210342
234423.0 0.349226408873178
237137.0 0.3820704462261398
239883.0 0.3867910481512918
242661.0 0.3915101395117853
245471.0 0.39622647343864786
248313.0 0.4009481223241676
251189.0 0.40566848622568974
254097.0 0.4103942118486671
257040.0 0.4141752924136276
260016.0 0.41794334733312016
263027.0 0.4217083978626756
266072.0 0.42448743020029794
269153.0 0.42823194859695635
272270.0 0.43197849357044665
275423.0 0.4367318561990942
278612.0 0.4415060017333019
281838.0 0.44630160089555265
285102.0 0.4511276186400227
288403.0 0.455979443270541
291743.0 0.4598008226101648
295121.0 0.46150356019456085
298538.0 0.4642612945139604
301995.0 0.4659384246489487
305492.0 0.4676111592418575
309030.0 0.46927019685192645
312608.0 0.4709171117656815
316228.0 0.47364669223482064
319890.0 0.47637684668560804
323594.0 0.4791118818414643
327341.0 0.4818486115764257
331131.0 0.4845912372122973
334965.0 0.4884599912715801
338844.0 0.49348542074046226
342768.0 0.49970073025329015
346737.0 0.5059825739047202
350752.0 0.5123331491089743
354813.0 0.5139973005853481
358922.0 0.5156596699328309
363078.0 0.5161278563142028
367282.0 0.5177801781355649
371535.0 0.5182347721156987
375837.0 0.5186765407743462
380189.0 0.517920648712017
384592.0 0.5171571034071025
389045.0 0.5175729438200072
393550.0 0.51679546426272
398107.0 0.5171996746031925
402717.0 0.5164070339966037
407380.0 0.5167962503738642
412098.0 0.5159919509924331
416869.0 0.5151751481200407
421696.0 0.5143577702155235
426580.0 0.5123545969189425
431519.0 0.511524877526195
436516.0 0.5106930672431407
441570.0 0.5086840144646086
446684.0 0.5078436927167427
451856.0 0.5058316652589809
457088.0 0.5049813323195705
462381.0 0.5029679341118459
467735.0 0.5009575925736361
473151.0 0.5000998329025298
478630.0 0.4980870817875419
484172.0 0.4960817659133904
489779.0 0.4940704616524357
495450.0 0.4909384173365072
501187.0 0.48894320301587413
506991.0 0.4858313650100549
512861.0 0.48384416454461154
518800.0 0.4807522710928595
524808.0 0.47877873722850245
530884.0 0.47571140848579324
537032.0 0.4726598967265251
543250.0 0.47070531255280407
549541.0 0.4676746164858779
555904.0 0.46359098696340467
562341.0 0.45847976493428283
568853.0 0.45342274900609164
575440.0 0.4494505120364568
582103.0 0.4444883944271681
588844.0 0.4395734489132764
595662.0 0.43470883580012337
602560.0 0.4269368081779805
609537.0 0.41833365971372605
616595.0 0.4117950086387956
623735.0 0.4044231111265838
630957.0 0.39809496972518066
638263.0 0.39096020628880424
645654.0 0.3839527585466803
653131.0 0.3779348347935001
660694.0 0.37115666167822364
668344.0 0.364495912789319
676083.0 0.35794994626548665
683912.0 0.351522015348615
691831.0 0.34520547927093803
699842.0 0.33822117398327417
707946.0 0.3306131805253354
716143.0 0.3231738837732511
724436.0 0.3159036239618825
732825.0 0.30950485513953163
741310.0 0.30253515141719506
749894.0 0.29572150192463686
758578.0 0.2883951451285082
767361.0 0.280601386748018
776247.0 0.27364707830751517
785236.0 0.2662504015420251
794328.0 0.2590511196684968
803526.0 0.2520455522048105
812830.0 0.24522899565134537
822243.0 0.2385947678644546
831764.0 0.23267350065714892
841395.0 0.22742210613441013
851138.0 0.22228864295293213
860994.0 0.21726830924656124
870964.0 0.2123632394716683
881049.0 0.20756663333076178
891251.0 0.20241015875230592
901571.0 0.1978357775126078
912011.0 0.19336530356677717
922572.0 0.18899587846989388
933254.0 0.1842985583672434
944061.0 0.18013051493361706
954993.0 0.17605789682082087
966051.0 0.1716803673927045
977237.0 0.1674122599036638
988553.0 0.16212358389454956
1000000.0 0.15628117814779538
1011580.0 0.1509954043008198
1023290.0 0.14555360620048396
1035140.0 0.14030783696505483
1047130.0 0.13524828116063162
1059250.0 0.12977424143906102
1071520.0 0.12509536240603203
1083930.0 0.1208637326797668
1096480.0 0.11677406750873878
1109180.0 0.11282148989184478
1122020.0 0.10875326944288567
1135010.0 0.10507208970908487
1148150.0 0.10175023443512493
1161450.0 0.09830498589785074
1174900.0 0.09519654162232995
1188500.0 0.09197403095978475
1202260.0 0.08885983727246483
1216190.0 0.08604903702705721
1230270.0 0.08313522413821639
1244510.0 0.0795839516831038
1258930.0 0.07462138710740594
1273500.0 0.06900788819941991
1288250.0 0.06605975125050265
1303170.0 0.06382250735665619
1318260.0 0.06180273501234153
1333520.0 0.05970897458322334
1348960.0 0.0576864508197308
1364580.0 0.05560401121834114
1380380.0 0.05347331854790317
1396370.0 0.05142458025998946
1412540.0 0.0495674965838852
1428890.0 0.04766819887671164
1445440.0 0.04584136681414492
1462180.0 0.04408442969555924
1479110.0 0.042006072675386884
1496240.0 0.040118088899945004
1513560.0 0.038403066758679535
1531090.0 0.03676160043954233
1548820.0 0.035109018872232396
1566750.0 0.033607934555999676
1584890.0 0.03194961051196229
1603250.0 0.030654127898629355
1621810.0 0.0295468432611914
1640590.0 0.028414063967627405
1659590.0 0.027387706532993158
1678800.0 0.02633756459423552
1698240.0 0.025327808192092367
1717910.0 0.02435665054448289
1737800.0 0.023368808735325024
1757920.0 0.02247267667059923
1778280.0 0.02156117117477104
1798870.0 0.020544457516104526
1819700.0 0.01971110936923393
1840770.0 0.0189553376044992
1862090.0 0.01827056581046914
1883650.0 0.017569749765848186
1905460.0 0.01693485632681133
1927530.0 0.01621064289004719
1949840.0 0.015481569414591776
1972420.0 0.014751332606877256
1995260.0 0.014055481190351335
2018370.0 0.012997597363911352
2041740.0 0.011963897847674165
2065380.0 0.011347242247281716
2089300.0 0.010962324303744667
2113490.0 0.01051755355396347
2137960.0 0.01002151455230752
2162720.0 0.00957064182475146
2187760.0 0.009119107007518114
2213090.0 0.008688934546005653
2238720.0 0.008146595046494192
2264640.0 0.007726589530870634
2290870.0 0.00736207434037057
2317390.0 0.007014746685438521
2344230.0 0.006683799668136948
2371370.0 0.00636845585969839
2398830.0 0.006081953516983323
2426610.0 0.005835144342143877
2454710.0 0.005572675960662708
2483130.0 0.005273168292070613
2511890.0 0.004989789571272484
2540970.0 0.0047216620606397525
2570400.0 0.0044988703391360485
2600160.0 0.004316302020138937
2630270.0 0.004112612395729003
2660720.0 0.003918584760559269
2691540.0 0.0037250575312215636
2722700.0 0.0035411436767400404
2754230.0 0.00337404844666566
2786120.0 0.003200081030475018
2818380.0 0.003035059537720696
2851020.0 0.0028719198118608456
2884030.0 0.0027364038378089026
2917430.0 0.0026012921111018736
2951210.0 0.0024785366901374927
2985380.0 0.0023561262978686165
3019950.0 0.002244964035970513
3054920.0 0.002095152168350999
3090300.0 0.0019825321855170873
3126080.0 0.0018846494058513505
3162280.0 0.0017874528857182827
3198900.0 0.0016991779964864548
3235940.0 0.0016152677646711214
3273410.0 0.0015355125698655067
3311310.0 0.0014563345814845358
3349660.0 0.0013654104019518386
3388440.0 0.0012713652314986577
3427680.0 0.0011837842306949911
3467370.0 0.0010697438920520767
3507520.0 0.0010029579774131108
3548130.0 0.0009556211910981105
3589220.0 0.0009105221166428149
3630780.0 0.0008675519095665637
3672820.0 0.0008266087185661068
3715350.0 0.0007875986804243744
3758370.0 0.000750429921681144
3801890.0 0.0007117259070991025
3845920.0 0.0006703700687891756
3890450.0 0.0006299689518533109
3935500.0 0.0005920010486684723
3981070.0 0.0005576080238816195
4027170.0 0.0005240020106681434
4073800.0 0.0004924206099005636
4120980.0 0.00046380856475352407
4168690.0 0.0004358577486340285
4216960.0 0.0004105305440953838
4265800.0 0.0003849019775997397
4315190.0 0.0003608704531476995
4365160.0 0.00033834205047253706
4415700.0 0.0003172178439419061
4466840.0 0.00029741490047702825
4518560.0 0.00028077972239973296
4570880.0 0.00027000362188361264
4623810.0 0.00025904139190966596
4677350.0 0.00024399008877791926
4731510.0 0.0002292834722813242
4786300.0 0.00021496954349765318
4841720.0 0.00020201307278479408
4897790.0 0.0001894003399957534
4954500.0 0.0001779871502795937
5011870.0 0.00016725964994135172
5069910.0 0.00015681694701782432
5128610.0 0.00014736589135986525
5188000.0 0.00013816366578504928
5248080.0 0.00012983714314117014
5308840.0 0.0001217304771314824
5370320.0 0.00011434257214594874
5432500.0 0.00010744948579483907
5495410.0 0.00010078727933260031
5559040.0 9.466919823440134e-05
5623410.0 8.879930727325448e-05
5688530.0 8.340846951736075e-05
5754400.0 7.823703914679009e-05
5821030.0 7.348758525200453e-05
5888440.0 6.893095357386114e-05
5956620.0 6.474671782855558e-05
6025600.0 6.073221667272232e-05
6095370.0 5.7045528010154324e-05
6165950.0 5.360736890419264e-05
6237350.0 5.028336342996524e-05
6309570.0 4.723069036011316e-05
6382640.0 4.4302374691110153e-05
6456540.0 4.1612902161772954e-05
6531310.0 3.903279382009026e-05
6606930.0 3.666323762210441e-05
6683440.0 3.43900512905769e-05
6760830.0 3.2302324712947655e-05
6839120.0 3.0355265724084256e-05
6918310.0 2.8473185342321365e-05
6998420.0 2.6744673871813666e-05
7079460.0 2.5086442801325456e-05
7161430.0 2.3563485566920278e-05
7244360.0 2.2102511840732846e-05
7328240.0 2.0760616110950938e-05
7413100.0 1.9473506484550648e-05
7498940.0 1.829137834219925e-05
8000000.0 1.2964203306344966e-05
11962800.0 2.027886296058725e-06
17888500.0 4.867900145512731e-07
26749600.0 1.6387564725501864e-07
40000000.0 7.070463898852037e-08
60000000.0 3.555514166494515e-08
