# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.05355630734807391
926.6462855853359 0.05467306334417346
937.4540714456215 0.05588022682468758
948.3879121307293 0.05718146412168665
959.4492778602843 0.058580670855605414
970.6396560015719 0.06008197200121558
981.9605512695431 0.06168972084470596
993.4134859291432 0.06340849667314372
1005.0 0.06524310103232518
1015.0 0.06723652598387087
1025.0 0.035590327591361395
1035.0 0.048053516051200465
1045.0 0.0959989327541151
1055.0 0.09508399290345614
1065.0 0.07192959647194005
1075.0 0.09011599426223839
1085.0 0.07054303140432225
1095.0 0.10129619584639549
1105.0 0.09828443813159991
1115.0 0.09440003443441844
1125.0 0.08287240923676051
1135.0 0.11618884151722224
1145.0 0.10710572880250842
1155.0 0.11774426406795171
1165.0 0.1221462013561194
1175.0 0.07740974312794112
1185.0 0.12323058887728221
1195.0 0.08484663516032497
1205.0 0.058219550319960435
1215.0 0.0516674412479084
1225.0 0.09758065056259047
1235.0 0.151116743109789
1245.0 0.16806611199496618
1255.0 0.16099497071806373
1265.0 0.14166403116633075
1275.0 0.1916894371080702
1285.0 0.2068359967195756
1295.0 0.1547014572938575
1305.0 0.1572621696068504
1315.0 0.2128717365654397
1325.0 0.20553073392836835
1335.0 0.17968319567429547
1345.0 0.2287599650830885
1355.0 0.22470457365178653
1365.0 0.19854302266394733
1375.0 0.21424459528327616
1385.0 0.21866370385162706
1395.0 0.18540409673868224
1405.0 0.1971566233927293
1415.0 0.2089463949270069
1425.0 0.22156164609318038
1435.0 0.22388887334464833
1442.0 0.24147083187763854
1447.0 0.24863888799013814
1455.0 0.24204328494694768
1465.0 0.22202553532608277
1475.0 0.22772826492150045
1485.0 0.23821482295756571
1495.0 0.24701824749220297
1505.0 0.23282120676143908
1512.0 0.20341530914634526
1517.0 0.22389595081266636
1525.0 0.21775186358906204
1535.0 0.18529045933905272
1545.0 0.21110391785323182
1555.0 0.20219726723097492
1565.0 0.20978504673675005
1575.0 0.22883764865710113
1585.0 0.24777115328217
1595.0 0.2546745827597097
1605.0 0.25502346736955744
1615.0 0.25981354008104357
1625.0 0.24570082980920957
1635.0 0.2690580673322242
1645.0 0.27668116901363166
1655.0 0.2560292120706522
1665.0 0.28524703355176023
1672.0 0.2490968812088208
1677.0 0.2909576826057584
1685.0 0.3095863633888799
1695.0 0.28992640221463445
1705.0 0.2796659206185223
1715.0 0.26232057501166123
1725.0 0.26318374415435314
1735.0 0.28646415839632255
1745.0 0.281288463150488
1755.0 0.30539964414807
1765.0 0.2783915314820885
1775.0 0.2847648131058968
1785.0 0.29381136566511634
1795.0 0.3200034073985817
1805.0 0.32040316762545973
1815.0 0.28944711611973106
1825.0 0.30004818607767597
1835.0 0.2875562447640628
1845.0 0.26119841254646287
1855.0 0.2617726543021016
1865.0 0.2728068049110317
1875.0 0.3036665548883158
1885.0 0.27512382596135243
1895.0 0.26335174164485314
1905.0 0.283945623110001
1915.0 0.269835080230946
1925.0 0.2657012517181555
1935.0 0.27679267428759
1945.0 0.28938889656471606
1955.0 0.2681990431514911
1967.0 0.30066840808296813
1976.0 0.31043459728263634
1984.0 0.29083627695454284
1995.0 0.28154819004817583
2005.0 0.2933074242964144
2015.0 0.28017500982617793
2025.0 0.29669718355071756
2035.0 0.27673978794271087
2045.0 0.29109682211774424
2055.0 0.27617321426320934
2065.0 0.27604504470075764
2074.0 0.2999745792095182
2078.0 0.28080679107526896
2085.0 0.2951811614066134
2095.0 0.2779164493723543
2105.0 0.28078322258057126
2115.0 0.2853892043628916
2125.0 0.29066740924489926
2135.0 0.2684925429602883
2145.0 0.27675701455243695
2155.0 0.2907281500231216
2165.0 0.2825068949461832
2175.0 0.2806802407513022
2185.0 0.27494116692354525
2195.0 0.29096206832737614
2205.0 0.2836057109481888
2215.0 0.2693626616223659
2225.0 0.261304081264025
2235.0 0.2824587498959491
2245.0 0.27152377363661667
2255.0 0.2595917192778699
2265.0 0.2696814357593704
2275.0 0.2790478406286506
2285.0 0.2894133919610899
2295.0 0.27268550924367946
2305.0 0.2758740805950278
2315.0 0.2625146994634304
2325.0 0.19994351540751915
2335.0 0.24473286895650628
2345.0 0.2400734452360634
2355.0 0.26299528187030796
2365.0 0.24154561254349854
2375.0 0.25079615194268984
2385.0 0.23395566709105983
2395.0 0.2528141753951463
2405.0 0.24289657357536953
2415.0 0.25188490774349215
2425.0 0.26997069520928735
2435.0 0.26005843695361425
2445.0 0.2787358436706574
2455.0 0.2761075890620744
2465.0 0.27557338751218297
2475.0 0.26610079960772054
2485.0 0.2749761201876077
2495.0 0.25552623360994436
2505.0 0.291116175056851
2513.0 0.25825903637396824
2518.0 0.2680651610353241
2525.0 0.25626340936438136
2535.0 0.26190408924114145
2545.0 0.2566920962230009
2555.0 0.27823144059847243
2565.0 0.27154248549301757
2575.0 0.29019303737336255
2585.0 0.28679394699757166
2595.0 0.28375578022304926
2605.0 0.27452982712707164
2615.0 0.27156724500327506
2625.0 0.2860591514917438
2635.0 0.29615754564662344
2645.0 0.3226959984002333
2655.0 0.33018982639228595
2665.0 0.29795466510928914
2675.0 0.3149625087716315
2685.0 0.3139009103729563
2695.0 0.30026120025810304
2705.0 0.3096969039363237
2715.0 0.29521842686152777
2725.0 0.29664873194001157
2735.0 0.3128415774151666
2745.0 0.2700571563642851
2755.0 0.27699030933170027
2765.0 0.2882647268227758
2775.0 0.3039301434941522
2785.0 0.2879807800302248
2795.0 0.23249618592882568
2805.0 0.2508436037966341
2815.0 0.3034710292001619
2825.0 0.32033979558481196
2835.0 0.30616580045324937
2845.0 0.2998068852179633
2855.0 0.2894072098001278
2865.0 0.31957184510942305
2875.0 0.31880952192778095
2885.0 0.31779097448152854
2895.0 0.31461496079741924
2910.0 0.34296003058244307
2930.0 0.3315780723774024
2950.0 0.3274896638461621
2970.0 0.3349834511759258
2990.0 0.336645980771241
3010.0 0.34173447908669097
3030.0 0.3421276654991261
3050.0 0.3424813494098178
3070.0 0.34430310905871075
3090.0 0.3471155442320837
3110.0 0.34610879831865665
3130.0 0.34275076346748834
3150.0 0.3452284333205705
3170.0 0.3453710979537273
3190.0 0.33014216760968484
3210.0 0.3424176407720942
3230.0 0.32903888839686435
3250.0 0.3463980926790018
3270.0 0.35673908641430263
3290.0 0.35487493475108295
3310.0 0.3556435788101945
3330.0 0.35315301697064083
3350.0 0.3492513956796356
3370.0 0.3362885548976177
3390.0 0.3409713926295545
3410.0 0.34347216537202074
3430.0 0.34320610838845217
3450.0 0.3465243349306089
3470.0 0.3459402612790822
3490.0 0.35121768441048845
3510.0 0.3576476743148265
3530.0 0.35023929861140884
3550.0 0.3629343702900471
3570.0 0.33714970551143203
3590.0 0.3343573283804275
3610.0 0.34593328935968853
3630.0 0.3497726300202323
3640.0 0.35169708330815586
3650.0 0.36758395179715053
3670.0 0.3633313775530065
3690.0 0.3393689317280339
3710.0 0.3670253786931183
3730.0 0.3505253610230095
3750.0 0.412879292363259
3770.0 0.44023632913076993
3790.0 0.4977458650133076
3810.0 0.5460740663694504
3830.0 0.43656533822094434
3850.0 0.5647089782624779
3870.0 0.605289085853298
3890.0 0.44452181466615254
3910.0 0.6241422261399582
3930.0 0.5040113176636839
3950.0 0.5869196599002515
3970.0 0.3840778735337995
3990.0 0.6405676508113378
4010.0 0.6917283530347551
4030.0 0.6886427588071238
4050.0 0.6855099099561285
4070.0 0.6614650314626956
4090.0 0.6166021359472712
4110.0 0.5255485356581525
4130.0 0.659038687798451
4150.0 0.6815647067383342
4170.0 0.6807407380897398
4190.0 0.6789170642497984
4210.0 0.681264490736286
4230.0 0.6673504419088253
4250.0 0.6761460172837453
4270.0 0.6529020069160183
4290.0 0.6481993532630455
4310.0 0.6039040321082667
4330.0 0.5807768874626958
4350.0 0.5309474318709545
4370.0 0.676074926288962
4390.0 0.6599035069311318
4410.0 0.6697214052661487
4430.0 0.6758870072450899
4450.0 0.6827444407181124
4470.0 0.6916486799109988
4490.0 0.6934679470007381
4510.0 0.735410076587677
4530.0 0.6902447810960713
4550.0 0.6954271374189097
4570.0 0.7256869129154655
4590.0 0.6996316464481224
4610.0 0.7113942480638468
4630.0 0.6941056514683938
4650.0 0.7020555524836702
4670.0 0.7128174118821634
4690.0 0.699164829608327
4710.0 0.6777034233116281
4730.0 0.7017800600490226
4750.0 0.7101170696557743
4770.0 0.7071780656537981
4790.0 0.7034872925952613
4810.0 0.6940733170605737
4830.0 0.6942108421757404
4850.0 0.6114246173845712
4870.0 0.5313967756007995
4890.0 0.6679292542573371
4910.0 0.6790957491735469
4930.0 0.6689918389383839
4950.0 0.690685616383037
4970.0 0.6859711761828783
4990.0 0.6542660283839551
5010.0 0.6282289688300939
5030.0 0.6529048948677186
5050.0 0.6472417907353772
5070.0 0.6676533617378322
5090.0 0.6457401950088586
5110.0 0.6525351370433771
5130.0 0.636002280441852
5150.0 0.6212362414241144
5170.0 0.5996717474273959
5190.0 0.6071133241144663
5210.0 0.6243084069703484
5230.0 0.6408222036242629
5250.0 0.6559010832594087
5270.0 0.6065697355360166
5290.0 0.6563736707950997
5310.0 0.6723076167054087
5330.0 0.6252850841821791
5350.0 0.6602212943422069
5370.0 0.6571652326741971
5390.0 0.6456771976448897
5410.0 0.63603285947315
5430.0 0.6432299756923728
5450.0 0.6562195100128734
5470.0 0.6430274584679011
5490.0 0.6429034295067438
5510.0 0.6385074403837524
5530.0 0.6484468404385167
5550.0 0.653360243406322
5570.0 0.6442382129186823
5590.0 0.6346773323467367
5610.0 0.647778666670387
5630.0 0.6424777719679478
5650.0 0.6450088292800528
5670.0 0.6333510473982041
5690.0 0.6465138439402927
5710.0 0.6320172505644817
5730.0 0.6654337057626882
5750.0 0.6445363475201513
5770.0 0.6502206441744927
5790.0 0.6319781407009492
5810.0 0.6480315498356051
5830.0 0.6597328767754523
5850.0 0.644979502291428
5870.0 0.6426235745007267
5890.0 0.5971356295122542
5910.0 0.6350277187789166
5930.0 0.6370572424932475
5950.0 0.6354374378393384
5970.0 0.6423279359868325
5990.0 0.6321487137663612
6010.0 0.6251822292812379
6030.0 0.6361456673243269
6050.0 0.6430498411219253
6070.0 0.6417734363845481
6090.0 0.6232389862034112
6110.0 0.6235472418456187
6130.0 0.5995375376258499
6150.0 0.6063910019035346
6170.0 0.5905166383157014
6190.0 0.6147608328344715
6210.0 0.6104472584657364
6230.0 0.5953015514662344
6250.0 0.5775962793873
6270.0 0.6002859501018253
6290.0 0.6071656395653908
6310.0 0.5927138596363424
6330.0 0.5983300726001797
6350.0 0.593878097334264
6370.0 0.5919266014385959
6390.0 0.6017605095637034
6410.0 0.5917807717154517
6430.0 0.5957121794196608
6450.0 0.5911798730625174
6470.0 0.5912907723407685
6490.0 0.5790734154642031
6510.0 0.5923423176461229
6530.0 0.5864661991507568
6550.0 0.5558046473241902
6570.0 0.4993866299645686
6590.0 0.5746785803935498
6610.0 0.5871522240490741
6630.0 0.5846222307632587
6650.0 0.5846593318455922
6670.0 0.5739181004142518
6690.0 0.5812614767213776
6710.0 0.5648505708223474
6730.0 0.575218791615414
6750.0 0.5669725173809483
6770.0 0.5691138392890549
6790.0 0.5629949146688177
6810.0 0.56468877424204
6830.0 0.568125307460779
6850.0 0.5567201949393764
6870.0 0.5636415747001275
6890.0 0.5692624535743971
6910.0 0.5665621581058824
6930.0 0.5620911344489381
6950.0 0.5602406849505196
6970.0 0.564543850093597
6990.0 0.5617981829445193
7010.0 0.551973764591307
7030.0 0.5615727916980378
7050.0 0.564550416908636
7070.0 0.5524559192898986
7090.0 0.5403226078485622
7110.0 0.5277076679487858
7130.0 0.5208406432488097
7150.0 0.5206368838539981
7170.0 0.523998024178075
7190.0 0.5135088807094282
7210.0 0.5235723800370514
7230.0 0.5296246842024931
7250.0 0.5320980050183857
7270.0 0.5332252116793817
7290.0 0.5249048341641229
7310.0 0.5354736665468172
7330.0 0.5370458123062853
7350.0 0.5399714495019666
7370.0 0.5501324138059955
7390.0 0.5403994796721304
7410.0 0.5387947695110192
7430.0 0.54716288483032
7450.0 0.5487326710637388
7470.0 0.5530301454444512
7490.0 0.5514143382220896
7510.0 0.5570843236562296
7530.0 0.5641315220326327
7550.0 0.5670791887542503
7570.0 0.5636233103765173
7590.0 0.5564909683303559
7610.0 0.550255420853955
7630.0 0.5417051921289875
7650.0 0.5335906680436978
7670.0 0.5144107871008807
7690.0 0.5237429651854233
7710.0 0.5160292748881834
7730.0 0.5161428478459945
7750.0 0.5130169909304301
7770.0 0.5158963424706617
7790.0 0.5224826568152857
7810.0 0.5207335641562268
7830.0 0.5161910715848922
7850.0 0.5093124279634067
7870.0 0.5163701687801913
7890.0 0.5071404816793879
7910.0 0.49835370445527294
7930.0 0.49981170939221187
7950.0 0.4951965645882541
7970.0 0.5102089783640151
7990.0 0.509800946348825
8010.0 0.5140751592116537
8030.0 0.5141323029639814
8050.0 0.5141860753570862
8070.0 0.5175265973168572
8090.0 0.511459874162329
8110.0 0.5152692647572532
8130.0 0.526625708646783
8150.0 0.5299782873649783
8170.0 0.5342787669693956
8190.0 0.5225075671913928
8210.0 0.516862691665136
8230.0 0.5211536626568587
8250.0 0.5211811011482005
8270.0 0.527375771831081
8290.0 0.5221765873052605
8310.0 0.5050739761984978
8330.0 0.5026934921214219
8350.0 0.5031641505939168
8370.0 0.5064939843582186
8390.0 0.49216501195701334
8410.0 0.5045632710528254
8430.0 0.48350452993855914
8450.0 0.47303048335946685
8470.0 0.472932336837372
8490.0 0.47762635983852375
8510.0 0.45314371258551117
8530.0 0.4774234038663018
8550.0 0.42750368368585684
8570.0 0.4947262620462471
8590.0 0.4809031043650333
8610.0 0.48450369578210567
8630.0 0.5051893969261381
8650.0 0.4993475949093786
8670.0 0.4359262042131773
8690.0 0.492945913369217
8710.0 0.5132151127380614
8730.0 0.513163811993084
8750.0 0.4878902964969856
8770.0 0.514023596362645
8790.0 0.525137901150498
8810.0 0.5163340783433555
8830.0 0.5196777154086424
8850.0 0.5118243676621104
8870.0 0.48216871339730283
8890.0 0.5111907602630335
8910.0 0.5208773031461605
8930.0 0.5110343138474849
8950.0 0.5133967117676212
8970.0 0.5142932902677991
8990.0 0.5117594037570866
9010.0 0.4780494999686287
9030.0 0.5022591626722172
9050.0 0.5286648954714734
9070.0 0.5271077044649797
9090.0 0.5152207624569678
9110.0 0.5229940911257742
9130.0 0.5337308620805423
9150.0 0.5296995035948201
9170.0 0.5281242402637637
9190.0 0.532467205707187
9210.0 0.5061947705671148
9230.0 0.47632372238908804
9250.0 0.49269829761947764
9270.0 0.5008789173206996
9290.0 0.49975775208291906
9310.0 0.5040846277894688
9330.0 0.5039518148280744
9350.0 0.5023276789122125
9370.0 0.4954830795357822
9390.0 0.5025453936228679
9410.0 0.4892201903033769
9430.0 0.503750853977218
9450.0 0.4963815517589723
9470.0 0.5074436023660686
9490.0 0.5082931941855667
9510.0 0.49875956606833266
9530.0 0.49500511480411347
9550.0 0.4688005084981125
9570.0 0.49157548863312983
9590.0 0.506522509585407
9610.0 0.5007512096097639
9630.0 0.5021879340586178
9650.0 0.496051816902342
9670.0 0.4948739448859724
9690.0 0.5031834349455881
9710.0 0.4977838846222636
9730.0 0.49423594752136174
9750.0 0.4915870298174508
9770.0 0.49401817619032135
9790.0 0.4877848534115759
9810.0 0.49898541215995956
9830.0 0.4937024532094618
9850.0 0.4974969490122506
9870.0 0.4941728504933525
9890.0 0.49341983876565587
9910.0 0.4908951436137943
9930.0 0.4932729980281679
9950.0 0.4934751747888423
9970.0 0.49393004879123176
9990.0 0.4915949195438337
10030.0 0.48366265273690606
10070.0 0.47438314085093314
10130.0 0.48713825849784786
10170.0 0.4822030131324397
10220.0 0.4834610945177885
10280.0 0.4843402393994756
10320.0 0.4774129692699287
10380.0 0.47400636912394983
10430.0 0.47552946592811035
10480.0 0.46943983769549225
10520.0 0.46716541715994786
10580.0 0.4601765085175204
10630.0 0.4573719800889243
10680.0 0.4499525060072426
10720.0 0.4522759881763046
10780.0 0.44928342870403576
10820.0 0.4426273131357777
10870.0 0.44057840057582326
10920.0 0.431289626842953
10980.0 0.43191421733389546
11020.0 0.43435910508125375
11080.0 0.42991120366163826
11130.0 0.4281642064066866
11170.0 0.4247931539579793
11220.0 0.4246490003882971
11280.0 0.41788285131852065
11330.0 0.41719255327651145
11380.0 0.41533882447357773
11430.0 0.41084534240480397
11470.0 0.4160947752854363
11530.0 0.41441176898480564
11570.0 0.4091684304731008
11620.0 0.403203570050665
11670.0 0.40245543224828917
11730.0 0.4052750905807924
11770.0 0.3965420326410569
11830.0 0.3936206387154705
11870.0 0.38718915273065013
11920.0 0.3935707581506392
11980.0 0.38067264289768427
12030.0 0.3878503526166498
12070.0 0.38371926795579536
12120.0 0.38391719023311566
12180.0 0.3849825210437817
12230.0 0.3822327559162516
12270.0 0.37935370593334006
12320.0 0.3765340091443045
12370.0 0.3759556892158757
12430.0 0.3716836167002851
12480.0 0.3705006827431898
12530.0 0.366734484707874
12580.0 0.36532354995830013
12620.0 0.36357717880128715
12670.0 0.35983905367082036
12720.0 0.35991916137371804
12780.0 0.35886629117054747
12830.0 0.34074271435293885
12880.0 0.3522520752182336
12920.0 0.34879731884072207
12980.0 0.35264037375121104
13020.0 0.3474964982916295
13080.0 0.34922393645961197
13130.0 0.3422178150751041
13180.0 0.3412787063544074
13230.0 0.34147667713265734
13280.0 0.3357467350640623
13320.0 0.33708304873408945
13380.0 0.3333983956575075
13430.0 0.3348333958600997
13470.0 0.3319145312033332
13520.0 0.3301823919921909
13570.0 0.32495090470658
13630.0 0.3239605607936559
13670.0 0.32473636108870396
13730.0 0.3250520965110812
13770.0 0.32380070259662236
13820.0 0.3240131221991909
13880.0 0.3209225832797859
13930.0 0.3124627721595358
13970.0 0.311304590293292
14020.0 0.30705312117721734
14080.0 0.30926172566670884
14120.0 0.30485113147850756
14180.0 0.30755072531063493
14230.0 0.3033879423352028
14280.0 0.2986674721378408
14330.0 0.30391643897618537
14380.0 0.305032071195649
14420.0 0.296512438992949
14480.0 0.30257088198932386
14520.0 0.29895280086648174
14570.0 0.3010019559304778
14620.0 0.29647101287148353
14670.0 0.29547377840695116
14720.0 0.2915959073324006
14770.0 0.29319512026119626
14830.0 0.2937737443043233
14880.0 0.2908251600000058
14920.0 0.29777330692770826
14980.0 0.29401947416850743
15030.0 0.29106273347568673
15070.0 0.2899604753830712
15120.0 0.29439000007285915
15170.0 0.29520719150509134
15220.0 0.2943542848081175
15280.0 0.29620082018209254
15330.0 0.29456405859779233
15370.0 0.29540372298802997
15430.0 0.29317797721361943
15480.0 0.29376492866599685
15520.0 0.29041631415452857
15570.0 0.279886822446567
15620.0 0.2848228830128122
15670.0 0.28193661784964164
15720.0 0.28849771410939173
15780.0 0.2706948652351162
15830.0 0.2721607396684456
15870.0 0.2686177609970501
15930.0 0.27811770486032844
15980.0 0.27347594022145844
16050.0 0.2746517676151744
16150.0 0.27645867957944814
16250.0 0.2716915349395989
16350.0 0.2779894132148338
16450.0 0.2649347656481038
16550.0 0.2733692247504545
16650.0 0.2659759655291463
16750.0 0.2655607788272822
16850.0 0.2583679894680025
16950.0 0.2625163389608714
17050.0 0.25699956070020763
17150.0 0.2549227907480103
17250.0 0.2496120040668025
17350.0 0.2407229052448412
17450.0 0.24151197167757738
17550.0 0.23736388837166175
17650.0 0.23428644367001963
17750.0 0.22870266008580162
17850.0 0.22646298388239416
17950.0 0.22171609879376122
18050.0 0.21604884102733915
18150.0 0.21191100383149614
18250.0 0.2098744443607707
18350.0 0.20709144358174789
18450.0 0.20316220966942813
18550.0 0.20133865731510203
18650.0 0.19591322017996066
18750.0 0.19093685301948107
18850.0 0.1916141356297151
18950.0 0.1849671355152804
19050.0 0.1882722200842168
19150.0 0.1848207822170518
19250.0 0.18308317642236702
19350.0 0.1782462245342679
19450.0 0.17340295393683952
19550.0 0.17452290809878357
19650.0 0.17162275498309892
19750.0 0.1676267457521697
19850.0 0.16621177547884394
19950.0 0.16439257785750905
20050.0 0.1638933569966894
20150.0 0.16189572639812208
20250.0 0.15788105591925036
20350.0 0.15633740531573093
20450.0 0.15657928176649033
20550.0 0.15405147258787905
20650.0 0.15198269866912903
20750.0 0.15071940800047348
20850.0 0.1487039665033303
20950.0 0.14633894932352057
21050.0 0.1463393056316063
21150.0 0.14396976005203396
21250.0 0.14217568820542276
21350.0 0.141825352966862
21450.0 0.14002752858981232
21550.0 0.13799666197104324
21650.0 0.13480458181926339
21750.0 0.13386882704977113
21850.0 0.13287416278707959
21950.0 0.1317044327271827
22050.0 0.12861899761670306
22150.0 0.12889484804043153
22250.0 0.12592133305482944
22350.0 0.12462886619466908
22450.0 0.12327633202485938
22550.0 0.12215506833236986
22650.0 0.1195800305343313
22750.0 0.11961817577824174
22850.0 0.11703966394667269
22950.0 0.10055858864425221
23050.0 0.10669761928629265
23150.0 0.10591584219368409
23250.0 0.09226714965674282
23350.0 0.09864181553156896
23450.0 0.09511710901145959
23550.0 0.08512314946476214
23650.0 0.09196606594917017
23750.0 0.0884357691134092
23850.0 0.08082132796761898
23950.0 0.08603476583466062
24050.0 0.08442430362669022
24150.0 0.07767712257274785
24250.0 0.08120013084866443
24350.0 0.07952788082225448
24450.0 0.07557677085159224
24550.0 0.07489487760564868
24650.0 0.07596551072829862
24750.0 0.07317878433608571
24850.0 0.0677011412801015
24950.0 0.06771751404827014
25050.0 0.06925446161493752
25150.0 0.06459032816387554
25250.0 0.06665360425547899
25350.0 0.06655190693955348
25450.0 0.06539613064246522
25550.0 0.06482519877558515
25650.0 0.06495674617778092
25750.0 0.06573266240595627
25850.0 0.06305144285733451
25950.0 0.06365103036281039
26050.0 0.06419218943242899
26150.0 0.06273968047962938
26250.0 0.06163846142362044
26350.0 0.06229628266253413
26450.0 0.06183955408143013
26550.0 0.061089005278541705
26650.0 0.0598684944344492
26750.0 0.06087821665542138
26850.0 0.06047898718894425
26950.0 0.05878734485958083
27050.0 0.05926842163108129
27150.0 0.05873306695285643
27250.0 0.05870868915027497
27350.0 0.05720885648318709
27450.0 0.057436674154101
27550.0 0.057047173114491416
27650.0 0.056357483831457174
27750.0 0.05532626723709781
27850.0 0.05560643344648729
27950.0 0.055533512448349615
28050.0 0.05486027782134793
28150.0 0.053927737394277156
28250.0 0.05381890927486415
28350.0 0.05362749082941245
28450.0 0.05300612212719799
28550.0 0.05244919573262606
28650.0 0.052039338649803826
28750.0 0.05136993913736843
28850.0 0.05110679530837473
28950.0 0.05072573293087382
29050.0 0.050309051004596636
29150.0 0.049956956948447095
29250.0 0.04900336300705442
29350.0 0.04911662528804048
29450.0 0.04841611000487756
29550.0 0.048057357535112234
29650.0 0.04785174796470526
29750.0 0.04737468036852922
29850.0 0.04683840725570788
29950.0 0.046437616642277024
30050.0 0.045983493824541255
30150.0 0.04584208987486132
30250.0 0.04525187671719888
30350.0 0.04458471057834551
30450.0 0.044643673896247744
30550.0 0.04423004913448084
30650.0 0.043928516419083165
30750.0 0.0436682164922067
30850.0 0.04311230669650837
30950.0 0.042958057824679756
31050.0 0.042791974640148785
31150.0 0.04210554653279513
31250.0 0.042027870573216275
31350.0 0.04167217339778767
31450.0 0.041363617154559724
31550.0 0.041049162498575945
31650.0 0.040586653360395714
31750.0 0.04041969188937801
31850.0 0.04011662616040093
31950.0 0.03990217591546001
