# wave sed
1326.52 0.7895209755289105
1345.73 0.8179004454889391
1364.38 0.8192559234882382
1383.02 0.8926454524553044
1401.66 1.0615058253604475
1420.87 0.9292041183050449
1439.52 0.9019475909970381
1458.16 0.9173535624091033
1476.8 0.9416795245518272
1495.45 1.0025146736941417
1514.65 1.0837732509975169
1533.3 1.36056576119668
1551.94 1.8541620283134423
1570.59 1.2410364682057908
1589.79 1.1189256435207608
1608.44 1.1251777566723538
1627.08 1.1440839477234621
1645.73 1.1592498814224652
1664.37 1.1672550637013195
1683.58 1.107167504718354
1702.22 1.1014465915759473
1720.86 1.136068821073335
1739.51 1.1564093062468077
1758.72 1.158580551330111
1777.36 1.154861382487011
1796.0 1.1650657846816252
1814.65 1.1746671462544074
1833.86 1.1838301996774414
1852.5 1.2492351715826506
1871.14 1.281873890835614
1889.79 1.4260100963234772
1908.43 1.6334878897981087
1927.64 1.362107153324498
1946.28 1.2411682576436132
1964.93 1.1889026550003372
1983.57 1.1741469658858394
2002.78 1.190099630722538
2021.42 1.1697647663465975
2040.07 1.1712804075568928
2058.71 1.1938918029589167
2077.35 1.2172635589435472
2096.56 1.1931725971168483
2115.21 1.1698375771907235
2133.85 1.151940976616523
2152.49 1.1406473940545705
2171.7 1.1492985596119047
2190.35 1.137638745521075
2208.99 1.1365384005257169
2227.63 1.159028623400842
2246.84 1.1414561458890222
2265.49 1.1632966487530088
2284.13 1.1934010093399774
2302.77 1.2290540261225784
2321.42 1.27193012515787
2340.62 1.2631714994065244
2359.27 1.2593122498928806
2377.91 1.258012540263289
2396.56 1.2713519141153644
2415.76 1.304385883238399
2434.41 1.322842552098609
2453.05 1.3068964702678263
2471.7 1.3271590118871148
2490.34 1.3228968892993505
2509.55 1.3214080341712333
2528.19 1.3193878991230814
2546.83 1.3099607571638927
2565.48 1.2958116368939534
2584.69 1.2924510149625927
2603.33 1.2922521420935862
2621.97 1.2868578002204945
2640.62 1.2520735617973426
2659.83 1.229256635344431
2678.47 1.2414628909807948
2697.11 1.264999191014959
2715.76 1.300283241932406
2734.4 1.3537876583268666
2753.61 1.419250994777265
2772.25 1.5018897468543477
2790.9 1.8324793893642968
2809.54 1.748255768177154
2828.75 1.5065494136095205
2847.39 1.4075121640996466
2866.04 1.3410218035109647
2884.68 1.29856295398205
2903.32 1.2648003155324399
2922.53 1.2693225578321696
2941.18 1.292087588067219
2959.82 1.2817827307822613
2978.46 1.2636148025801532
2997.67 1.2192617189848003
3016.32 1.1684577481476437
3034.96 1.16357334201659
3053.6 1.1530584318956556
3072.81 1.1643475979996234
3091.46 1.1519830564945146
3110.1 1.1750705646431439
3128.74 1.2088223647265237
3147.39 1.1890751345338932
3166.59 1.2026904545731258
3185.24 1.2339541634648927
3203.88 1.2195954124792256
3222.53 1.2004070375577018
3241.73 1.1808137498419964
3260.38 1.1847707073192586
3279.02 1.1785493131311664
3297.67 1.1611097177418095
3316.31 1.1351316453027134
3335.52 1.1369122600152757
3354.16 1.1242199445516217
3372.8 1.1118710135716465
3391.45 1.1092527484791634
3410.66 1.121943512854865
3429.3 1.1651390087720201
3447.94 1.098303680861998
3466.59 1.0911361702762195
3485.8 1.091704910277102
3504.44 1.0748604703294453
3523.08 1.0451750140685823
3541.73 1.0232499646790039
3560.37 1.0180543831670121
3579.58 1.0242070965423755
3598.22 1.0232068720823944
3616.87 1.0099479220792127
3635.51 1.0116225701586357
3654.72 1.004111065106906
3673.36 0.9876658796058236
3692.01 0.983045449153316
3710.65 0.9868338274040377
3729.29 1.1617438847458663
3748.5 0.9634753111548799
3767.15 0.9565076698212593
3785.79 0.9338857504796826
3804.43 0.9058079136784289
3823.64 0.9118911534881288
3842.29 0.9095744142925309
3860.93 0.9631417864064101
3879.57 0.9421294417611593
3898.78 0.9001114272912051
3917.43 0.8847378858000375
3936.07 0.853319777994928
3954.71 0.8782468483007558
3973.36 0.8929984274878687
3992.56 0.84522925656988
4011.21 0.8320038576466905
4029.85 0.8273892785930986
4048.5 0.8225675383582607
4067.7 0.8459161595510466
4086.35 0.8470075238186889
4104.99 0.8769217221330157
4123.64 0.8296584536713536
4142.28 0.80296459952263
4161.49 0.7935076841242648
4180.13 0.7999398952833655
4198.77 0.7784196056534215
4217.42 0.7800353739850998
4236.63 0.8037450922798413
4255.27 0.8013018077694456
4273.91 0.8073508532534398
4292.56 0.8325026206848194
4311.77 0.8637733218814471
4330.41 0.9377739958363162
4349.05 0.9768876901529818
4367.7 0.9301912807000197
4386.34 0.8382556198627171
4405.55 0.8115104820914493
4424.19 0.7970113063061373
4442.84 0.7777901223410639
4461.48 0.7885174053471652
4480.69 0.8095249333438751
4499.33 0.8218359141750193
4517.98 0.8418418904808513
4536.62 0.836098482984396
4555.83 0.8412252361272679
4574.47 0.838403559834746
4593.12 0.8248753223369777
4611.76 0.8093786238228188
4630.4 0.8193958856961078
4649.61 0.7846968262963476
4668.26 0.7807246176798512
4686.9 0.7994904548527157
4705.54 0.747992150255652
4724.75 0.7505755799823012
4743.4 0.7368373989174029
4762.04 0.7445199602769347
4780.68 0.7739990499886964
4799.33 0.8121864020016216
4818.53 0.8769009346906883
4837.18 0.9892354801754669
4855.82 1.2647091598528417
4874.47 1.166668878819254
4893.67 0.9821258420273845
4912.32 0.8975905976196613
4930.96 0.8584726627110159
4949.6 0.9266852720994281
4968.81 0.919029641389457
4987.46 0.8641645466205605
5006.1 2.7570751314749056
5024.74 0.8655331650363928
5043.39 0.747850293324293
5062.6 0.7026790592502892
5081.24 0.6719456930475807
5099.88 0.6748144718799943
5118.53 0.6821137994001386
5137.74 0.6982026047613188
5156.38 0.7092617000004465
5175.02 0.7161313257784572
5193.67 0.7260556754485519
5212.31 0.704239128819859
5231.52 0.7073124969031331
5250.16 0.6958427400864502
5268.81 0.7145990828618062
5287.45 0.7205914587290607
5306.66 0.7119657614450569
5325.3 0.7009792476970438
5343.95 0.6724635860298224
5362.59 0.6691228378979575
5381.8 0.6514275622353172
5400.44 0.6430421230529345
5419.09 0.6519386161133491
5437.73 0.6459076956796251
5456.37 0.6378701351317897
5475.58 0.6405948909331048
5494.23 0.6405524056379696
5512.87 0.6410590696164656
5531.51 0.6510672480642948
5550.72 0.6442451981984816
5569.37 0.6413263740031481
5588.01 0.6359603515782573
5606.65 0.629167914870624
5625.3 0.6254433851721695
5644.5 0.625129561851243
5663.15 0.6234616549871882
5681.79 0.6279260993168078
5700.44 0.6188128358737855
5719.64 0.6196033479300906
5738.29 0.6091670595514828
5756.93 0.6217320608039533
5775.58 0.6408186356672771
5794.78 0.6810548406441509
5813.43 0.6722187154890791
5832.07 0.6449448122900191
5850.71 0.6570696966274372
5869.36 0.6788131322512875
5888.57 0.6639266429251691
5907.21 0.6483309988393717
5925.85 0.6277196424492939
5944.5 0.6315563280629268
5963.71 0.6344180019239096
5982.35 0.6197378491799941
6000.99 0.6099175502782938
6019.64 0.6036790272194958
6038.28 0.6125294576645782
6057.49 0.6137874065040311
6076.13 0.6304370915044987
6094.78 0.6216677911569495
6113.42 0.6198697506011991
6132.63 0.6114845682436918
6151.27 0.6128705467641771
6169.92 0.6103614324442377
6188.56 0.6022959427812534
6207.77 0.5923145739702499
6226.41 0.5801548760037506
6245.06 0.5969325281017613
6263.7 0.5870340044156979
6282.34 0.6025984636499082
6301.55 0.689011191649065
6320.2 0.6143026681299546
6338.84 0.6135707666916526
6357.48 0.6554604390249763
6376.69 0.6476776153338614
6395.33 0.6505361529932009
6413.98 0.6580031885474997
6432.62 0.6956173909201894
6451.27 0.7353683713624659
6470.47 0.7843568337420893
6489.12 0.9180296209036777
6507.76 1.0853800216274634
6526.41 1.4193171864064298
6545.61 2.2359520749985533
6564.26 3.791178571485849
6582.9 2.4659503110994243
6601.54 1.5071701881855728
6620.75 1.1640795929981709
6639.4 0.9826532088485168
6658.04 0.8676573677472349
6676.68 0.7800297911750712
6695.33 0.7095826707203114
6714.54 0.7861461571600452
6733.18 0.8416761409154069
6751.82 0.6742537673143798
6770.47 0.6410203517426668
6789.68 0.6320854998771024
6808.32 0.6535168392797781
6826.96 0.6746863322383404
6845.61 0.6698237184776556
6864.25 0.6576929226035196
6883.46 0.6580635598254406
6902.1 0.6769503110880604
6920.75 0.6905595797208931
6939.39 0.696461279477164
6958.6 0.694301920244769
6977.24 0.7018576515919183
6995.89 0.6972708979868855
7014.53 0.6928083096013926
7033.74 0.6883542327372664
7052.38 0.6841614643322623
7071.03 0.6800913950717752
7089.67 0.6761429875806519
7108.31 0.6723180520916573
7127.52 0.6684891721130604
7146.17 0.6648878943172433
7164.81 0.6613877674446136
7183.45 0.657994179773462
7202.66 0.6546007557768914
7221.3 0.6514013789622995
7239.95 0.6483000723557889
7258.59 0.6452823525869968
7277.24 0.6423502072177123
7296.44 0.639417781038752
7315.09 0.6366553662454334
7333.73 0.6339677575224864
7352.38 0.6313531262939656
7371.58 0.6287384392133335
7390.23 0.6262719666195388
7408.87 0.6238727562716496
7427.51 0.6215362641306748
7446.72 0.6191923482753182
7465.37 0.6169837871423879
7484.01 0.6148286905920088
7502.65 0.6127329777940668
7521.3 0.6106927583736413
7540.51 0.6086440038066941
7559.15 0.6067036141063205
7577.79 0.6048138186463256
7596.44 0.6029721716140359
7615.65 0.6011196586290698
7634.29 0.599367618415133
7652.93 0.5976533956379617
7671.58 0.595980563657759
7690.22 0.5943448312684263
7709.43 0.5927014742950553
7728.07 0.5911348407529251
7746.72 0.5896057455092841
7765.36 0.5881106486955838
7784.57 0.5865962735059709
7803.21 0.5851616743629869
7821.86 0.5837499098482682
7840.5 0.582366623244854
7859.71 0.5809699668129125
7878.35 0.5796337218356834
7897.0 0.5783269874871682
7915.64 0.5770338492353105
7934.28 0.5757647554705629
7953.49 0.5744757898117898
7972.13 0.5732449012889569
7990.78 0.5720332746144474
8000.0 0.5714381092219335
8167.98 0.5611186442042037
8339.48 0.5511283533395076
8514.59 0.5408532860477344
8693.37 0.5297306254766591
8875.9 0.5172439969998274
9062.27 0.5029433885035679
9252.55 0.48695836416266736
9446.83 0.4711860636092472
9645.19 0.45563922681234215
9847.71 0.4403317257920762
10054.5 0.4252747774582963
10265.6 0.41048059922615654
10481.1 0.3959581628282877
10701.2 0.3817185451935081
10925.9 0.37351642041647903
11155.3 0.37012731967544643
11389.6 0.36746173871385607
11628.7 0.36550389470462763
11872.9 0.36424608674863773
12122.2 0.36368156059159124
12376.7 0.36380869325343107
12636.6 0.3646291700916918
12901.9 0.3661497944210688
13172.8 0.36838065999986364
13449.4 0.3713360836559551
13731.8 0.37503445505942196
14020.1 0.3794992373113199
14314.5 0.3847576996422975
14615.1 0.38918393590487343
14922.0 0.38962695455815066
15235.3 0.39001525535401316
15555.2 0.39034936388134667
15881.8 0.3906321641372205
16215.3 0.3908641209658094
16555.7 0.3910468754452796
16903.3 0.3911811737587045
17258.3 0.39126828883055836
17620.6 0.3913096050826314
17990.6 0.3913059932406602
18368.4 0.39125934267180656
18754.1 0.3911706176418503
19147.8 0.39103984249561474
19549.9 0.3908695173801861
19960.4 0.39098305111280013
20379.5 0.3912889416524113
20807.4 0.39162125221134675
21244.3 0.3919840760309815
21690.4 0.39237763655546903
22145.8 0.3928010037138686
22610.8 0.3932592424473696
23085.6 0.39374953663349166
23570.3 0.39427467806029326
24065.2 0.39483476734053247
24570.5 0.39543166660536766
25086.4 0.3960662353960691
25613.2 0.3967384137720299
26151.0 0.3974488846825276
26700.1 0.39820041664441147
27260.7 0.3969644201413324
27833.1 0.39433044545130963
28417.5 0.3913586473895182
29014.2 0.3880559004892634
29623.4 0.3844320071386241
30245.4 0.3804978721841004
30880.5 0.37626250025696106
31528.9 0.3717397931372741
32190.9 0.3669388635438455
32866.8 0.3618747420048136
33556.9 0.35655956459795773
34261.5 0.35100550337064584
34980.9 0.34522869119414723
35715.4 0.3392423502197203
36465.3 0.3330607123160426
37231.0 0.32669903871704564
38012.7 0.3214520499023278
38810.9 0.31654708077187804
39625.8 0.3116314909728495
40457.8 0.30670679334697626
41307.3 0.30177742138983255
42174.7 0.29684580414205736
43060.2 0.2919133303664605
43964.4 0.2869843547537405
44887.5 0.28206019899300616
45830.0 0.27714414684836275
46792.3 0.27223943380382776
47774.8 0.2673462913634971
48777.9 0.26246885505655054
49802.1 0.2576082508797884
50847.8 0.2527645582490073
51915.5 0.24794273508535855
53005.6 0.24314273077979126
54118.5 0.2383673809326761
55254.9 0.23361646094166005
56415.1 0.22889261006721445
57599.6 0.22419735210718958
58809.1 0.21953007663309249
60043.9 0.21489198885896713
61304.6 0.2102830768208323
62591.8 0.20570404777889087
63906.1 0.201154293688663
65247.9 0.19663380619334864
66617.9 0.1921400683052024
68016.7 0.1876718957290108
69444.9 0.18322531810524573
70903.0 0.178796321960179
72391.8 0.17438047140070512
73911.8 0.16996872269514934
75463.8 0.16555365599012792
77048.3 0.1611221915762902
78666.1 0.15665770771989557
80317.8 0.15214058325988722
82004.3 0.14754688498796023
83726.1 0.14284803541481594
85484.1 0.13801967228622394
87279.1 0.13304847259656866
89111.7 0.12795773755983297
90982.8 0.12284578738561563
92893.1 0.11793004745547193
94843.6 0.11353746820879586
96835.1 0.11015641252546386
98868.3 0.10850882877875966
100944.0 0.10764349171822638
103064.0 0.1071925081806789
105228.0 0.10681672327875423
107437.0 0.10631219700005008
109693.0 0.10560476071730143
111996.0 0.10469374088343779
114348.0 0.1036105792133497
116749.0 0.10239221511123231
119200.0 0.10107287895446569
121703.0 0.09968252456825377
124259.0 0.09824257340875515
126868.0 0.09677183963458794
129532.0 0.09527914091129974
132252.0 0.09377720015673581
135028.0 0.09227150546431191
137864.0 0.09076610899356763
140758.0 0.08926572424429345
143714.0 0.08777334440076288
146731.0 0.08629072608157631
149812.0 0.08482124073466428
152958.0 0.08336708826010075
156170.0 0.0819338292796212
159449.0 0.08052582967140895
162797.0 0.0791503514469878
166215.0 0.07781588028489052
169705.0 0.07653220384219765
173268.0 0.07530726089645778
176907.0 0.07414831618522984
180621.0 0.07305872134042525
184414.0 0.07203893190784134
188286.0 0.07108253012060194
192239.0 0.07018158188893837
196276.0 0.06932572299516564
200397.0 0.06850398294707358
204605.0 0.06770810432653035
208901.0 0.06693020852207039
213287.0 0.06616479339537061
217766.0 0.06540911019348819
222338.0 0.06466034961473686
227006.0 0.06380707421321183
231773.0 0.06257889239847296
236639.0 0.061349755687715044
241608.0 0.060121595244141755
246681.0 0.058896152913232594
251861.0 0.057674978451140495
257149.0 0.056459512132981164
262549.0 0.05525111952448984
268061.0 0.05405110513378361
273690.0 0.05286050628311004
279437.0 0.05168031327600425
285304.0 0.0505114274082493
291295.0 0.049354476316254954
297411.0 0.04821028807551992
303656.0 0.04707934514716669
310032.0 0.04596216147319282
316541.0 0.04485910557445221
323188.0 0.04377061490347159
329974.0 0.0426969801872222
336902.0 0.04163866927017162
343976.0 0.04059563554828985
351199.0 0.03956820514717435
358573.0 0.03855678566606181
366102.0 0.037561183383729616
373789.0 0.03658168607887603
381638.0 0.035618476020053656
389651.0 0.03467152695468281
397832.0 0.03374090928720417
406186.0 0.03282678871590599
414714.0 0.03192912320113741
423422.0 0.031047972928555177
432313.0 0.030183192672353334
441390.0 0.02933503162399203
450658.0 0.02850324245269486
460121.0 0.027687872135658237
469782.0 0.026888964950085074
479646.0 0.026106266843424812
489717.0 0.0253400177939422
503691.0 0.024411576921082867
516078.0 0.023615527979304177
528770.0 0.02282594776581088
541775.0 0.02204377294427005
555099.0 0.021270436101458994
568750.0 0.02050677299100275
582738.0 0.019753519214233177
597069.0 0.019011905711314857
611753.0 0.01828246650185342
626798.0 0.017566131995242255
642213.0 0.01686343308987492
658007.0 0.016175098484636805
674190.0 0.015546608616474352
690770.0 0.014948205709255025
707759.0 0.014369154456565534
725165.0 0.013809180964675002
742999.0 0.01326761098449439
761272.0 0.012744067531610734
779994.0 0.012238171869362985
799177.0 0.011749344338222334
818831.0 0.011277203135525826
838969.0 0.010821365303451522
859602.0 0.010381346682708665
880742.0 0.009956761764456347
902403.0 0.009547114219480218
924596.0 0.009149830142637923
947334.0 0.008753299041081793
970633.0 0.008369828303767984
994503.0 0.007999277187987486
1018960.0 0.007641394594714617
1044020.0 0.00729593871729907
1069700.0 0.006962647156368143
1096000.0 0.0066414663985561945
1122960.0 0.00633186364641165
1150580.0 0.006033784361277883
1178870.0 0.00574701395986142
1207870.0 0.005471078004159959
1237570.0 0.005205960649213986
1268010.0 0.004951206607147725
1299190.0 0.004706679588336461
1331140.0 0.004442528130224257
1363880.0 0.00418692936640054
1397420.0 0.003940635613394369
1431790.0 0.0037036896945769576
1467000.0 0.0034762440701486515
1503080.0 0.003258251235305891
1540050.0 0.0030497034334181538
1577920.0 0.002850632696561674
1616730.0 0.0026608411049365236
1656490.0 0.0024803204009404313
1697230.0 0.002308832351551074
1738970.0 0.0021462485042395094
1781730.0 0.0019923903068184263
1825550.0 0.0018469991421034622
1870450.0 0.0017103660180857953
1916450.0 0.0015828518532332208
1963580.0 0.0014630182093760393
2011870.0 0.0013505660456837592
2061350.0 0.0012451962334696176
2112050.0 0.0011466095637957632
2163990.0 0.0010545267449858916
2217210.0 0.000968625439545465
2271740.0 0.0008886082359607382
2327600.0 0.0008141966597625594
2384850.0 0.0007450752036886193
2443500.0 0.0006783149502156476
2503590.0 0.0006151478391048155
2565160.0 0.0005566068925953173
2628250.0 0.0005024954202914233
2692890.0 0.00045262469987980916
2759120.0 0.00040678498747126815
2826970.0 0.0003647705127373478
2896500.0 0.0003263524880830227
2967730.0 0.00029132609837665297
3000000.0 0.0002767675373872545
8000000.0 3.4774097549966786e-06
12000000.0 5.694311604442396e-07
12720000.0 4.390479928534401e-07
14470000.0 2.4699725800916874e-07
16460000.0 1.3021329028938748e-07
18730000.0 7.088630162088386e-08
21310000.0 4.031626890322297e-08
24250000.0 2.4206839215786905e-08
27590000.0 1.5429570068754728e-08
31390000.0 1.0431884366613131e-08
35720000.0 7.422971409336036e-09
40640000.0 5.506595076808372e-09
46240000.0 4.209557092825535e-09
52610000.0 3.2881982457510463e-09
59860000.0 2.6065489258574963e-09
60460000.0 2.479048998575426e-09
