# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0005013161144960263
926.6462855853359 0.0005238711906508585
937.4540714456215 0.0005487259330487388
948.3879121307293 0.0005760832620036469
959.4492778602843 0.0006061679010948826
970.6396560015719 0.00063922837555558
981.9605512695431 0.0006755391717100596
993.4134859291432 0.0007154030609946601
1005.0 0.000759153590305267
1015.0 0.0007434640978132035
1025.0 0.0004633348654267866
1035.0 0.0006056315859800907
1045.0 0.0010416780969775999
1055.0 0.0011548301975653535
1065.0 0.0010314163163085085
1075.0 0.001232791949744362
1085.0 0.0010513077586545246
1095.0 0.0013789511440008102
1105.0 0.001563969446815949
1115.0 0.00161418071879703
1125.0 0.0016927863791632183
1135.0 0.0020812533894800484
1145.0 0.001997882927808971
1155.0 0.002308433297312123
1165.0 0.002584421662913695
1175.0 0.002304316437737486
1185.0 0.0026660143514419324
1195.0 0.0014758948320473314
1205.0 0.0014165529927773145
1215.0 0.0009968240226089688
1225.0 0.0017781381207690975
1235.0 0.003544182151557146
1245.0 0.004475201035822389
1255.0 0.004415298857898916
1265.0 0.0033755720304347054
1275.0 0.005703493904418208
1285.0 0.006559069683269716
1295.0 0.005399957833846935
1305.0 0.005081268127183024
1315.0 0.007124040180327041
1325.0 0.007382530186102816
1335.0 0.006355010258591844
1345.0 0.008752377154982538
1355.0 0.00879725101170178
1365.0 0.007999838989091504
1375.0 0.009309222590964113
1385.0 0.009915017414630786
1395.0 0.010102919456904664
1405.0 0.01060660106291249
1415.0 0.010319158512651241
1425.0 0.011397236492904417
1435.0 0.011258956179379052
1442.0 0.01253337833889665
1447.0 0.013357282910833471
1455.0 0.013237531285682282
1465.0 0.012588983280663582
1475.0 0.012709114929471261
1485.0 0.01380197900176039
1495.0 0.014919304611347224
1505.0 0.014840502392619428
1512.0 0.013418828491624957
1517.0 0.015001513798472497
1525.0 0.01401573373483551
1535.0 0.012664322871671909
1545.0 0.015784263881646988
1555.0 0.014950829924987216
1565.0 0.01491141582791055
1575.0 0.016171591948803434
1585.0 0.017940164145615962
1595.0 0.019072489965626795
1605.0 0.018767626481335956
1615.0 0.019530237419674582
1625.0 0.018518092893203116
1635.0 0.020158684086732333
1645.0 0.02115977129399296
1655.0 0.01925963590281553
1665.0 0.022112316855378077
1672.0 0.018610650133699783
1677.0 0.022424415342715637
1685.0 0.024923040111255432
1695.0 0.02382892780715334
1705.0 0.022928866842621885
1715.0 0.022006516732118918
1725.0 0.02232117897251258
1735.0 0.02440253180820761
1745.0 0.024473527381408317
1755.0 0.027397683815825625
1765.0 0.024317194388277962
1775.0 0.02648701479713366
1785.0 0.027222409042907125
1795.0 0.03016934098721817
1805.0 0.02998557951896
1815.0 0.028590439113519824
1825.0 0.0290813301126281
1835.0 0.02818035315724673
1845.0 0.026245433067186245
1855.0 0.02661777885448214
1865.0 0.02793343994689171
1875.0 0.03105040378689172
1885.0 0.02933551467987631
1895.0 0.028955259431437896
1905.0 0.030189938413959148
1915.0 0.03001049837207094
1925.0 0.03024229824545685
1935.0 0.030829541706471814
1945.0 0.03251093209526732
1955.0 0.03129725169155936
1967.0 0.03476447790103848
1976.0 0.035901470856802294
1984.0 0.03424205773214804
1995.0 0.03331898860507488
2005.0 0.03431764400377824
2015.0 0.03284148443477414
2025.0 0.03505625032200393
2035.0 0.03384133938125457
2045.0 0.035799288424363314
2055.0 0.03430096855123623
2065.0 0.034547906248209255
2074.0 0.03723507471458924
2078.0 0.03659557428173036
2085.0 0.03771236778002349
2095.0 0.03586123029838285
2105.0 0.0356701920107693
2115.0 0.036272554855645886
2125.0 0.037134679421160485
2135.0 0.03348056942322961
2145.0 0.03605485880670253
2155.0 0.03765335913274106
2165.0 0.036050037929989745
2175.0 0.03587018914007108
2185.0 0.03579589223578419
2195.0 0.03821538826033477
2205.0 0.03691900656522401
2215.0 0.03473761655326838
2225.0 0.0337891003614829
2235.0 0.03793028085390021
2245.0 0.03563118376253391
2255.0 0.03427071816352049
2265.0 0.03576047946023058
2275.0 0.03791205026800494
2285.0 0.039981426042525296
2295.0 0.038491915327572915
2305.0 0.038156244971777095
2315.0 0.03645045015017311
2325.0 0.027751668344917903
2335.0 0.03421670248432415
2345.0 0.03293516320731061
2355.0 0.03769657366321441
2365.0 0.033558422690791664
2375.0 0.03581429021443522
2385.0 0.032538834161520286
2395.0 0.03654010844751418
2405.0 0.0351066461663186
2415.0 0.03688245232403858
2425.0 0.04081613822702039
2435.0 0.03951083072193027
2445.0 0.04335682084734747
2455.0 0.042795004817374256
2465.0 0.043203341439089125
2475.0 0.041548581705186875
2485.0 0.043765918786331195
2495.0 0.042963113292063704
2505.0 0.048495575989426644
2513.0 0.0420425428584982
2518.0 0.043286495641905814
2525.0 0.041037694433428626
2535.0 0.04269734667947852
2545.0 0.042308704563038445
2555.0 0.04725167771033935
2565.0 0.04578913145964307
2575.0 0.05020654074739011
2585.0 0.0496764357219407
2595.0 0.0491915003338005
2605.0 0.047191071331651145
2615.0 0.04690293857713062
2625.0 0.05066135007698475
2635.0 0.05385010574488356
2645.0 0.06084646681885401
2655.0 0.06378397922552811
2665.0 0.05590161885525894
2675.0 0.06003099570563864
2685.0 0.06047368814501189
2695.0 0.05730573287207708
2705.0 0.06085510642489428
2715.0 0.05651869261680125
2725.0 0.05632780747289153
2735.0 0.06107048444284186
2745.0 0.05066946401356187
2755.0 0.05279767743696846
2765.0 0.056328261142049835
2775.0 0.06011543690015571
2785.0 0.05606770019553038
2795.0 0.0424369896626134
2805.0 0.04706705778212613
2815.0 0.061308774770216
2825.0 0.06662536673449848
2835.0 0.06421113853528622
2845.0 0.061312816965944206
2855.0 0.05850422976212236
2865.0 0.0676171814082447
2875.0 0.06938884945949426
2885.0 0.06913624079954335
2895.0 0.07004316955571493
2910.0 0.08008177374456178
2930.0 0.07657541640563147
2950.0 0.07590604777448129
2970.0 0.07858135842541333
2990.0 0.07989853075174137
3010.0 0.08245228638432348
3030.0 0.0834831983617107
3050.0 0.08454322893111431
3070.0 0.08665572935487918
3090.0 0.0883395312921101
3110.0 0.09036340005573998
3130.0 0.0894304752764642
3150.0 0.09082645046457734
3170.0 0.09300709121077892
3190.0 0.08768253587883132
3210.0 0.09297744362160185
3230.0 0.08797605653437404
3250.0 0.09811811427550435
3270.0 0.10463126768097776
3290.0 0.10454173343194595
3310.0 0.1042435022211668
3330.0 0.10505839764118385
3350.0 0.10415429817195422
3370.0 0.09666457839042945
3390.0 0.1004001524779926
3410.0 0.10227137121904903
3430.0 0.1037718160374286
3450.0 0.10653261145785527
3470.0 0.10766784992285036
3490.0 0.11251099936090342
3510.0 0.11666092171660533
3530.0 0.11262600092757996
3550.0 0.12045994651489521
3570.0 0.10518139406828203
3590.0 0.10583528931176533
3610.0 0.11498532019167071
3630.0 0.11833550852744495
3640.0 0.12021748973760912
3650.0 0.1293070676262851
3670.0 0.13107534069981436
3690.0 0.12095876276777162
3710.0 0.13187506244887318
3730.0 0.11752109122190213
3750.0 0.1401304069351154
3770.0 0.15656455703888314
3790.0 0.17679214566794713
3810.0 0.1906872675491325
3830.0 0.1445390958527487
3850.0 0.19181012585322332
3870.0 0.2065590570032935
3890.0 0.16162174185632605
3910.0 0.22800685221816763
3930.0 0.17292857367308276
3950.0 0.2123780074804754
3970.0 0.13682952632760756
3990.0 0.24940051393937043
4010.0 0.2737829195498654
4030.0 0.27402345613231166
4050.0 0.2714232385826549
4070.0 0.26157140104248877
4090.0 0.25985222883380793
4110.0 0.22657014320215466
4130.0 0.2712418130207481
4150.0 0.2792546404071294
4170.0 0.2809571339638794
4190.0 0.2806486317343921
4210.0 0.28349584288973134
4230.0 0.27618708519542395
4250.0 0.28593767878546406
4270.0 0.2753980546389059
4290.0 0.27080525426319096
4310.0 0.2493027460887166
4330.0 0.26489826169983294
4350.0 0.2489824033891243
4370.0 0.30930449969854923
4390.0 0.2939859542289417
4410.0 0.30342890687979424
4430.0 0.3126795455003138
4450.0 0.3177075970159391
4470.0 0.32931793424957406
4490.0 0.3333503325020832
4510.0 0.3654216110835564
4530.0 0.3344758998812497
4550.0 0.3428662408604712
4570.0 0.3649408158998868
4590.0 0.35050761988709017
4610.0 0.3590692514566054
4630.0 0.35093061089035243
4650.0 0.3574650385855921
4670.0 0.3685302928148171
4690.0 0.3627600799186514
4710.0 0.35241665944630407
4730.0 0.3672582454033687
4750.0 0.3762048259981393
4770.0 0.3745392910713551
4790.0 0.37555812815933115
4810.0 0.3734986043086943
4830.0 0.38051660130777987
4850.0 0.3418674266102154
4870.0 0.3026372105100475
4890.0 0.3693293940575604
4910.0 0.37519996000321193
4930.0 0.3701339392470599
4950.0 0.38598535285019
4970.0 0.38208099034661985
4990.0 0.3613256895546566
5010.0 0.3452560382904614
5030.0 0.3640677062516132
5050.0 0.36287008813407057
5070.0 0.37815299067509683
5090.0 0.3625742511503559
5110.0 0.3707683422156597
5130.0 0.3604461997452483
5150.0 0.35070061683331977
5170.0 0.3321249846567806
5190.0 0.3409538453579007
5210.0 0.36113084611598006
5230.0 0.3809140516900769
5250.0 0.3955626723813063
5270.0 0.35765029814655014
5290.0 0.4014349046935604
5310.0 0.4207587344969055
5330.0 0.37987984672801284
5350.0 0.4114907098338012
5370.0 0.41081024211300554
5390.0 0.4032213597739783
5410.0 0.3984428999324132
5430.0 0.40577109332749556
5450.0 0.4175741143437451
5470.0 0.40949267932034233
5490.0 0.41168618475059515
5510.0 0.40931948922095124
5530.0 0.4220300662653393
5550.0 0.42838956217788526
5570.0 0.42215501027384583
5590.0 0.414454699431896
5610.0 0.4289585087788575
5630.0 0.42633119267563263
5650.0 0.4322004352544418
5670.0 0.42394178364698176
5690.0 0.43763363884443973
5710.0 0.4260334518443982
5730.0 0.4591610456969899
5750.0 0.442878454674699
5770.0 0.4490088484864221
5790.0 0.4337269217284093
5810.0 0.45156739467675117
5830.0 0.465058927587728
5850.0 0.45254211294987917
5870.0 0.4530052957583931
5890.0 0.40667172802720514
5910.0 0.4486885440521336
5930.0 0.45331617729525076
5950.0 0.45405022586938426
5970.0 0.46254344120900615
5990.0 0.45548682525370404
6010.0 0.450887488768793
6030.0 0.46371100237322516
6050.0 0.47229394063919755
6070.0 0.4727572243021314
6090.0 0.4571573753909582
6110.0 0.45950411529309365
6130.0 0.43743016216145914
6150.0 0.4483199833507875
6170.0 0.43034575234600847
6190.0 0.45672778577129874
6210.0 0.4538013774641054
6230.0 0.44121020146678075
6250.0 0.4280768362075258
6270.0 0.4494747167216758
6290.0 0.4587123457148507
6310.0 0.44696781144572173
6330.0 0.45409283650603155
6350.0 0.452765324389707
6370.0 0.45195029565650624
6390.0 0.4638879982021467
6410.0 0.4561285283200676
6430.0 0.46124916859263937
6450.0 0.4587609747157379
6470.0 0.45961226705674063
6490.0 0.45122363137588645
6510.0 0.466701782066325
6530.0 0.4647862335958895
6550.0 0.44733865849808646
6570.0 0.4132873000836345
6590.0 0.46064554345602926
6610.0 0.46962486312580753
6630.0 0.46668417892469927
6650.0 0.46821245158163655
6670.0 0.4587355979546183
6690.0 0.46654047675524535
6710.0 0.4503543679878902
6730.0 0.4630898416050173
6750.0 0.45619106840217544
6770.0 0.4597368792747923
6790.0 0.4547739694071611
6810.0 0.45840781298685057
6830.0 0.4643626680474393
6850.0 0.45363578169590885
6870.0 0.46229890817297614
6890.0 0.4698338007886966
6910.0 0.46902594245274964
6930.0 0.4660517707775233
6950.0 0.4666738670281362
6970.0 0.4731808811854788
6990.0 0.471733889182797
7010.0 0.46454125733700397
7030.0 0.47571643893206106
7050.0 0.47959338265786855
7070.0 0.4671516047911239
7090.0 0.4543313027523068
7110.0 0.44363462343320775
7130.0 0.43628252018716857
7150.0 0.43622805884537896
7170.0 0.4419137834993936
7190.0 0.432446260544038
7210.0 0.4441168027282612
7230.0 0.45349894283176123
7250.0 0.4576180611720261
7270.0 0.46103436096933376
7290.0 0.4545187373345792
7310.0 0.46809285331592754
7330.0 0.4706036069872842
7350.0 0.47590584368319483
7370.0 0.48846745690031945
7390.0 0.4797116290957604
7410.0 0.48036506141564067
7430.0 0.4918544244031516
7450.0 0.49314877912169625
7470.0 0.5012483415694667
7490.0 0.5009767222877208
7510.0 0.5078508238351986
7530.0 0.5171752902674782
7550.0 0.5216689300671572
7570.0 0.5202374337287251
7590.0 0.5111404221180651
7610.0 0.5038005442363036
7630.0 0.495351802762735
7650.0 0.4868540398362402
7670.0 0.4651219295790872
7690.0 0.47745429043178184
7710.0 0.4700171829291293
7730.0 0.47117307720668045
7750.0 0.4689724245822143
7770.0 0.4751022715174708
7790.0 0.48146839527704566
7810.0 0.48066707601048675
7830.0 0.4776707026914695
7850.0 0.4714821591340425
7870.0 0.4808234262364869
7890.0 0.47349947796016245
7910.0 0.46393684617796843
7930.0 0.4665677084687698
7950.0 0.46312493750226685
7970.0 0.48014963596192806
7990.0 0.48114425346051287
8010.0 0.48647295250557154
8030.0 0.48858388831298266
8050.0 0.48969080900783635
8070.0 0.49594178146802104
8090.0 0.49122181301633483
8110.0 0.4971497149421443
8130.0 0.512435765496518
8150.0 0.518752548422377
8170.0 0.5250859480952244
8190.0 0.5104872742884897
8210.0 0.5049006916081507
8230.0 0.5095161354552568
8250.0 0.5101560033593454
8270.0 0.5172950307392977
8290.0 0.5123350291658882
8310.0 0.494290804022272
8330.0 0.49258242424298515
8350.0 0.49327563739639535
8370.0 0.49799546044525
8390.0 0.4821835737637263
8410.0 0.4984497635349796
8430.0 0.4755013164953955
8450.0 0.4655767098916029
8470.0 0.4666527711274195
8490.0 0.4706383608153628
8510.0 0.4484972366883217
8530.0 0.4709199772541939
8550.0 0.42491892313141566
8570.0 0.49065092511580194
8590.0 0.48128886770291535
8610.0 0.4873078162224945
8630.0 0.5039535321357483
8650.0 0.5016338094031862
8670.0 0.44215331915298695
8690.0 0.4936341739734656
8710.0 0.5152489266974944
8730.0 0.5183793253371137
8750.0 0.5044785945500441
8770.0 0.5238170552080665
8790.0 0.5337696643715003
8810.0 0.5243564976805185
8830.0 0.5303755767241388
8850.0 0.5266789136040467
8870.0 0.5005870316779382
8890.0 0.5197127353623178
8910.0 0.5296016396889688
8930.0 0.519448884169846
8950.0 0.5226984574627334
8970.0 0.5249813756016434
8990.0 0.5250796552436178
9010.0 0.5003551793856276
9030.0 0.5246515895373168
9050.0 0.5490167231087939
9070.0 0.5497420218858564
9090.0 0.5388346303312251
9110.0 0.5473793652826159
9130.0 0.5599988006969235
9150.0 0.5565407812317351
9170.0 0.5565147666611375
9190.0 0.563635827958773
9210.0 0.5380422044707011
9230.0 0.5153353899675619
9250.0 0.5229076337929929
9270.0 0.5303714546237001
9290.0 0.5259258130628829
9310.0 0.5310428773414354
9330.0 0.5323073012970448
9350.0 0.5313230336390898
9370.0 0.5230845201758347
9390.0 0.5330866874301609
9410.0 0.5208061959221293
9430.0 0.5377259345564699
9450.0 0.5295552370563301
9470.0 0.5440085683450095
9490.0 0.5458943804504659
9510.0 0.5351624921022935
9530.0 0.5362746682337302
9550.0 0.5178983289978222
9570.0 0.533678514766664
9590.0 0.5484812756529401
9610.0 0.5415932478958831
9630.0 0.5449885102085422
9650.0 0.5366680462764314
9670.0 0.5369932609233959
9690.0 0.5475349345065547
9710.0 0.5396826046462841
9730.0 0.5353899808484489
9750.0 0.5336462937130564
9770.0 0.5372877829815499
9790.0 0.5302638291260781
9810.0 0.5450976806141895
9830.0 0.5393459345340915
9850.0 0.5448003893404065
9870.0 0.5414792190309041
9890.0 0.5416400953086765
9910.0 0.5379084831089855
9930.0 0.542205870135551
9950.0 0.5440427214630857
9970.0 0.545099048786533
9990.0 0.543551206663242
10030.0 0.5412143313022736
10070.0 0.5338801990838594
10130.0 0.5468029728981333
10170.0 0.5420292661775306
10220.0 0.5459728554869969
10280.0 0.5496976408268903
10320.0 0.5440367157574489
10380.0 0.5419956037195153
10430.0 0.5458882981653443
10480.0 0.539205326525544
10520.0 0.5353997647525924
10580.0 0.526473592885186
10630.0 0.5232658422807684
10680.0 0.5183970964047808
10720.0 0.52325452066738
10780.0 0.5217170364706374
10820.0 0.5147222654439374
10870.0 0.5143576088998149
10920.0 0.5104131256672314
10980.0 0.5081854498226315
11020.0 0.508329950816545
11080.0 0.5017668101639916
11130.0 0.5016918929775194
11170.0 0.49915328889967353
11220.0 0.5004303625545629
11280.0 0.49468386360926425
11330.0 0.4953645331188349
11380.0 0.4935170062718509
11430.0 0.48926530450015104
11470.0 0.49712679923193315
11530.0 0.49656720288067346
11570.0 0.4914817608855648
11620.0 0.4851591841505657
11670.0 0.4855932786476745
11730.0 0.4891908204772068
11770.0 0.4786067833008292
11830.0 0.47490549227916085
11870.0 0.4673759142823872
11920.0 0.47615075384319133
11980.0 0.46105648928933807
12030.0 0.47141126107609155
12070.0 0.4678071473583474
12120.0 0.46939946544425504
12180.0 0.4718827660249536
12230.0 0.4695593756486253
12270.0 0.46690511695852316
12320.0 0.46411095604297814
12370.0 0.46405876913456373
12430.0 0.4581845646992123
12480.0 0.4575169326857104
12530.0 0.4537662795106468
12580.0 0.4529230114366797
12620.0 0.45118317818382875
12670.0 0.44752500266632367
12720.0 0.44855398649276196
12780.0 0.44913300892736197
12830.0 0.43095432841074693
12880.0 0.44228592272116846
12920.0 0.4381029997786454
12980.0 0.4439655240849265
13020.0 0.4381262755613003
13080.0 0.44086192930714374
13130.0 0.43184097318661413
13180.0 0.43144028668849294
13230.0 0.4320774957803078
13280.0 0.42507608408660486
13320.0 0.42646795938997817
13380.0 0.4222486133087273
13430.0 0.42450044439807133
13470.0 0.42106550001862714
13520.0 0.41894049220647767
13570.0 0.41302854142792905
13630.0 0.4120426251107645
13670.0 0.41415166448104423
13730.0 0.4157259243443503
13770.0 0.41495277336039593
13820.0 0.4158007434058789
13880.0 0.412493111463642
13930.0 0.3962636283912077
13970.0 0.39437951381992387
14020.0 0.3902977671308251
14080.0 0.3940936322609192
14120.0 0.38912549448166245
14180.0 0.3938363623626707
14230.0 0.3897104312916209
14280.0 0.383723304733959
14330.0 0.3914114005684743
14380.0 0.39433636376393466
14420.0 0.38437371447753393
14480.0 0.392473586722264
14520.0 0.38896965701558656
14570.0 0.39204121908341005
14620.0 0.38427337093742153
14670.0 0.38299752869009723
14720.0 0.37922876031593544
14770.0 0.3821303528080063
14830.0 0.3843388657068374
14880.0 0.3807013595355327
14920.0 0.3913135074683441
14980.0 0.3875929705221247
15030.0 0.3826849966254991
15070.0 0.38362780690549064
15120.0 0.39090961369537286
15170.0 0.3928740401221799
15220.0 0.39264149455136244
15280.0 0.3960961623599868
15330.0 0.3949149792756583
15370.0 0.3952242810805062
15430.0 0.39269088845267447
15480.0 0.3938574033718745
15520.0 0.3903716052834528
15570.0 0.3788956874218081
15620.0 0.3839934874385372
15670.0 0.3815021391756182
15720.0 0.39119784718187245
15780.0 0.3672088844430926
15830.0 0.36912825892039497
15870.0 0.36685236609006805
15930.0 0.37964365858556454
15980.0 0.3734532187776944
16050.0 0.3753427807904694
16150.0 0.3809350253762762
16250.0 0.3723057246047185
16350.0 0.38365142853321
16450.0 0.3679184034232164
16550.0 0.37895024799328453
16650.0 0.3705374185145597
16750.0 0.37014486490619297
16850.0 0.3636082026498573
16950.0 0.3673860363980657
17050.0 0.3608048424459051
17150.0 0.3571141961082581
17250.0 0.35048031239568794
17350.0 0.3400811409162902
17450.0 0.3385988126688783
17550.0 0.33286325602287886
17650.0 0.32759638179578576
17750.0 0.31953006027899733
17850.0 0.31569058760636276
17950.0 0.30855622973830654
18050.0 0.3009053473765603
18150.0 0.2958592906415643
18250.0 0.29260138333167773
18350.0 0.2891657437696128
18450.0 0.2830783489755299
18550.0 0.280767831623786
18650.0 0.2734887287404936
18750.0 0.26734723435416985
18850.0 0.2679761530963752
18950.0 0.25882063430187474
19050.0 0.26324812197093667
19150.0 0.2590437712732005
19250.0 0.2566540112836009
19350.0 0.2502597435778021
19450.0 0.24434978801761525
19550.0 0.2447617440390663
19650.0 0.24099718162426417
19750.0 0.2352155859982177
19850.0 0.2332659478525018
19950.0 0.23114246794744092
20050.0 0.23068960894205043
20150.0 0.22805302269814992
20250.0 0.22305881207956527
20350.0 0.22124473360908511
20450.0 0.2216117667903774
20550.0 0.21844093810877585
20650.0 0.21610436113204615
20750.0 0.21460430534873898
20850.0 0.2120862607928
20950.0 0.20905513752299615
21050.0 0.2093976022936851
21150.0 0.20618514015849423
21250.0 0.2041499115689237
21350.0 0.20380459178453103
21450.0 0.20159098970387584
21550.0 0.19903208490655575
21650.0 0.1954499410750073
21750.0 0.19372736078809236
21850.0 0.1923426405325906
21950.0 0.19061231756154212
22050.0 0.18632297756901092
22150.0 0.18696904482366178
22250.0 0.18283836629778916
22350.0 0.18126027272829442
22450.0 0.17933739397290327
22550.0 0.1777506339880737
22650.0 0.17428092247199978
22750.0 0.17422639412367438
22850.0 0.17055980523530667
22950.0 0.14578373586520812
23050.0 0.15489896523995378
23150.0 0.1541435192691356
23250.0 0.1336502077015288
23350.0 0.14295973813122823
23450.0 0.13789833571162602
23550.0 0.12378500060824947
23650.0 0.13342866132591852
23750.0 0.12841801370471795
23850.0 0.11735632285439046
23950.0 0.12454533764543338
24050.0 0.1221907224765644
24150.0 0.11245104901613383
24250.0 0.11707540824629623
24350.0 0.1144854101115338
24450.0 0.10867964206485685
24550.0 0.10713628852726946
24650.0 0.10840945583436468
24750.0 0.10418144159941346
24850.0 0.09517108476718046
24950.0 0.09458449726575936
25050.0 0.09644127874889431
25150.0 0.09025520995046328
25250.0 0.09295998234368316
25350.0 0.09290771060719648
25450.0 0.09108444710363943
25550.0 0.09075251059624732
25650.0 0.09111462096005858
25750.0 0.09227621420900647
25850.0 0.08879535351876254
25950.0 0.08971562422572943
26050.0 0.09062472198247515
26150.0 0.08885232285840769
26250.0 0.08747891078540848
26350.0 0.08817759863230129
26450.0 0.08741203128409993
26550.0 0.08659332642790254
26650.0 0.08479633078255319
26750.0 0.08650576711849683
26850.0 0.0858064117727265
26950.0 0.08344698034911946
27050.0 0.08414327034228146
27150.0 0.08340569115822988
27250.0 0.08341972398983036
27350.0 0.08154440307527579
27450.0 0.08176663519169393
27550.0 0.08144679445265525
27650.0 0.08042509702653299
27750.0 0.07899982389452762
27850.0 0.07941342280559732
27950.0 0.07931859596521734
28050.0 0.07831141151931752
28150.0 0.07718021849826014
28250.0 0.07710120781205065
28350.0 0.07672319670088866
28450.0 0.07592312993027044
28550.0 0.07528063240563239
28650.0 0.07486565748944307
28750.0 0.07409909038628021
28850.0 0.07341931883330714
28950.0 0.07294987215201139
29050.0 0.07251549590385475
29150.0 0.07202719017724184
29250.0 0.07062321582075932
29350.0 0.07087395665308593
29450.0 0.069926435542514
29550.0 0.06953512213413778
29650.0 0.06927068103078808
29750.0 0.06856630063205171
29850.0 0.06793211842578256
29950.0 0.06741955128964607
30050.0 0.0668011011275439
30150.0 0.06676541864449265
30250.0 0.06593438873391728
30350.0 0.06526162590196019
30450.0 0.06545383193093368
30550.0 0.06474427905204767
30650.0 0.06444153082716443
30750.0 0.06413873895905452
30850.0 0.06341017976867089
30950.0 0.0634063455900483
31050.0 0.0632443137539677
31150.0 0.06226720165323047
31250.0 0.06231641106195864
31350.0 0.06186912875838686
31450.0 0.06152772981933
31550.0 0.06118582684392943
