# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.1058585502239537e-05
926.6462855853359 2.440616809111118e-05
937.4540714456215 2.802660421957861e-05
948.3879121307293 3.1954156284379406e-05
959.4492778602843 3.622651069121291e-05
970.6396560015719 4.08851611736565e-05
981.9605512695431 4.597582294217532e-05
993.4134859291432 5.1548879085792884e-05
1005.0 5.76598603830502e-05
1015.0 4.9618539837575146e-05
1025.0 2.3105536871308948e-05
1035.0 3.6211373743444175e-05
1045.0 8.458984271095951e-05
1055.0 0.00010355635832289885
1065.0 9.188628764758089e-05
1075.0 0.00011292637312598274
1085.0 9.437464140865579e-05
1095.0 0.00012593291773198393
1105.0 0.00021094005631792776
1115.0 0.00025497998099273476
1125.0 0.0002870253157475502
1135.0 0.00033960946870071154
1145.0 0.00031851744620179284
1155.0 0.0003845034698775314
1165.0 0.0004408319734035282
1175.0 0.0003952110090179582
1185.0 0.0003715352740059827
1195.0 9.601450566918745e-05
1205.0 0.00010910675045449597
1215.0 4.24687338624552e-05
1225.0 0.0001072887852374488
1235.0 0.0004318976043251167
1245.0 0.0007613605140584004
1255.0 0.0008271710610622384
1265.0 0.0005106954045848354
1275.0 0.0013464415821396603
1285.0 0.001743054564447007
1295.0 0.0015393021149278558
1305.0 0.0011847144334676868
1315.0 0.0019427385941602475
1325.0 0.0021729957351965474
1335.0 0.0018466661638351278
1345.0 0.0026727737555031564
1355.0 0.0026584168713582046
1365.0 0.0023793755782834467
1375.0 0.002902899144575632
1385.0 0.0030481516150721037
1395.0 0.0032901779358461038
1405.0 0.0033864790717067533
1415.0 0.003204331737713932
1425.0 0.0036656891503438226
1435.0 0.0034455587740265235
1442.0 0.003980396224968092
1447.0 0.004469740895122811
1455.0 0.004397465312960646
1465.0 0.004068756633638518
1475.0 0.004029320691687096
1485.0 0.004566087490545135
1495.0 0.005087395063767124
1505.0 0.005200300307272371
1512.0 0.004576314354005117
1517.0 0.005229378454405949
1525.0 0.004583177114698618
1535.0 0.004048856405275931
1545.0 0.005766593691356204
1555.0 0.0051831489595520076
1565.0 0.004914426452906015
1575.0 0.0056022658075545635
1585.0 0.006405857965709161
1595.0 0.007049890166280892
1605.0 0.006735209379924853
1615.0 0.006859302346279678
1625.0 0.006245643762102729
1635.0 0.006920059466578704
1645.0 0.0075177881767220685
1655.0 0.006322273241987298
1665.0 0.007754241439357726
1672.0 0.005396550918071585
1677.0 0.008160964832379202
1685.0 0.009347762759310931
1695.0 0.008623981824922678
1705.0 0.008249411982181157
1715.0 0.008271489347791502
1725.0 0.008373796528629266
1735.0 0.009420438367742716
1745.0 0.009419812041907135
1755.0 0.010976090185185083
1765.0 0.009104480314710653
1775.0 0.010609019436702847
1785.0 0.010637983589984926
1795.0 0.012508447879470546
1805.0 0.01203293707465326
1815.0 0.011910921264994061
1825.0 0.011719598973438935
1835.0 0.01122282318904127
1845.0 0.010249571707186123
1855.0 0.011161047208060909
1865.0 0.011829983113577393
1875.0 0.012601424496792411
1885.0 0.012332442396125423
1895.0 0.01271352063451145
1905.0 0.012451132237475881
1915.0 0.013045061743903477
1925.0 0.013174937681976346
1935.0 0.012396079899851798
1945.0 0.014161139599210358
1955.0 0.014003327176771682
1967.0 0.01552857771595806
1976.0 0.015674815055550358
1984.0 0.015220658525510794
1995.0 0.014803288544798695
2005.0 0.014728604747695582
2015.0 0.014138561065801115
2025.0 0.014503102474188425
2035.0 0.014962727006370653
2045.0 0.016138942010542834
2055.0 0.015368791400246702
2065.0 0.015167651039566955
2074.0 0.016824171469674593
2078.0 0.017728590839773
2085.0 0.01796800554786905
2095.0 0.017116852801507168
2105.0 0.016383655095188136
2115.0 0.016772982041515918
2125.0 0.017199540624039
2135.0 0.01467428404957488
2145.0 0.01689726586510508
2155.0 0.017484133608472383
2165.0 0.016291930537626245
2175.0 0.0162639611731054
2185.0 0.016918983804972143
2195.0 0.018224127048198768
2205.0 0.01738832627041744
2215.0 0.015632756709461466
2225.0 0.015442316538173243
2235.0 0.0183192175829697
2245.0 0.01678086810517837
2255.0 0.015579736046859407
2265.0 0.016087272795280223
2275.0 0.01744533519168187
2285.0 0.019097520735100893
2295.0 0.017826685978631275
2305.0 0.018240341654362155
2315.0 0.01709272845593983
2325.0 0.012405343813937594
2335.0 0.014981964988354681
2345.0 0.01333714154441389
2355.0 0.017429418584462265
2365.0 0.013860328184972013
2375.0 0.01573610265519405
2385.0 0.012804796406202018
2395.0 0.015055267552338979
2405.0 0.014474865100367008
2415.0 0.015599498593145255
2425.0 0.019058335305008917
2435.0 0.0185153593836611
2445.0 0.020789720061525636
2455.0 0.020735862437431724
2465.0 0.02045294119519501
2475.0 0.019280701085011592
2485.0 0.01941806220156136
2495.0 0.01916209193869918
2505.0 0.02364424896727728
2513.0 0.01813302050976389
2518.0 0.017880002070106434
2525.0 0.01695567215568526
2535.0 0.018300089065470728
2545.0 0.018601315429892264
2555.0 0.02290386892576288
2565.0 0.021096305874602397
2575.0 0.024135193690793182
2585.0 0.023545047976009106
2595.0 0.02262113799368057
2605.0 0.02127087327751083
2615.0 0.02062155358216333
2625.0 0.024191393206161264
2635.0 0.028042992348165766
2645.0 0.03452438190435482
2655.0 0.03889190213852556
2665.0 0.030466710011794417
2675.0 0.03381194738619893
2685.0 0.035118696246837854
2695.0 0.03117286748988062
2705.0 0.034740806830069755
2715.0 0.030124652080512508
2725.0 0.02919447567475456
2735.0 0.03302410107739996
2745.0 0.023825743126523868
2755.0 0.026451609745162245
2765.0 0.029785122499372672
2775.0 0.03261538591700908
2785.0 0.026961576347188203
2795.0 0.015939618302540363
2805.0 0.01879164257639845
2815.0 0.032452257257483845
2825.0 0.039098360750837925
2835.0 0.03788743423101754
2845.0 0.03450564100180453
2855.0 0.02998804434102731
2865.0 0.04024405972696971
2875.0 0.043716816987142
2885.0 0.042598305759460046
2895.0 0.04468081706598445
2910.0 0.055496996819868465
2930.0 0.0513323816872734
2950.0 0.05018248354371853
2970.0 0.05310924072762771
2990.0 0.0544459593056527
3010.0 0.056442869462549256
3030.0 0.05796970222814269
3050.0 0.05949260216174882
3070.0 0.06270555042943966
3090.0 0.0640337184210055
3110.0 0.06783074745883298
3130.0 0.066132583818515
3150.0 0.06751242655795212
3170.0 0.07084096368346031
3190.0 0.06459447692267785
3210.0 0.07042963806265966
3230.0 0.06366460525895559
3250.0 0.07749941315448382
3270.0 0.08617695319188853
3290.0 0.08579066282709497
3310.0 0.08473309060271017
3330.0 0.08617110636302605
3350.0 0.08514641944495042
3370.0 0.07448110805894394
3390.0 0.07972223636961469
3410.0 0.08168120817630525
3430.0 0.0838493313802387
3450.0 0.08752281850182426
3470.0 0.08931721949159817
3490.0 0.09603431553027593
3510.0 0.10117195598636378
3530.0 0.09533258862116081
3550.0 0.10564127745111282
3570.0 0.08469631371498587
3590.0 0.08595690397855747
3610.0 0.09856363788288197
3630.0 0.10314873955323497
3640.0 0.10560360747438492
3650.0 0.11751647425301358
3670.0 0.12107023115139959
3690.0 0.11032705344178834
3710.0 0.12083436652593169
3730.0 0.09900101777860017
3750.0 0.11800444577956785
3770.0 0.13835493309529323
3790.0 0.15485251021427512
3810.0 0.16353282223821689
3830.0 0.11591388252036772
3850.0 0.15865315697691257
3870.0 0.17104655728867144
3890.0 0.14364996650033776
3910.0 0.20052615018541375
3930.0 0.13116113322397896
3950.0 0.18067918805764538
3970.0 0.11364554536210067
3990.0 0.23116138891337373
4010.0 0.2584824709780642
4030.0 0.2598888360625533
4050.0 0.254492485206476
4070.0 0.24346175952600035
4090.0 0.2547789102375851
4110.0 0.22606667423256813
4130.0 0.2600702257626158
4150.0 0.26651986958082075
4170.0 0.2688793072512598
4190.0 0.26819824244110224
4210.0 0.27202707969839857
4230.0 0.26262831469152514
4250.0 0.27653879986832514
4270.0 0.26446293451548186
4290.0 0.2572203184025407
4310.0 0.23196306746279116
4330.0 0.26737000449109605
4350.0 0.25580470707750946
4370.0 0.3119844116291645
4390.0 0.2909171456273689
4410.0 0.302240161957058
4430.0 0.3154898884487374
4450.0 0.32106719924054333
4470.0 0.3382071412561384
4490.0 0.3435589343744373
4510.0 0.3847727631397793
4530.0 0.34464580197443717
4550.0 0.35656781426357304
4570.0 0.38409255817096527
4590.0 0.3664112853043393
4610.0 0.37653797634653613
4630.0 0.36728055443266444
4650.0 0.374891910538813
4670.0 0.38980933870430196
4690.0 0.3828707063524825
4710.0 0.371130985632226
4730.0 0.3885578446187349
4750.0 0.40032597456746344
4770.0 0.39744719033488607
4790.0 0.399321213402164
4810.0 0.39783765881152183
4830.0 0.40858130708599966
4850.0 0.3698281965853758
4870.0 0.32944453374327065
4890.0 0.3953455109763496
4910.0 0.40097366152240677
4930.0 0.39516981787493566
4950.0 0.4142688627918368
4970.0 0.40856971237275586
4990.0 0.3828950581052683
5010.0 0.36385639160938626
5030.0 0.3870440611065877
5050.0 0.386559740515286
5070.0 0.4044618350601083
5090.0 0.38480073812198906
5110.0 0.39575994481656646
5130.0 0.38264005878424484
5150.0 0.3708357714070508
5170.0 0.34650172232433035
5190.0 0.35785117860375293
5210.0 0.38489158927653433
5230.0 0.4108188290600517
5250.0 0.4293755204282834
5270.0 0.38169973730894147
5290.0 0.43665093947257216
5310.0 0.4624231166535371
5330.0 0.40983477098378696
5350.0 0.4497735850765115
5370.0 0.44875214405070385
5390.0 0.4394334384105886
5410.0 0.433709432010557
5430.0 0.4428758556921386
5450.0 0.45720915958760167
5470.0 0.4475422520785531
5490.0 0.45026477937303827
5510.0 0.44719451647454345
5530.0 0.46343263940156953
5550.0 0.471559173947577
5570.0 0.46372131613609835
5590.0 0.4537369594391584
5610.0 0.47193455846833576
5630.0 0.4687643691727786
5650.0 0.4768180540424266
5670.0 0.4664928181077006
5690.0 0.48348402443875377
5710.0 0.46900124776494334
5730.0 0.5104352917301402
5750.0 0.49016729775409645
5770.0 0.49772047861741053
5790.0 0.478870816275444
5810.0 0.5009825330196129
5830.0 0.5177497877080278
5850.0 0.502226385464593
5870.0 0.5031624608152939
5890.0 0.44372145049161615
5910.0 0.4970712282103806
5930.0 0.5030191270751725
5950.0 0.5044134036878828
5970.0 0.5146592368786013
5990.0 0.5061441792612303
6010.0 0.500470212015725
6030.0 0.5162764252437494
6050.0 0.5269808683349071
6070.0 0.5273333623687692
6090.0 0.5082027170972198
6110.0 0.5112616428122134
6130.0 0.4838603502404624
6150.0 0.4978926431195345
6170.0 0.47447234248940656
6190.0 0.5072718349965747
6210.0 0.5037349926769095
6230.0 0.4882457028320107
6250.0 0.4728232755927102
6270.0 0.49827684525504967
6290.0 0.5096914950227193
6310.0 0.49558958880028997
6330.0 0.5041467855463128
6350.0 0.5033208316876091
6370.0 0.5021112955244114
6390.0 0.5163752576636397
6410.0 0.5069440478560592
6430.0 0.5130276746599735
6450.0 0.5101231995275803
6470.0 0.5106909801812403
6490.0 0.5012611727895877
6510.0 0.5203312640973932
6530.0 0.5186605085993502
6550.0 0.501297281517872
6570.0 0.4666084799447978
6590.0 0.5140772710528742
6610.0 0.5236062698490014
6630.0 0.5194021933835908
6650.0 0.5210277509060092
6670.0 0.5097495903108753
6690.0 0.5189405278260668
6710.0 0.49917710856210434
6730.0 0.5144858509511291
6750.0 0.506276830068447
6770.0 0.5103177837356717
6790.0 0.5043441199369214
6810.0 0.5087650944356066
6830.0 0.5161051318759664
6850.0 0.5030675180963163
6870.0 0.5135256333053451
6890.0 0.5222670794336267
6910.0 0.5214483000069653
6930.0 0.518060475269571
6950.0 0.5189751825804025
6970.0 0.5267875410762317
6990.0 0.5251353771308699
7010.0 0.5169196408658788
7030.0 0.5301200064944922
7050.0 0.5344078752521103
7070.0 0.5191294647331117
7090.0 0.5035679723869046
7110.0 0.4911307504664693
7130.0 0.482045635260776
7150.0 0.48177929475308756
7170.0 0.4885793581994939
7190.0 0.4773671896318701
7210.0 0.4910741394173014
7230.0 0.5025954686638419
7250.0 0.5074288973751018
7270.0 0.5116606223039936
7290.0 0.5040138227977529
7310.0 0.5205648766226514
7330.0 0.523385146715201
7350.0 0.5297175720740196
7370.0 0.5449611315890927
7390.0 0.5343531739914983
7410.0 0.5353231482047434
7430.0 0.5494024088526033
7450.0 0.5505983061142394
7470.0 0.5607818072660528
7490.0 0.5603107638496413
7510.0 0.5684399366600273
7530.0 0.5797486664965587
7550.0 0.5849821362135824
7570.0 0.583464249057796
7590.0 0.5719774957187412
7610.0 0.5625549233495867
7630.0 0.552022403978979
7650.0 0.5414369313758627
7670.0 0.5152121522816149
7690.0 0.5297370343298904
7710.0 0.5211594766363795
7730.0 0.5224201086933985
7750.0 0.5198051603861095
7770.0 0.5275215585173537
7790.0 0.5343967207526652
7810.0 0.5332799275805938
7830.0 0.5299813348801817
7850.0 0.5229671408893914
7870.0 0.5337762964798236
7890.0 0.5256360980873573
7910.0 0.5141762869365838
7930.0 0.5169046925249436
7950.0 0.5130501928501935
7970.0 0.5327006899329068
7990.0 0.5341336143571462
8010.0 0.5401982579460753
8030.0 0.542963246303773
8050.0 0.5441789673333999
8070.0 0.5520503236278641
8090.0 0.5470486686103426
8110.0 0.554269984000144
8130.0 0.5726644820125529
8150.0 0.5806129305233135
8170.0 0.5883584950472042
8190.0 0.5703313375171438
8210.0 0.5636933339350656
8230.0 0.5687263111493738
8250.0 0.5692617921921443
8270.0 0.5770169971191109
8290.0 0.5712204688563228
8310.0 0.5499858553199113
8330.0 0.5477395728168911
8350.0 0.5486630195488711
8370.0 0.553910123214396
8390.0 0.535214684322481
8410.0 0.5546121836875296
8430.0 0.5276018404324272
8450.0 0.515628495531294
8470.0 0.5169282338117208
8490.0 0.5209871444588973
8510.0 0.4967153367102428
8530.0 0.5205885814182305
8550.0 0.47080293366292075
8570.0 0.5428492877565416
8590.0 0.5337365226175242
8610.0 0.5413094553611403
8630.0 0.5575049922689276
8650.0 0.5562746863739969
8670.0 0.491341890730046
8690.0 0.5460732872690972
8710.0 0.5703090382251933
8730.0 0.5749260116270372
8750.0 0.5633552185483367
8770.0 0.5823031807893507
8790.0 0.5925924126933716
8810.0 0.5816837898487646
8830.0 0.5889206351218328
8850.0 0.5860036377590284
8870.0 0.557968554338523
8890.0 0.5751460321704486
8910.0 0.5854799860267289
8930.0 0.5739539241885029
8950.0 0.5776356263180609
8970.0 0.5803660670026763
8990.0 0.5811890390767929
9010.0 0.55713203724988
9030.0 0.5837843500454127
9050.0 0.6095476704198973
9070.0 0.6106338238016576
9090.0 0.5989690090517761
9110.0 0.6087042882674998
9130.0 0.6230441561981473
9150.0 0.6188184397096903
9170.0 0.6191729634770385
9190.0 0.6277554640617395
9210.0 0.5990090541056713
9230.0 0.5752792291036867
9250.0 0.5804180662644856
9270.0 0.5880010148164821
9290.0 0.5814569407316472
9310.0 0.5868537446473308
9330.0 0.5888375284609115
9350.0 0.5873942828669957
9370.0 0.5778562954046295
9390.0 0.5896353528331958
9410.0 0.5763805056159202
9430.0 0.595066182113065
9450.0 0.5862094615329784
9470.0 0.6029728106960547
9490.0 0.6052049209783602
9510.0 0.592603861083304
9530.0 0.5953142815379151
9550.0 0.578200221435307
9570.0 0.5925528385497325
9590.0 0.608176990740297
9610.0 0.6002054994292224
9630.0 0.6044136792973793
9650.0 0.5944146749390598
9670.0 0.5951213819972195
9690.0 0.6068223416966237
9710.0 0.5972769178185378
9730.0 0.5919645985004556
9750.0 0.5901454732833521
9770.0 0.5943450160081486
9790.0 0.5864839762055266
9810.0 0.6032638136114515
9830.0 0.5966467205971959
9850.0 0.6028734640213801
9870.0 0.5992615005188027
9890.0 0.599429942589323
9910.0 0.5945332669928256
9930.0 0.5997556345523867
9950.0 0.6021962950947892
9970.0 0.6033689316399615
9990.0 0.6017418070534858
10030.0 0.6010156658338457
10070.0 0.5933748872167618
10130.0 0.6067999032932747
10170.0 0.6011472146359967
10220.0 0.6057997278487498
10280.0 0.6102504081124072
10320.0 0.6042453112818926
10380.0 0.6019122180831534
10430.0 0.60652145915334
10480.0 0.5980975953162266
10520.0 0.5927229067622061
10580.0 0.5815849286031446
10630.0 0.5771796230592134
10680.0 0.5727335980091031
10720.0 0.5785366574707925
10780.0 0.5769445293308717
10820.0 0.5689768902057636
10870.0 0.5686504639911433
10920.0 0.5656466488784394
10980.0 0.5617867915666777
11020.0 0.5603465491298456
11080.0 0.5518632986366875
11130.0 0.5519454839260913
11170.0 0.5490966063303244
11220.0 0.5504938066330007
11280.0 0.5445390791786352
11330.0 0.5453605291265639
11380.0 0.5429133095649689
11430.0 0.5382707655720955
11470.0 0.5469956988586165
11530.0 0.5463433680997647
11570.0 0.5406161765262019
11620.0 0.5334189175326988
11670.0 0.5338586468270413
11730.0 0.5375048905242101
11770.0 0.525074609313273
11830.0 0.5204120819044754
11870.0 0.5114825851389342
11920.0 0.520955990298202
11980.0 0.5042966281597001
12030.0 0.515990633754784
12070.0 0.5122408025871631
12120.0 0.5142141875497015
12180.0 0.5166347457934339
12230.0 0.51412593084333
12270.0 0.5111547371241174
12320.0 0.5077711339209181
12370.0 0.5077366892168065
12430.0 0.5005363102139532
12480.0 0.499622364674893
12530.0 0.4955928435858349
12580.0 0.49436761912568045
12620.0 0.49241596605735977
12670.0 0.4883322247383788
12720.0 0.48933685330330623
12780.0 0.4899103262925757
12830.0 0.4712550833011012
12880.0 0.4824794718597248
12920.0 0.4776002062613342
12980.0 0.4838374669352984
13020.0 0.4775024158941923
13080.0 0.4802971328971639
13130.0 0.4697498599413029
13180.0 0.4692305232821761
13230.0 0.4698541977675433
13280.0 0.4618238306664733
13320.0 0.4628826248114597
13380.0 0.45810758388514083
13430.0 0.46013974933749335
13470.0 0.4562603248217673
13520.0 0.4536412337684712
13570.0 0.4469450627387789
13630.0 0.44585763777654286
13670.0 0.44832944006230185
13730.0 0.44985205449340493
13770.0 0.449113551963572
13820.0 0.44993577258047057
13880.0 0.44617842442097794
13930.0 0.42618981833398084
13970.0 0.42394217474633733
14020.0 0.4194342669760302
14080.0 0.42352610507277344
14120.0 0.4180195802612677
14180.0 0.4232856375342088
14230.0 0.418735447563258
14280.0 0.41239673348226114
14330.0 0.42052242415809316
14380.0 0.42392644671878027
14420.0 0.4133271810073937
14480.0 0.42184817655126755
14520.0 0.4183385613188478
14570.0 0.4214388166568471
14620.0 0.41205672066003934
14670.0 0.41038732106539555
14720.0 0.40662377347624196
14770.0 0.4097082949406192
14830.0 0.4122777097655724
14880.0 0.40819173052721575
14920.0 0.4198691091476554
14980.0 0.4161551922424762
15030.0 0.41025288874533555
15070.0 0.41175789100698024
15120.0 0.41994168084290134
15170.0 0.42182843792453767
15220.0 0.421909573649799
15280.0 0.4256758482564502
15330.0 0.42454612523356583
15370.0 0.424243181377716
15430.0 0.4213679352101848
15480.0 0.4226381535122261
15520.0 0.4190002379301836
15570.0 0.4069509575278331
15620.0 0.4118377956217795
15670.0 0.4094538739305122
15720.0 0.41980247780099084
15780.0 0.3938006514170917
15830.0 0.3953369625283315
15870.0 0.3937674473311455
15930.0 0.40723299584938605
15980.0 0.40024479511213973
16050.0 0.4015997782173393
16150.0 0.40863374249692985
16250.0 0.3982424081876943
16350.0 0.4110902574767359
16450.0 0.3942071288766244
16550.0 0.4058359634230806
16650.0 0.3968750694313566
16750.0 0.39650329115158117
16850.0 0.3902611622646586
16950.0 0.39356764104087805
17050.0 0.3866661049570864
17150.0 0.3819059009983793
17250.0 0.37464179858670527
17350.0 0.36362633642853937
17450.0 0.3609684056846746
17550.0 0.35456164340045276
17650.0 0.34844489496951575
17750.0 0.3391861184468066
17850.0 0.3345859720591649
17950.0 0.32621384060819386
18050.0 0.31781728132844655
18150.0 0.3123424220695076
18250.0 0.3087009467479674
18350.0 0.30482514790993515
18450.0 0.29791920933275523
18550.0 0.2952100024864657
18650.0 0.28732273258283697
18750.0 0.2807713478573018
18850.0 0.28121015187207066
18950.0 0.27159608063995244
19050.0 0.2760366500778121
19150.0 0.27145608935984716
19250.0 0.26889183493688174
19350.0 0.2621313780265617
19450.0 0.25599071598645345
19550.0 0.25599927674527906
19650.0 0.2517754453750546
19750.0 0.24537381067242775
19850.0 0.2433247319856551
19950.0 0.24098070934577925
20050.0 0.24029288148542777
20150.0 0.23752746936195446
20250.0 0.23226028131352522
20350.0 0.2304054015514592
20450.0 0.2305947252072808
20550.0 0.22732052178103143
20650.0 0.22484111186699596
20750.0 0.22341262925240718
20850.0 0.22079342075737765
20950.0 0.2175241918095413
21050.0 0.21788247500694274
21150.0 0.2145048327299183
21250.0 0.21234577218855327
21350.0 0.21208129703946044
21450.0 0.20965416361781553
21550.0 0.20699663630789694
21650.0 0.2033956763275153
21750.0 0.20133862422339094
21850.0 0.19986073038453023
21950.0 0.19805505119147387
22050.0 0.1934597037939766
22150.0 0.19404203633449973
22250.0 0.189792346902907
22350.0 0.18793750984294597
22450.0 0.18591494838252862
22550.0 0.18418203785001158
22650.0 0.18046215807263224
22750.0 0.18041183720500192
22850.0 0.17649223905178363
22950.0 0.15056224447935362
23050.0 0.15984484245039182
23150.0 0.1590978612600168
23250.0 0.13767709502094333
23350.0 0.14719204255344945
23450.0 0.1418649788195397
23550.0 0.12738618053915032
23650.0 0.13710376058800874
23750.0 0.13185797820314601
23850.0 0.12049063369401286
23950.0 0.127630880810357
24050.0 0.1250878834313222
24150.0 0.11507417672029764
24250.0 0.11953238911772417
24350.0 0.11671807610505301
24450.0 0.1106852465391365
24550.0 0.10884596211247925
24650.0 0.10995871571552401
24750.0 0.10552150155205609
24850.0 0.0960191715539075
24950.0 0.09515444442555794
25050.0 0.09688746848671101
25150.0 0.09072299687791646
25250.0 0.09334236953086444
25350.0 0.09323009261754023
25450.0 0.09133866265462576
25550.0 0.09109251763847026
25650.0 0.09147258332321503
25750.0 0.09261116788291696
25850.0 0.08916368302683747
25950.0 0.09004224010077383
26050.0 0.09093137933085049
26150.0 0.08917748611398829
26250.0 0.08785161684483385
26350.0 0.08840865843657975
26450.0 0.08761006404770119
26550.0 0.08681022596379037
26650.0 0.08498433016735452
26750.0 0.08669782783305852
26850.0 0.0859286937496941
26950.0 0.08356935084026726
27050.0 0.08419018282131237
27150.0 0.08345099833369105
27250.0 0.0834417966672264
27350.0 0.08160741491601808
27450.0 0.08176207646514276
27550.0 0.08145266465016357
27650.0 0.0804113850775805
27750.0 0.07897075905049032
27850.0 0.07935679309205132
27950.0 0.07924390991596794
28050.0 0.07820007700544027
28150.0 0.07708816298707286
28250.0 0.07700727938337298
28350.0 0.07655981765724605
28450.0 0.07577879605963553
28550.0 0.07513025408341459
28650.0 0.07474772383220779
28750.0 0.0739984319704938
28850.0 0.0732485838064714
28950.0 0.07276369762511435
29050.0 0.07234644019865143
29150.0 0.0718608894493244
29250.0 0.07044138885289032
29350.0 0.070689696752386
29450.0 0.06973590060995724
29550.0 0.06936825724796138
29650.0 0.06910697261873469
29750.0 0.06841291102340036
29850.0 0.06778551615451991
29950.0 0.06728957257769883
30050.0 0.06669326035140806
30150.0 0.06670031841382458
30250.0 0.06586955685787073
30350.0 0.06527262290518353
30450.0 0.06547823921969059
30550.0 0.0647451048864823
30650.0 0.06448240746792312
30750.0 0.06421895064850856
30850.0 0.06351914470907107
30950.0 0.06355511519718869
31050.0 0.06342607645302312
31150.0 0.06249074848387916
31250.0 0.06256050406475952
