# wave sed
1266.48 1.4375093877694094
1281.15 1.4511178435927876
1295.99 1.2069329769113346
1310.99 1.505075286151427
1326.17 1.334550838628736
1341.53 1.44884697600164
1357.06 1.388742193795056
1372.78 1.333957047239672
1388.67 1.149698762506019
1404.75 1.2386790216389234
1421.02 1.2684313483082692
1437.47 1.3259036805867197
1454.12 1.311289627374103
1470.96 1.2996758429821238
1487.99 1.2909773953077561
1505.22 1.1856547300046556
1522.65 1.086309222834185
1540.28 1.0254385250910731
1558.12 1.0860025022333295
1576.16 1.1316591357988788
1594.41 1.0509202052197528
1612.87 1.0360847780182803
1631.55 1.0261108846346891
1650.44 0.9999317954457149
1669.55 1.0513015535766974
1688.88 1.010324244572414
1708.44 0.9250729362433424
1728.22 0.9724721781662797
1748.24 0.9740090998107502
1768.48 0.9445748801183668
1788.96 0.9373393702456738
1809.67 0.9173706853389626
1830.63 0.8554404549795122
1851.83 0.8200141806921243
1873.27 0.787860585146394
1894.96 0.758706024124205
1916.9 0.712341988496467
1939.1 0.7232727061877118
1961.55 0.7029304148088632
1984.27 0.6509099642263375
2007.24 0.6654635181104414
2030.49 0.6363987092321822
2054.0 0.5947480964836306
2077.78 0.6165046877728971
2101.84 0.5964074277058544
2126.18 0.565126274354963
2150.8 0.5568718706423057
2175.71 0.5374819583957079
2200.9 0.5104745629491394
2226.38 0.5111950496052197
2252.16 0.5083952977330493
2278.24 0.516200921802801
2304.62 0.5193244039141017
2331.31 0.5024146354553332
2358.31 0.5077955293041887
2385.61 0.5050301879084165
2413.24 0.5139848828202396
2441.18 0.5303778641194802
2469.45 0.5202643419365067
2498.04 0.5162566599617491
2526.97 0.512284350198882
2556.23 0.5335295913108304
2585.83 0.5269987079773064
2615.77 0.5241597736801689
2646.06 0.5396601359560549
2676.7 0.5257510045939472
2707.7 0.5063403805371782
2739.05 0.49443266651701334
2770.77 0.49862628163192946
2802.85 0.5229305973122705
2835.31 0.500168305895196
2868.14 0.5126124041524066
2901.35 0.5326777225050578
2934.95 0.5177753224974498
2968.93 0.5126488854437483
3003.31 0.49830997300976687
3038.09 0.5037096135695691
3073.27 0.5056637168163839
3108.85 0.5206470406175203
3144.85 0.5084246492319577
3181.27 0.5246978658582909
3218.1 0.5219057097237267
3255.37 0.5299996853672241
3293.06 0.5247564589136762
3331.19 0.5267927104084033
3369.77 0.522783122276535
3408.79 0.5236024901569842
3448.26 0.5101301867002751
3488.19 0.5132854587014313
3528.58 0.5248502919495728
3569.44 0.48945133418274633
3610.77 0.5144961979522039
3652.58 0.498944746835561
3694.88 0.5830698822724949
3737.66 0.5424823451204256
3780.94 0.5508690413029474
3824.72 0.5925271269280935
3869.01 0.527672993691197
3913.81 0.5508311772444201
3959.13 0.633385320974763
4004.98 0.7232900888957661
4051.35 0.7078733262811528
4098.26 0.7024113190239036
4145.72 0.7099486808151187
4193.73 0.7208719196986816
4242.29 0.7103627681278855
4291.41 0.6904034991761155
4341.1 0.7494081851725235
4391.37 0.7435805918707022
4442.22 0.7394943794554895
4493.66 0.788016714896531
4545.69 0.7927317815258413
4598.33 0.8011519039111397
4651.57 0.7785707144674067
4705.44 0.7689111598447992
4759.92 0.7734755568364
4815.04 0.7620965290532402
4870.8 0.7808566314345006
4927.2 0.8678053007533583
4984.25 0.9450786945499923
5041.97 0.7537107441571497
5100.35 0.7223327202783855
5159.41 0.690657678345155
5219.15 0.739231402932293
5279.59 0.7773049340017595
5340.72 0.7495396175742344
5402.56 0.7464340779067498
5465.12 0.7561022538351826
5528.41 0.7607864304165921
5592.42 0.7406888586534237
5657.18 0.7445640907610472
5722.69 0.7474128978644536
5788.95 0.7591215111635792
5855.99 0.6792886914769396
5923.79 0.7259214343886453
5992.39 0.7309980878803675
6061.78 0.7295165715469226
6131.97 0.6927010713198813
6202.98 0.6922274982578598
6274.8 0.7103023804892588
6347.46 0.7238623356217135
6420.96 0.7176844818201074
6495.31 0.7242598103293778
6570.52 0.7170313746434832
6646.61 0.7012388294319553
6723.57 0.698356083268766
6801.43 0.6996360857959675
6880.18 0.6994404904786687
6959.85 0.7005092823518215
7040.44 0.6948024129888919
7121.97 0.6740532352940956
7204.44 0.6699016597420911
7287.86 0.6839315205232119
7372.25 0.6891272562128188
7457.62 0.7017333131197849
7543.97 0.6992451258593421
7631.33 0.6807273865221052
7719.69 0.6813999692476388
7809.08 0.6737782833279802
7899.51 0.6531574700951548
7990.8 0.6699200013188221
8083.32 0.6718876346298647
8176.92 0.6542696478789048
8271.61 0.6468506375535051
8367.39 0.6446707171820202
8464.28 0.6222415090146984
8562.29 0.625124984757378
8661.44 0.6475335611181082
8761.73 0.6348119721334529
8863.19 0.6427109806064111
8965.82 0.610203058197677
9069.64 0.6256338637659962
9174.66 0.6024964596138943
9280.9 0.5818035655225087
9388.37 0.5510443962243453
9497.08 0.5937261016150024
9607.05 0.5919349488593051
9718.29 0.581902084882451
9830.74 0.5906389540817008
9944.57 0.5923473991575569
10059.7 0.5853549825700943
10176.2 0.5776331050997526
10294.1 0.5722235092931272
10413.3 0.5676451816864229
10533.9 0.5570291792233151
10655.9 0.5567609691464528
10779.3 0.5508690764959123
10904.1 0.5374261746990099
11030.4 0.5262346912825415
11158.1 0.523032989011816
11287.3 0.5174519155417576
11418.0 0.5105057243337809
11550.2 0.4966179968811858
11684.0 0.4938946782492238
11819.3 0.4897085212230763
11956.1 0.48309273784653356
12094.6 0.47568015867393776
12234.6 0.46772440200352544
12376.3 0.4564120142129719
12519.6 0.4443398490935471
12664.8 0.445908257876706
12811.5 0.4408450268029667
12959.9 0.4355305849528645
13109.9 0.43017244026050927
13261.7 0.42428517051101666
13415.3 0.41712257053178836
13570.6 0.4062228782010735
13727.8 0.40593483069068664
13886.7 0.39997938447716114
14047.5 0.39157285841797024
14210.2 0.3772946010838299
14374.7 0.37656475223417635
14541.2 0.36032394103574694
14709.6 0.36630048738397997
14879.9 0.3761631608068788
15052.2 0.3702591523794582
15226.5 0.36900269976589395
15402.8 0.3695264011017834
15581.2 0.3535529003895792
15761.6 0.36412979568615456
15944.1 0.35501850787708006
16128.7 0.33638769811719027
16315.5 0.3361410048725141
16504.4 0.3397002390141493
16695.5 0.3270120333533989
16888.8 0.32593118328300846
17084.4 0.3136029598514956
17282.2 0.305442719153459
17482.4 0.29286806489045825
17684.8 0.2749220542948714
17889.6 0.26671049733227775
18096.7 0.2623401292853847
18306.3 0.24365899595791704
18518.3 0.2387229750317313
18732.7 0.23053242866788
18949.6 0.22208867730422505
19169.0 0.21446961904248538
19391.0 0.20679459634587366
19615.5 0.1990926019706671
19842.7 0.19252530180357774
20072.4 0.1873363920970917
20304.9 0.18142897930374255
20540.0 0.17549669871603274
20777.8 0.17013842993308087
21018.4 0.16458804013628142
21261.8 0.15858070419148168
21338.5 0.15733392905919186
25345.3 0.10968596207728402
29014.6 0.08535481649067357
32012.6 0.0704295
35757.2 0.0582027
40433.8 0.0469306
43528.4 0.0421791
47439.4 0.0377497
51701.8 0.034834
56347.2 0.0331411
58016.0 0.0341067
58952.0 0.0354451
59887.0 0.0369386
60821.0 0.0376159
61740.0 0.0374289
62659.0 0.0375598
63575.0 0.0395606
64492.0 0.0393267
65395.0 0.0382978
66296.0 0.0369152
67217.0 0.0354175
68143.0 0.0325254
69063.0 0.0322451
69975.0 0.03361
70885.0 0.0366269
71795.0 0.0407717
72705.0 0.0456568
73614.0 0.0520961
74522.0 0.0567245
75429.0 0.0605624
76335.0 0.0632175
77242.0 0.0646331
78146.0 0.0634127
79050.0 0.0618746
79954.0 0.0591502
80856.0 0.0560636
81758.0 0.0525767
82658.0 0.0491281
83558.0 0.0456649
84459.0 0.0422363
85357.0 0.038749
86255.0 0.0351752
87151.0 0.0314786
88048.0 0.0283393
88944.0 0.0254566
89838.0 0.022842
90733.0 0.0203458
91626.0 0.0185405
92518.0 0.0169592
93410.0 0.0163723
94300.0 0.0156931
95190.0 0.0153731
96080.0 0.015246
96968.0 0.0151323
97856.0 0.0150327
98743.0 0.0149468
99641.0 0.0147819
100545.0 0.0146777
101448.0 0.0147807
102348.0 0.0150223
103250.0 0.0154361
104150.0 0.0160793
105048.0 0.0169143
105947.0 0.0179748
106845.0 0.01908
107741.0 0.0203068
108638.0 0.022219
109525.0 0.0236262
110388.0 0.0278183
111321.0 0.0266656
112576.0 0.0250713
115773.0 0.0220769
120781.0 0.0191276
122180.0 0.0154525
123595.0 0.0161713
125026.0 0.0164758
126474.0 0.0161606
127938.0 0.0154781
129420.0 0.0143338
130918.0 0.0130399
132434.0 0.0121509
133968.0 0.0117507
135519.0 0.0116
137088.0 0.0115404
138676.0 0.0115186
140281.0 0.0115139
141906.0 0.0114701
143549.0 0.0113742
145211.0 0.0111789
146893.0 0.010977
148594.0 0.0113388
150314.0 0.0118635
152055.0 0.0119676
153815.0 0.0119085
155597.0 0.011654
157398.0 0.0104755
159221.0 0.0106629
161065.0 0.0108887
162930.0 0.0108561
164816.0 0.0108637
166725.0 0.0108987
168655.0 0.0109188
170608.0 0.0109364
172584.0 0.0109616
174582.0 0.0109844
176604.0 0.0110071
178649.0 0.0110326
180717.0 0.0110554
182810.0 0.0110809
184927.0 0.011109
187068.0 0.0111346
189234.0 0.0111654
191426.0 0.0111938
193642.0 0.0112247
195884.0 0.0112558
198153.0 0.0112895
200447.0 0.0113259
202768.0 0.0113625
205116.0 0.0113992
207491.0 0.0114394
209894.0 0.0114817
212324.0 0.0115267
214783.0 0.0115719
217270.0 0.01162
219786.0 0.0116682
222331.0 0.0117221
224905.0 0.011776
227510.0 0.0118331
230144.0 0.0118933
232809.0 0.0119537
235505.0 0.01202
238232.0 0.0120866
240991.0 0.0121592
243781.0 0.012235
246604.0 0.0123113
249459.0 0.0123901
252348.0 0.012476
255270.0 0.0125625
258226.0 0.0126525
261216.0 0.0127431
264241.0 0.0128403
267301.0 0.0129382
270396.0 0.0130369
273527.0 0.0131394
276694.0 0.0132457
279898.0 0.0133529
283139.0 0.0134609
286418.0 0.0135729
289734.0 0.0136797
293089.0 0.0138062
296483.0 0.013934
299916.0 0.0140305
303389.0 0.0141604
306902.0 0.0142914
310456.0 0.0143905
314051.0 0.0145236
317687.0 0.014658
321366.0 0.0147936
325087.0 0.0148962
328852.0 0.015034
332660.0 0.0151731
336512.0 0.0152783
340408.0 0.0154197
344350.0 0.0155623
348337.0 0.0156702
352371.0 0.0158152
356451.0 0.0159248
360579.0 0.0160722
364754.0 0.0161836
368978.0 0.0162957
373250.0 0.0164465
377572.0 0.0165605
381944.0 0.0166754
386367.0 0.016791
390841.0 0.0169073
395367.0 0.0170245
399945.0 0.0171031
404576.0 0.0172217
409261.0 0.017341
414000.0 0.0174211
418794.0 0.0175418
423643.0 0.0176228
428548.0 0.0177041
433511.0 0.0177859
438531.0 0.017868
443609.0 0.0179504
448745.0 0.0179918
453942.0 0.0180749
459198.0 0.0181165
464515.0 0.0181583
469894.0 0.0182001
475335.0 0.0182421
480839.0 0.0182841
486407.0 0.0183263
492040.0 0.0183263
497737.0 0.0183263
503501.0 0.0183263
509331.0 0.0183263
515229.0 0.0183263
521195.0 0.0182841
527230.0 0.0182421
533335.0 0.0182421
539511.0 0.0181583
545758.0 0.0181165
552077.0 0.0180749
558470.0 0.0179918
564937.0 0.0179092
571479.0 0.0178269
578096.0 0.0177041
584790.0 0.0176228
591562.0 0.0175176
598412.0 0.017357
605341.0 0.0172375
612350.0 0.0171188
619441.0 0.0169619
626614.0 0.0168064
633870.0 0.0166523
641210.0 0.0164617
648634.0 0.0163108
656145.0 0.016124
663743.0 0.0159395
671429.0 0.015757
679204.0 0.0155409
687068.0 0.015363
695024.0 0.0151522
703072.0 0.0149443
711214.0 0.0147392
719449.0 0.014537
727780.0 0.0143375
736207.0 0.0141083
744732.0 0.0138827
753356.0 0.0136922
762079.0 0.0134733
770903.0 0.0132579
779830.0 0.0130459
788860.0 0.0128078
797995.0 0.012603
807235.0 0.012373
816582.0 0.0121752
826038.0 0.011953
835603.0 0.0117348
845279.0 0.0115206
855067.0 0.0113103
864968.0 0.0111039
874984.0 0.0109012
885116.0 0.0107022
895365.0 0.0104827
905733.0 0.0102914
916221.0 0.0100803
926830.0 0.00989637
937562.0 0.00969335
948418.0 0.00949457
959401.0 0.00932127
970510.0 0.00913014
981748.0 0.00894283
993116.0 0.0087594
1004620.0 0.00857975
1016250.0 0.00840376
1028020.0 0.00823145
1039920.0 0.0080626
1051960.0 0.00789727
1064140.0 0.00773524
1076470.0 0.00755921
1088930.0 0.00740416
1101540.0 0.00723562
1114290.0 0.00707091
1127200.0 0.00690997
1140250.0 0.0067527
1153450.0 0.00659895
1166810.0 0.00644876
1180320.0 0.00630199
1193990.0 0.00614435
1207810.0 0.00599065
1221800.0 0.00584083
1235950.0 0.00569478
1250260.0 0.00555235
1264740.0 0.00541348
1279380.0 0.00526593
1294200.0 0.00512242
1309180.0 0.00498283
1324340.0 0.00484702
1339680.0 0.00470411
1355190.0 0.00456535
1370880.0 0.00443073
1386760.0 0.00430008
1402810.0 0.00417326
1419060.0 0.00404086
1435490.0 0.0039127
1452110.0 0.00378857
1468930.0 0.00365994
1485940.0 0.00354382
1503140.0 0.00341566
1520550.0 0.0032997
1538150.0 0.00318033
1555970.0 0.0030653
1573980.0 0.00295445
1592210.0 0.00284759
1610650.0 0.00273825
1629300.0 0.00262709
1648160.0 0.00252623
1667250.0 0.00242366
1686550.0 0.00232527
1706080.0 0.00222575
1725840.0 0.00213047
1745820.0 0.00203927
1766040.0 0.0019457
1786490.0 0.00186241
1807170.0 0.00177447
1828100.0 0.00169465
1849270.0 0.00161462
1870680.0 0.00154198
1892340.0 0.00146578
1914260.0 0.0013966
1936420.0 0.00132764
1958840.0 0.00126203
1981530.0 0.00119973
2004470.0 0.00114043
2027680.0 0.0010816
2051160.0 0.00102819
2074910.0 0.000975151
2098940.0 0.000924848
2123240.0 0.000875113
2147830.0 0.00082998
2172700.0 0.000785363
2197860.0 0.000743125
2223310.0 0.000703213
2249050.0 0.00066537
2275100.0 0.000629594
2301440.0 0.000595782
2328090.0 0.000562436
2355050.0 0.000530952
2382320.0 0.000502414
2409910.0 0.000474341
2437810.0 0.000447767
2466040.0 0.000422744
2494600.0 0.000399118
2523480.0 0.000375905
2552700.0 0.000354863
2582260.0 0.000335011
2612160.0 0.000315572
2642410.0 0.000297891
2673010.0 0.000280571
2703960.0 0.000264286
2735270.0 0.000248932
2766940.0 0.000234456
2798980.0 0.000221324
2831390.0 0.000208503
2864180.0 0.000196354
2897340.0 0.000184514
2930890.0 0.000173813
2964830.0 0.000163731
2999160.0 0.000154219
3000000.0 0.000154219
8000000.0 1.00892e-06
12000000.0 1.26152e-07
12720000.0 9.35692e-08
14470000.0 4.83137e-08
16460000.0 2.54702e-08
18730000.0 1.38656e-08
21310000.0 7.88603e-09
24250000.0 4.73494e-09
27590000.0 3.01808e-09
31390000.0 2.0405e-09
35720000.0 1.45196e-09
40640000.0 1.07711e-09
46240000.0 8.23405e-10
52610000.0 6.43185e-10
59860000.0 5.09849e-10
60460000.0 4.84911e-10
