# wave sed
30850.0 0.05737195973684803
30950.0 0.057440018832110945
31050.0 0.05723683594799456
31150.0 0.0562347
31250.0 0.0562506
31350.0 0.0556523
31450.0 0.0553013
31550.0 0.0549582
31650.0 0.0542243
31750.0 0.0539372
31850.0 0.0535622
31950.0 0.053283
32100.0 0.0526049
32300.0 0.0517991
32500.0 0.0510252
32700.0 0.05006
32900.0 0.0517211
33100.0 0.0508995
33300.0 0.0476427
33500.0 0.0469008
33700.0 0.0459993
33900.0 0.0452494
34100.0 0.0443639
34300.0 0.0437177
34500.0 0.0430157
34700.0 0.042186
34900.0 0.0414281
35100.0 0.0407181
35300.0 0.0398645
35500.0 0.0392184
35700.0 0.0384525
35900.0 0.0377105
36100.0 0.0372638
36300.0 0.03649
36500.0 0.0357959
36700.0 0.0351257
36900.0 0.0343759
37100.0 0.0337297
37300.0 0.0332111
37500.0 0.0324613
37700.0 0.0319187
37900.0 0.0312646
38100.0 0.0308657
38300.0 0.0303711
38500.0 0.0298367
38700.0 0.0291427
38900.0 0.02868
39100.0 0.0281456
39300.0 0.0276909
39500.0 0.0269969
39700.0 0.0265741
39900.0 0.025944
40100.0 0.0256489
40300.0 0.02525
40500.0 0.0246757
40700.0 0.0242848
40900.0 0.0238461
41100.0 0.0234951
41300.0 0.0230723
41500.0 0.0226496
41700.0 0.0222189
41900.0 0.0219237
42100.0 0.021461
42300.0 0.0212138
42500.0 0.020807
42700.0 0.0205119
42900.0 0.0194509
43100.0 0.0184139
43300.0 0.0184139
43500.0 0.0174967
43700.0 0.0170505
43900.0 0.0167239
44100.0 0.0160144
44300.0 0.0157358
44500.0 0.015465
44700.0 0.0150188
44900.0 0.0149237
45100.0 0.0145812
45300.0 0.0142546
45500.0 0.0141992
45700.0 0.0140641
45900.0 0.013578
46100.0 0.0136184
46300.0 0.0134116
46500.0 0.0131887
46700.0 0.0132052
46900.0 0.0129585
47100.0 0.0127196
47300.0 0.0127281
47500.0 0.0124175
47700.0 0.0123303
47900.0 0.0122191
48100.0 0.0119404
48300.0 0.0119968
48500.0 0.011742
48700.0 0.0115511
48900.0 0.0113921
49100.0 0.011257
49300.0 0.0111299
49500.0 0.0109309
49700.0 0.0109075
49900.0 0.0106767
50100.0 0.0104708
50300.0 0.0102903
50500.0 0.010132
50700.0 0.00999261
50900.0 0.00986925
51100.0 0.00975942
51300.0 0.00966063
51500.0 0.00957071
51700.0 0.00948753
51900.0 0.00940912
52100.0 0.00933369
52300.0 0.00925941
52500.0 0.00918462
52700.0 0.00910781
52900.0 0.00902745
53100.0 0.00894219
53300.0 0.0088507
53500.0 0.00875177
53700.0 0.00864441
53900.0 0.00852757
54100.0 0.0084005
54300.0 0.00826488
54500.0 0.00823296
54700.0 0.00810534
54900.0 0.00803353
55100.0 0.0079354
55300.0 0.00795216
55500.0 0.00776148
55700.0 0.00774634
55900.0 0.00763304
56100.0 0.00758519
56300.0 0.00745914
56500.0 0.00742803
56700.0 0.00734984
56900.0 0.00723257
57100.0 0.00721103
57300.0 0.00713124
57500.0 0.00705546
57700.0 0.00697808
57900.0 0.006935
58100.0 0.00684246
58300.0 0.00678023
58500.0 0.00671562
58700.0 0.00662546
58900.0 0.00656883
59100.0 0.00650899
59300.0 0.00645394
59500.0 0.00637656
59700.0 0.00633269
59900.0 0.00627045
60100.0 0.00620983
60300.0 0.00614999
60500.0 0.00607501
60700.0 0.00602075
60900.0 0.00596172
61100.0 0.00589869
61300.0 0.00585402
61500.0 0.00580456
61700.0 0.00575909
61900.0 0.00645033
62100.0 0.00696638
62300.0 0.00706493
62500.0 0.00679476
62700.0 0.00632242
62900.0 0.00573675
63100.0 0.00539052
63300.0 0.00535621
63500.0 0.00530276
63700.0 0.00526766
63900.0 0.00521022
64200.0 0.00514799
64600.0 0.00505785
65000.0 0.00497329
65400.0 0.00489191
65800.0 0.00481772
66200.0 0.00473795
66600.0 0.00465897
67000.0 0.00457839
67400.0 0.00449782
67800.0 0.00442123
68200.0 0.00434384
68600.0 0.00427364
69000.0 0.00420025
69400.0 0.00413164
69800.0 0.00406463
70200.0 0.00399602
70600.0 0.0039338
71000.0 0.00387077
71400.0 0.00381094
71800.0 0.00375111
72200.0 0.00430496
72600.0 0.00401842
73000.0 0.00417979
73400.0 0.00406555
73800.0 0.00377089
74200.0 0.00425252
74600.0 0.00473975
75000.0 0.00533449
75400.0 0.00577491
75800.0 0.00514472
76200.0 0.00559533
76600.0 0.0057191
77000.0 0.00563248
77400.0 0.00536158
77800.0 0.00528229
78200.0 0.0052238
78600.0 0.00518956
79000.0 0.00504231
79400.0 0.00477922
79800.0 0.00435424
80200.0 0.00396639
80600.0 0.00361515
81000.0 0.00327026
81400.0 0.00308281
81800.0 0.0029626
82200.0 0.00289345
82600.0 0.00284351
83000.0 0.00281041
83400.0 0.00280869
83800.0 0.00285106
84200.0 0.00295269
84600.0 0.00298169
85000.0 0.00302157
85400.0 0.003086
85800.0 0.00316814
86200.0 0.00321399
86600.0 0.00314683
87000.0 0.00294657
87400.0 0.00273082
87800.0 0.0025356
88200.0 0.00230903
88600.0 0.00210352
89000.0 0.00192241
89400.0 0.00177673
89800.0 0.00167216
90200.0 0.00168941
90600.0 0.00167365
91000.0 0.00161431
91400.0 0.00147348
91800.0 0.00145513
92200.0 0.00143838
92600.0 0.00142082
93000.0 0.00140567
93400.0 0.00138971
93800.0 0.00137615
94200.0 0.00136856
94600.0 0.00135571
95000.0 0.00133866
95400.0 0.00132748
95800.0 0.00131711
96200.0 0.00136484
96600.0 0.00135664
97000.0 0.00139958
97400.0 0.001443
97800.0 0.00145829
98200.0 0.0013783
98231.6 0.00137232
98600.0 0.00134154
99000.0 0.00137624
99400.0 0.00139532
99478.8 0.00139818
99800.0 0.00140816
100000.0 0.00140979
100742.0 0.00141303
102021.0 0.00145303
103316.0 0.00143954
104628.0 0.00142364
105957.0 0.00156522
107302.0 0.00169053
108665.0 0.00162883
110000.0 0.0018638
110044.0 0.00187933
111442.0 0.00231765
112857.0 0.00435625
114289.0 0.00313197
115741.0 0.00215969
117210.0 0.00164658
118699.0 0.00150603
120000.0 0.00162623
120206.0 0.0016318
121732.0 0.00140696
123278.0 0.00149458
124843.0 0.00159385
126428.0 0.00174732
128033.0 0.00219442
129659.0 0.00119128
130000.0 0.00102588
131305.0 0.000851572
132972.0 0.000858442
134661.0 0.000766157
136371.0 0.000756058
138102.0 0.000613946
139856.0 0.000664457
140000.0 0.00065585
141631.0 0.000657528
143430.0 0.00064111
145251.0 0.000494392
147095.0 0.000702275
148963.0 0.000660664
150000.0 0.000656683
150854.0 0.000645479
152770.0 0.000660122
154710.0 0.000811079
156674.0 0.00068935
158663.0 0.00069545
160000.0 0.000697192
160678.0 0.000704521
162718.0 0.000854736
164784.0 0.00102972
166876.0 0.000924632
168995.0 0.00105115
170000.0 0.00115756
171141.0 0.00103238
173314.0 0.000940441
175515.0 0.000719088
177743.0 0.000658114
180000.0 0.000575081
190000.0 0.000507401
200000.0 0.000448121
210000.0 0.000444996
220000.0 0.000446531
230000.0 0.000439872
240000.0 0.000438042
250000.0 0.000427604
260000.0 0.000429341
270000.0 0.000451406
280000.0 0.000477127
300000.0 0.000526976
320000.0 0.000603088
340000.0 0.000683105
360000.0 0.000775997
380000.0 0.000872081
400000.0 0.000949407
420000.0 0.00100839
440000.0 0.00106766
460000.0 0.0011324
480000.0 0.00119728
500000.0 0.00126364
520000.0 0.00133093
540000.0 0.00139837
560000.0 0.00146706
580000.0 0.00151296
600000.0 0.0015065
620000.0 0.00150022
640000.0 0.00149342
660000.0 0.00147734
680000.0 0.001441
700000.0 0.00140491
800000.0 0.00124241
900000.0 0.00103464
1000000.0 0.000812189
1100000.0 0.000644976
1200000.0 0.00052127
1300000.0 0.000415228
1400000.0 0.00032408
1500000.0 0.000261842
1599000.0 0.000206231
3000000.0 1.7048e-05
8000000.0 1.32072e-07
12000000.0 1.45938e-08
12720000.0 9.81484e-09
14470000.0 4.77175e-09
16460000.0 2.30814e-09
18730000.0 1.11153e-09
21310000.0 5.33438e-10
24250000.0 2.55125e-10
27590000.0 1.21668e-10
31390000.0 5.79146e-11
35720000.0 2.75042e-11
40640000.0 1.3044e-11
46240000.0 6.17798e-12
52610000.0 2.92272e-12
