# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.021174774810086037
926.6462855853359 0.02165227608464425
937.4540714456215 0.0221441757965654
948.3879121307293 0.022650999622101844
959.4492778602843 0.023173295563149864
970.6396560015719 0.023711635020783425
981.9605512695431 0.024266613926184056
993.4134859291432 0.024838853932333895
1005.0 0.02542900367005445
1015.0 0.02400634667670093
1025.0 0.011633263558875694
1035.0 0.016793079905714877
1045.0 0.03214970332107434
1055.0 0.03395189165060589
1065.0 0.027948589408419443
1075.0 0.0332308857102268
1085.0 0.026111774743146753
1095.0 0.03485286538184556
1105.0 0.03689791288860728
1115.0 0.03620685510698321
1125.0 0.03579243579251212
1135.0 0.04380263255659413
1145.0 0.039990205408919385
1155.0 0.044390186013568186
1165.0 0.04766034512996202
1175.0 0.03867753868798421
1185.0 0.0456602598816982
1195.0 0.02423845933565257
1205.0 0.02035586129293208
1215.0 0.012639344452800383
1225.0 0.026035050315122245
1235.0 0.04985470393426061
1245.0 0.06013297605626785
1255.0 0.057378333412118225
1265.0 0.04289086400447723
1275.0 0.06829099334989296
1285.0 0.0753499846453021
1295.0 0.05915064319109854
1305.0 0.05404597019749404
1315.0 0.07324120426797338
1325.0 0.07252832866391834
1335.0 0.06045212083376337
1345.0 0.07963504256351912
1355.0 0.07685912554012159
1365.0 0.06718742156086274
1375.0 0.07485133034116959
1385.0 0.07672023221318088
1395.0 0.07411281666419829
1405.0 0.07540441534065288
1415.0 0.07149898452369406
1425.0 0.0760047046283003
1435.0 0.07281491622495061
1442.0 0.07899470918514792
1447.0 0.0826113684009322
1455.0 0.07974596103498505
1465.0 0.07312687700086211
1475.0 0.07158921838315273
1485.0 0.0749856255278795
1495.0 0.07826086706357191
1505.0 0.07530070730523572
1512.0 0.06642736204643789
1517.0 0.07296281309855808
1525.0 0.06697125372813385
1535.0 0.058461545520322275
1545.0 0.07042257788906305
1555.0 0.06468728970511564
1565.0 0.06293407494918557
1575.0 0.06686660916485768
1585.0 0.07198361793362604
1595.0 0.07457394347367745
1605.0 0.07147099797391822
1615.0 0.07218953860628101
1625.0 0.06659078872116332
1635.0 0.07090154673478541
1645.0 0.07268256325130608
1655.0 0.064310374185063
1665.0 0.07249599099833096
1672.0 0.059993867212884834
1677.0 0.07177234716245012
1685.0 0.07798573300295338
1695.0 0.07254897954824834
1705.0 0.06842632944568106
1715.0 0.06462899631988597
1725.0 0.06418971233880941
1735.0 0.06899328431716119
1745.0 0.06757634162611034
1755.0 0.07419780121034555
1765.0 0.06458186033267863
1775.0 0.06909323417526732
1785.0 0.06967336025200319
1795.0 0.07611724367430861
1805.0 0.07426500104656461
1815.0 0.06958834268928456
1825.0 0.06965062843552086
1835.0 0.06629700276064743
1845.0 0.06054602691079759
1855.0 0.0608987202249642
1865.0 0.06308158348003953
1875.0 0.06875663801764909
1885.0 0.06409893650214715
1895.0 0.06254084807087963
1905.0 0.06425585808930145
1915.0 0.0631443078176963
1925.0 0.06262757849410941
1935.0 0.06256974727490514
1945.0 0.0660728326285338
1955.0 0.06289573533778411
1967.0 0.06895108288912233
1976.0 0.07023916206858807
1984.0 0.06663160916505106
1995.0 0.064174961408085
2005.0 0.06523968282176582
2015.0 0.0620594920545003
2025.0 0.06505027291682555
2035.0 0.06278585605099919
2045.0 0.06594240588316816
2055.0 0.06262473091956668
2065.0 0.062410718449322694
2074.0 0.06706368329684216
2078.0 0.06675425221194997
2085.0 0.06880812580420197
2095.0 0.06485044497078843
2105.0 0.06384321191112402
2115.0 0.06473673975178786
2125.0 0.06544526391007677
2135.0 0.05859013269229277
2145.0 0.06313274038325332
2155.0 0.0651386348255116
2165.0 0.06161198837328006
2175.0 0.06089060692186384
2185.0 0.061147986867337356
2195.0 0.06446281937109312
2205.0 0.061779617531220035
2215.0 0.056957219325560304
2225.0 0.055483160751565425
2235.0 0.06237955082659963
2245.0 0.058082490925194206
2255.0 0.054390039904083066
2265.0 0.05561243028878416
2275.0 0.058385533885974686
2285.0 0.061968074441013946
2295.0 0.05811981660902291
2305.0 0.05816409621635783
2315.0 0.05450245297313567
2325.0 0.04111698862304632
2335.0 0.04906710414148627
2345.0 0.04570873772661938
2355.0 0.053472015987677084
2365.0 0.04584060784378622
2375.0 0.049042028496361696
2385.0 0.04298890130143299
2395.0 0.047939020675419816
2405.0 0.045728970195755565
2415.0 0.04778820554827777
2425.0 0.05421460058102119
2435.0 0.052207812043512936
2445.0 0.05720503275467886
2455.0 0.0565050651797569
2465.0 0.055382948385501764
2475.0 0.052370614055419006
2485.0 0.05240485953640522
2495.0 0.05155453790354007
2505.0 0.05959857288034515
2513.0 0.04884020264746289
2518.0 0.04926350475451816
2525.0 0.04680984875030235
2535.0 0.049673719213835225
2545.0 0.04924895922026007
2555.0 0.058072546422192284
2565.0 0.05391660162425967
2575.0 0.05993923349717759
2585.0 0.05815558644635052
2595.0 0.05649141365654695
2605.0 0.05325902978650302
2615.0 0.05196195363548345
2625.0 0.05742310145929769
2635.0 0.06583225313674643
2645.0 0.07695022142101034
2655.0 0.08715831868502634
2665.0 0.06933858944280845
2675.0 0.0751492405999511
2685.0 0.07847124773284742
2695.0 0.06888199966781769
2705.0 0.07577525220417045
2715.0 0.06590737979891698
2725.0 0.062278508625934544
2735.0 0.06942715367029836
2745.0 0.053754430473447724
2755.0 0.058377133199148855
2765.0 0.06477729601323509
2775.0 0.06883879086632369
2785.0 0.05864193577387521
2795.0 0.04107026623484624
2805.0 0.04580627248061585
2815.0 0.06692456434405196
2825.0 0.07759057912337114
2835.0 0.07388194517759251
2845.0 0.06558831762517328
2855.0 0.0574844498990687
2865.0 0.07564952318765669
2875.0 0.08458506079186959
2885.0 0.08181706451680873
2895.0 0.08857776383905355
2910.0 0.10815401623639764
2930.0 0.09903146452575977
2950.0 0.09487657574490685
2970.0 0.09804796689655214
2990.0 0.0993213276557075
3010.0 0.10062511022855107
3030.0 0.10418608580881514
3050.0 0.1064033237431957
3070.0 0.11245174481513918
3090.0 0.11194930908379265
3110.0 0.12164558445959377
3130.0 0.11615205498912577
3150.0 0.11733915786306845
3170.0 0.12420781010960423
3190.0 0.11202043943290156
3210.0 0.12090483359253185
3230.0 0.10821576113995582
3250.0 0.1353440021993063
3270.0 0.1516285674262518
3290.0 0.15002532189884973
3310.0 0.14395697286439074
3330.0 0.1469900108420436
3350.0 0.14343400102182177
3370.0 0.11901364476102703
3390.0 0.1291181027705567
3410.0 0.1319105941494159
3430.0 0.13643698733891715
3450.0 0.1416208133032324
3470.0 0.14503016197615787
3490.0 0.15830652112246874
3510.0 0.16721302956502457
3530.0 0.15434765074125711
3550.0 0.17293478006813426
3570.0 0.13073813121083575
3590.0 0.13251540337021905
3610.0 0.15689623062285538
3630.0 0.16439625827116364
3640.0 0.16981667965069505
3650.0 0.18909184367727044
3670.0 0.19789657031221816
3690.0 0.1785304999021246
3710.0 0.19104985426214835
3730.0 0.14428293864267847
3750.0 0.1691607870154492
3770.0 0.2050755857280586
3790.0 0.22151509285946527
3810.0 0.2230726299906114
3830.0 0.1488309865988616
3850.0 0.2009828479809283
3870.0 0.209684539028985
3890.0 0.20123117118053402
3910.0 0.2667199140352948
3930.0 0.1660655254368363
3950.0 0.23772587478359047
3970.0 0.1563062797178114
3990.0 0.31716086039281544
4010.0 0.3508347428512222
4030.0 0.34850760659918284
4050.0 0.3385975316475754
4070.0 0.32103125012356387
4090.0 0.36067708136304877
4110.0 0.32749620397133394
4130.0 0.3494374098008682
4150.0 0.34965558632470506
4170.0 0.35401287281798494
4190.0 0.34947097630383017
4210.0 0.3535368413838449
4230.0 0.3381820244053018
4250.0 0.357514635696762
4270.0 0.3393504432962365
4290.0 0.32438579349308194
4310.0 0.288559086431614
4330.0 0.3676237836071229
4350.0 0.358366028118594
4370.0 0.4140888255512644
4390.0 0.3757981575071762
4410.0 0.39471312168883244
4430.0 0.41927441726696163
4450.0 0.42450356812085965
4470.0 0.45051170401964685
4490.0 0.4598779173927168
4510.0 0.5197710368165392
4530.0 0.45842583455766195
4550.0 0.4782022029329146
4570.0 0.5156787662165023
4590.0 0.4900083768007682
4610.0 0.5030530432814325
4630.0 0.4911261758845935
4650.0 0.4991390197792021
4670.0 0.5208807073887722
4690.0 0.512705407696108
4710.0 0.4964649843803512
4730.0 0.5157748152883554
4750.0 0.5319576641600964
4770.0 0.5256096178242345
4790.0 0.5279604865243244
4810.0 0.5273888346429385
4830.0 0.544380570028921
4850.0 0.5046766228239343
4870.0 0.4562570193043425
4890.0 0.5259516611751345
4910.0 0.5295866141288831
4930.0 0.5193885809115157
4950.0 0.5434868542275126
4970.0 0.5339141403185058
4990.0 0.49805117783335395
5010.0 0.4709878293404872
5030.0 0.5018396857984295
5050.0 0.5000541011124756
5070.0 0.5230622228650799
5090.0 0.49508257486542595
5110.0 0.5090738526494034
5130.0 0.49103994132135853
5150.0 0.47290979320962906
5170.0 0.43670152842906756
5190.0 0.4530327891250478
5210.0 0.4922727391705027
5230.0 0.5313456245745738
5250.0 0.5565465486492269
5270.0 0.49054451273711003
5290.0 0.5656449470313054
5310.0 0.6024412665039002
5330.0 0.5288072331156861
5350.0 0.5816086626809418
5370.0 0.5787507582990014
5390.0 0.5664641526090645
5410.0 0.5583040042533853
5430.0 0.5682714402210631
5450.0 0.585282988035911
5470.0 0.5739133363584035
5490.0 0.5790329953761095
5510.0 0.5721702571254906
5530.0 0.5949469156583588
5550.0 0.6047176660860595
5570.0 0.5925183420648018
5590.0 0.5781252943851594
5610.0 0.6010739868784261
5630.0 0.5976908717145186
5650.0 0.6082320463803799
5670.0 0.5937149567962609
5690.0 0.6147025371438448
5710.0 0.5939955434909405
5730.0 0.6475103767704837
5750.0 0.6227974268306439
5770.0 0.6305770408693646
5790.0 0.6053501515068298
5810.0 0.633103071802143
5830.0 0.6536681091986946
5850.0 0.6326895734590756
5870.0 0.6328391031482863
5890.0 0.5574721630233263
5910.0 0.6231919115717364
5930.0 0.6299194154651996
5950.0 0.6311329787726755
5970.0 0.6437892357873402
5990.0 0.6331799408759391
6010.0 0.6254792852871278
6030.0 0.6448630815396736
6050.0 0.6579792565949528
6070.0 0.6573446681458797
6090.0 0.6335465164051509
6110.0 0.6373375521564753
6130.0 0.6013915037373125
6150.0 0.6197718476780804
6170.0 0.585531578306947
6190.0 0.6258069213600832
6210.0 0.6208940927829284
6230.0 0.6008173638218364
6250.0 0.5818037744764817
6270.0 0.6120764137039962
6290.0 0.6257115347630234
6310.0 0.607249847164011
6330.0 0.6175297072792494
6350.0 0.61907338920339
6370.0 0.6167905398943783
6390.0 0.6313255094286843
6410.0 0.6194581496886902
6430.0 0.6271208415955116
6450.0 0.623261831036853
6470.0 0.6228490142191194
6490.0 0.6112266236386423
6510.0 0.6351432773213229
6530.0 0.635112759206395
6550.0 0.6172080997133816
6570.0 0.5805719329248007
6590.0 0.627162065102962
6610.0 0.6356647240871887
6630.0 0.6297214356315822
6650.0 0.6304104677516622
6670.0 0.615793842654743
6690.0 0.625479892380364
6710.0 0.6005575017286312
6730.0 0.6185137691694264
6750.0 0.6080913328892242
6770.0 0.6126552181518965
6790.0 0.6053423130737166
6810.0 0.6099028761555252
6830.0 0.618842316784992
6850.0 0.602723508459809
6870.0 0.614455606898143
6890.0 0.6250207845241528
6910.0 0.6244137134585028
6930.0 0.6201892367457504
6950.0 0.6215631541012004
6970.0 0.63137404168919
6990.0 0.6291336102233546
7010.0 0.6208308797862885
7030.0 0.6359135667293274
7050.0 0.6401165918999583
7070.0 0.6192171871015575
7090.0 0.5986542515655152
7110.0 0.5837089904072016
7130.0 0.5715613623044904
7150.0 0.5699635351667937
7170.0 0.5785551087757473
7190.0 0.5651016284867758
7210.0 0.580246749117119
7230.0 0.5954306720190958
7250.0 0.6012133638138363
7270.0 0.6070053306645224
7290.0 0.5992282079906719
7310.0 0.6190364857669796
7330.0 0.6223847271652406
7350.0 0.630696199957799
7370.0 0.6493730439222
7390.0 0.6374254915561438
7410.0 0.6387190285180758
7430.0 0.6566343162251278
7450.0 0.6571145420632006
7470.0 0.6700916042722727
7490.0 0.6697431076069066
7510.0 0.6785838296988338
7530.0 0.6916234370782007
7550.0 0.6979862113432597
7570.0 0.6959736771179845
7590.0 0.6800839641659354
7610.0 0.6670926071918173
7630.0 0.6515359417242693
7650.0 0.6367756603822242
7670.0 0.6042374021523778
7690.0 0.6206542894647633
7710.0 0.6091685698090101
7730.0 0.6116357155076256
7750.0 0.608162756205555
7770.0 0.6169988448493916
7790.0 0.6237248334751114
7810.0 0.6236467421127987
7830.0 0.6192991461236936
7850.0 0.611092134789866
7870.0 0.6233833453457666
7890.0 0.6155792268351683
7910.0 0.6017527037608016
7930.0 0.6054804564220573
7950.0 0.6014789830934986
7970.0 0.6237039713001061
7990.0 0.6253044183540498
8010.0 0.6329407865380875
8030.0 0.636704334377124
8050.0 0.638312705870619
8070.0 0.6490071023068259
8090.0 0.6436935515205227
8110.0 0.6526745774785427
8130.0 0.674695113599098
8150.0 0.6845926374379343
8170.0 0.6927660925194558
8190.0 0.6704584867871305
8210.0 0.662051814863999
8230.0 0.6667217924941181
8250.0 0.6665887580668165
8270.0 0.6743280055042933
8290.0 0.6671857444552212
8310.0 0.6433581612157176
8330.0 0.6392304954828021
8350.0 0.6394847775820317
8370.0 0.6445761659854837
8390.0 0.6219248741526735
8410.0 0.6446365382663981
8430.0 0.611777132843809
8450.0 0.5969604998268091
8470.0 0.5984752205355052
8490.0 0.6035315290647729
8510.0 0.5775663214671348
8530.0 0.6043468251863328
8550.0 0.5569998243786913
8570.0 0.6264938792427983
8590.0 0.6186791985924077
8610.0 0.62733099661296
8630.0 0.6431321412624219
8650.0 0.6446750940143468
8670.0 0.5805243077302289
8690.0 0.6312088187335716
8710.0 0.6573627728388227
8730.0 0.6633938855803255
8750.0 0.6555248835571341
8770.0 0.671440489287874
8790.0 0.6819879721176296
8810.0 0.6691529978235671
8830.0 0.6774601249486356
8850.0 0.6749575617762277
8870.0 0.6458213781536288
8890.0 0.6586368778358899
8910.0 0.6683079900128446
8930.0 0.6562698185377582
8950.0 0.6591541513001862
8970.0 0.662494897594318
8990.0 0.6640232183788299
9010.0 0.6414729488314821
9030.0 0.6693505089495129
9050.0 0.6945469141567022
9070.0 0.6956414689765028
9090.0 0.6830546959138311
9110.0 0.6928052360141383
9130.0 0.7071389597020105
9150.0 0.7022911615482974
9170.0 0.7024660724392026
9190.0 0.7113405368453306
9210.0 0.6812588929302777
9230.0 0.6598378074392686
9250.0 0.6604213053368585
9270.0 0.666519807556138
9290.0 0.6574418511602165
9310.0 0.6626211794194308
9330.0 0.6645794206264602
9350.0 0.6623860834735169
9370.0 0.6514160519990332
9390.0 0.6649131742769488
9410.0 0.6520702538324354
9430.0 0.670675240373429
9450.0 0.6610518448501537
9470.0 0.678764207059403
9490.0 0.6807269406861155
9510.0 0.6678279200980343
9530.0 0.6721038264547641
9550.0 0.6582405764053929
9570.0 0.6685598473912602
9590.0 0.6835551550661877
9610.0 0.673856303818355
9630.0 0.6790723812154548
9650.0 0.6660786008356349
9670.0 0.6670843487563539
9690.0 0.6793187112090546
9710.0 0.6686258901089674
9730.0 0.6621312652137741
9750.0 0.6603141251570507
9770.0 0.6645918620599981
9790.0 0.654781748090596
9810.0 0.6731599172871545
9830.0 0.6661603954475809
9850.0 0.6723291079724328
9870.0 0.6676688499413483
9890.0 0.6677135319133161
9910.0 0.6611500306436539
9930.0 0.6663791678456612
9950.0 0.6687794812551275
9970.0 0.6697608119234363
9990.0 0.6679017375507743
10030.0 0.6674866948869621
10070.0 0.659463643445181
10130.0 0.6699701853687258
10170.0 0.6628504670960497
10220.0 0.6659649370881762
10280.0 0.6693151020193503
10320.0 0.6616445291869252
10380.0 0.6582424621806234
10430.0 0.6617960924178378
10480.0 0.6533029405833619
10520.0 0.647443119314408
10580.0 0.6352258757354208
10630.0 0.6304812488062076
10680.0 0.6247394648350898
10720.0 0.6294495303785316
10780.0 0.6263035721376816
10820.0 0.6173692739351695
10870.0 0.6159209729162353
10920.0 0.6149455869016266
10980.0 0.608271737087894
11020.0 0.6051068194268785
11080.0 0.5959138750007545
11130.0 0.5948575318535005
11170.0 0.5911475687951702
11220.0 0.5920381435851098
11280.0 0.5846957122606802
11330.0 0.5845700364305543
11380.0 0.5809641158874553
11430.0 0.575353485042023
11470.0 0.5834702669890708
11530.0 0.5819824000169328
11570.0 0.5756629295154316
11620.0 0.5669877075936317
11670.0 0.5672779539427798
11730.0 0.5702184658050186
11770.0 0.5573109902017251
11830.0 0.552194524202106
11870.0 0.5427369703662216
11920.0 0.5520166907278004
11980.0 0.5342434843184687
12030.0 0.5450364789327009
12070.0 0.5405514918036151
12120.0 0.5417559097861083
12180.0 0.5430941854714562
12230.0 0.5402313686815398
12270.0 0.536711570169648
12320.0 0.5328064265855416
12370.0 0.5319405200212017
12430.0 0.5240577870971802
12480.0 0.523163843426844
12530.0 0.5186861154709141
12580.0 0.5172609706490869
12620.0 0.5141678397442716
12670.0 0.5099033115321756
12720.0 0.5105005832140903
12780.0 0.5107491021651747
12830.0 0.49332524071318257
12880.0 0.5023378478866621
12920.0 0.4969161948058473
12980.0 0.5023376889438752
13020.0 0.4959125200472015
13080.0 0.49781401740424747
13130.0 0.48680779223291143
13180.0 0.4859383071957245
13230.0 0.4861520523913032
13280.0 0.4776840099549736
13320.0 0.47767426737819074
13380.0 0.47260434092836917
13430.0 0.47445679934586527
13470.0 0.47052127351288436
13520.0 0.4670384016861133
13570.0 0.46077226206677957
13630.0 0.45871868655974024
13670.0 0.4611340508573226
13730.0 0.4624769910578288
13770.0 0.4614285584179943
13820.0 0.46214912547437165
13880.0 0.45785431636153123
13930.0 0.4376536231414208
13970.0 0.43483027238907684
14020.0 0.430606883959103
14080.0 0.4342697718705794
14120.0 0.4287316640152666
14180.0 0.43334388226927956
14230.0 0.4291948239407716
14280.0 0.4224357139914033
14330.0 0.4299377060273792
14380.0 0.43367865837360137
14420.0 0.42336182248944293
14480.0 0.4309511382656505
14520.0 0.4276403829515199
14570.0 0.4300998174502358
14620.0 0.42098477279228497
14670.0 0.4185248538611564
14720.0 0.415150187923111
14770.0 0.4180775307577668
14830.0 0.4205447185236189
14880.0 0.4159737126930775
14920.0 0.42735803448152265
14980.0 0.4237119703786619
15030.0 0.4172964996498077
15070.0 0.4189191557375107
15120.0 0.427068918080318
15170.0 0.42876617613432605
15220.0 0.42873964323961516
15280.0 0.43185371531994776
15330.0 0.4310147309082463
15370.0 0.43042640111004554
15430.0 0.4274309385322482
15480.0 0.42857898124642574
15520.0 0.4248412124813709
15570.0 0.4136844842205164
15620.0 0.4177467027423652
15670.0 0.41606105224858325
15720.0 0.42539644112685493
15780.0 0.39995898632847093
15830.0 0.4017846883906028
15870.0 0.40082832544737584
15930.0 0.4135033185821383
15980.0 0.4060665433251845
16050.0 0.4087228081409705
16150.0 0.41500414345571557
16250.0 0.4043222401220612
16350.0 0.41591770335083933
16450.0 0.4001401058893106
16550.0 0.40932662460686287
16650.0 0.4003631587169295
16750.0 0.3984244817418296
16850.0 0.39222359081757513
16950.0 0.3937919878887852
17050.0 0.3860585160828561
17150.0 0.3806273392614527
17250.0 0.3729002061377591
17350.0 0.3624810368291729
17450.0 0.3583712229006366
17550.0 0.3516827818929749
17650.0 0.3448084156675419
17750.0 0.3356744106919622
17850.0 0.3304286769587777
17950.0 0.32225483808494304
18050.0 0.3140022284740504
18150.0 0.3083620994460266
18250.0 0.30444423040456187
18350.0 0.3005711938182802
18450.0 0.29313881220118376
18550.0 0.29019441723187533
18650.0 0.28295145663648386
18750.0 0.27614233557677875
18850.0 0.2762099997508502
18950.0 0.2664871846205736
19050.0 0.26999372210068806
19150.0 0.26539668817861917
19250.0 0.2622623344816559
19350.0 0.25553804202999214
19450.0 0.24948060620566995
19550.0 0.248703653044719
19650.0 0.2446731159902127
19750.0 0.2384658979813253
19850.0 0.23624077431202062
19950.0 0.2337211351041459
20050.0 0.23274006372535616
20150.0 0.2297516961458305
20250.0 0.22480393158845552
20350.0 0.22288683437535775
20450.0 0.2224010341982238
20550.0 0.21903661505592048
20650.0 0.21652820098525707
20750.0 0.21493370675122758
20850.0 0.21212501342748086
20950.0 0.20867599806935713
21050.0 0.20885462451938525
21150.0 0.20527608639621767
21250.0 0.20307622595655367
21350.0 0.20266724003902586
21450.0 0.20005385019648744
21550.0 0.1973189133456877
21650.0 0.19405543119926297
21750.0 0.19171418683264854
21850.0 0.1900657408898913
21950.0 0.1880054290300694
22050.0 0.183554724006549
22150.0 0.1839298222648005
22250.0 0.1797578144188653
22350.0 0.1778520250740868
22450.0 0.17582564414310345
22550.0 0.17397064767099715
22650.0 0.1703572461629649
22750.0 0.170131092700094
22850.0 0.16627369942923517
22950.0 0.14184419895961126
23050.0 0.15044768514864135
23150.0 0.14973320161718712
23250.0 0.12940572598543817
23350.0 0.1381906570966008
23450.0 0.13322910463454327
23550.0 0.11961262054679091
23650.0 0.1284074451246849
23750.0 0.1236038173093659
23850.0 0.1127203785864551
23950.0 0.11922538119181865
24050.0 0.11682378982504045
24150.0 0.10738858141199473
24250.0 0.1115956922643054
24350.0 0.10882868169423195
24450.0 0.10321545450938892
24550.0 0.1013860613312537
24650.0 0.10245660421332495
24750.0 0.09807250337937984
24850.0 0.08935211628267316
24950.0 0.08863469701896738
25050.0 0.08993577810121103
25150.0 0.08434291859645138
25250.0 0.08653418156578524
25350.0 0.08634719708158102
25450.0 0.08443265382657629
25550.0 0.08430306845610219
25650.0 0.08447088300885179
25750.0 0.08541373922074112
25850.0 0.08217980983140014
25950.0 0.08282327577385604
26050.0 0.08358651319953862
26150.0 0.08195904381406217
26250.0 0.08080806030457453
26350.0 0.08103184606548071
26450.0 0.08017756980229938
26550.0 0.07944187903821018
26650.0 0.07756628817845622
26750.0 0.07916677371369839
26850.0 0.07836842834193657
26950.0 0.07594800828190627
27050.0 0.076467924489133
27150.0 0.0756659705735964
27250.0 0.07570466985932249
27350.0 0.07393823823087346
27450.0 0.07397550743178047
27550.0 0.0736511900128768
27650.0 0.07260333551046647
27750.0 0.0711320799217195
27850.0 0.07146845761402984
27950.0 0.07126178024841485
28050.0 0.07008895403151115
28150.0 0.06903547786413973
28250.0 0.06900779850668831
28350.0 0.06837561814636943
28450.0 0.067682002870282
28550.0 0.06698730613950878
28650.0 0.0666550736477804
28750.0 0.06595899953642444
28850.0 0.0649590068509979
28950.0 0.06450344476747844
29050.0 0.06410792497465835
29150.0 0.06359055318169018
29250.0 0.06216190783314522
29350.0 0.062371576454459454
29450.0 0.06136615556919408
29550.0 0.061028565445608904
29650.0 0.06067836798419736
29750.0 0.05986552440956617
29850.0 0.059301186053557255
29950.0 0.05879719380447578
30050.0 0.058097767372093226
30150.0 0.05806151216606215
30250.0 0.05715340315603453
30350.0 0.056598247927864206
30450.0 0.056762268821036486
30550.0 0.05585810529354226
30650.0 0.05558210962415669
30750.0 0.05519571084165371
30850.0 0.05448483302970229
30950.0 0.054494878223467
31050.0 0.05426617698009277
31150.0 0.0532722
31250.0 0.0532728
31350.0 0.0527167
31450.0 0.0523748
31550.0 0.052048
31650.0 0.0513648
31750.0 0.0511271
31850.0 0.0508376
31950.0 0.0506695
32100.0 0.0502902
32300.0 0.0501713
