# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 5.5315166116553576e-06
926.6462855853359 6.452907522069766e-06
937.4540714456215 7.462261777453575e-06
948.3879121307293 8.571779447839727e-06
959.4492778602843 9.795104495376528e-06
970.6396560015719 1.1147514020391167e-05
981.9605512695431 1.2646127966202703e-05
993.4134859291432 1.4310141111672376e-05
1005.0 1.6161079194942565e-05
1015.0 1.4026122308225033e-05
1025.0 6.5885307871606115e-06
1035.0 1.0417702020583928e-05
1045.0 2.4556632846660797e-05
1055.0 3.0339902828500523e-05
1065.0 2.7172660102309754e-05
1075.0 3.371105430661963e-05
1085.0 2.844288702849038e-05
1095.0 3.8321239698754546e-05
1105.0 6.481515682755478e-05
1115.0 7.911723949756384e-05
1125.0 8.994110425067016e-05
1135.0 0.00010747601646504844
1145.0 0.00010180639618923154
1155.0 0.0001241264062847831
1165.0 0.0001437364699298554
1175.0 0.00013015379638082
1185.0 0.0001235839176032932
1195.0 3.225740620850117e-05
1205.0 3.702269828303175e-05
1215.0 1.4554574963407477e-05
1225.0 3.7135146127184744e-05
1235.0 0.00015097189442696637
1245.0 0.00026876412789088425
1255.0 0.0002948631268652219
1265.0 0.00018382617573100616
1275.0 0.0004893583127737772
1285.0 0.0006396112853910284
1295.0 0.0005702486910304124
1305.0 0.0004430544926329833
1315.0 0.0007333762873763718
1325.0 0.0008279512829273792
1335.0 0.0007101181454541024
1345.0 0.001037199391552867
1355.0 0.0010409772839245863
1365.0 0.0009400661547585072
1375.0 0.001157078217079308
1385.0 0.0012256313521282801
1395.0 0.0013344169521067007
1405.0 0.0013852400268613834
1415.0 0.0013218236948980434
1425.0 0.0015247741154573227
1435.0 0.0014450313220455515
1442.0 0.001678856832743589
1447.0 0.0018928656977124049
1455.0 0.0018741986768477882
1465.0 0.0017478421210794554
1475.0 0.0017444249864667929
1485.0 0.0019920361858306018
1495.0 0.0022363174620249476
1505.0 0.002303052530604019
1512.0 0.0020371789209888257
1517.0 0.0023364024089650515
1525.0 0.002059559423712069
1535.0 0.001832462361314338
1545.0 0.0026282689190208286
1555.0 0.0023787282461029714
1565.0 0.0022707944114677813
1575.0 0.002606008991647349
1585.0 0.0029995104429484266
1595.0 0.0033225401724209743
1605.0 0.0031945380203746315
1615.0 0.003273863443040002
1625.0 0.0029994139555661638
1635.0 0.003343512093861499
1645.0 0.003654034890817376
1655.0 0.003091017324011647
1665.0 0.003813023604969514
1672.0 0.0026642325703237686
1677.0 0.004040332508227351
1685.0 0.0046484984245101744
1695.0 0.004312076520932788
1705.0 0.004146992326240682
1715.0 0.004180073759608675
1725.0 0.004253744385048021
1735.0 0.004809810771402869
1745.0 0.004833553329274662
1755.0 0.005659775534857135
1765.0 0.0047173073804832755
1775.0 0.005522837666184254
1785.0 0.005563591469426746
1795.0 0.006571573875319019
1805.0 0.006349932865059023
1815.0 0.006313004469204456
1825.0 0.00623819213517522
1835.0 0.005998816982673827
1845.0 0.005501095426049187
1855.0 0.006014382783067627
1865.0 0.006399938508023059
1875.0 0.0068435267503540575
1885.0 0.006722663322399434
1895.0 0.006955903017559989
1905.0 0.006836843384708655
1915.0 0.007188129914034451
1925.0 0.0072845959798227946
1935.0 0.006876901224177185
1945.0 0.00788175366013773
1955.0 0.007818747978927757
1967.0 0.00870261605369453
1976.0 0.008808414129847217
1984.0 0.008573389439020154
1995.0 0.008364716185271508
2005.0 0.008345850931474406
2015.0 0.008033412348745295
2025.0 0.008262526188751899
2035.0 0.008546586903532676
2045.0 0.00924191471273639
2055.0 0.008822846355765152
2065.0 0.008728692100330976
2074.0 0.009702982378721555
2078.0 0.01023434238388624
2085.0 0.010389758013143055
2095.0 0.009920851463044502
2105.0 0.009518054140874158
2115.0 0.00976689836075377
2125.0 0.010038591408648921
2135.0 0.008584732192588677
2145.0 0.009908506404885286
2155.0 0.010277067875275487
2165.0 0.009599429793013908
2175.0 0.009606471970005182
2185.0 0.010018331438908276
2195.0 0.01081860949134578
2205.0 0.010349197443432167
2215.0 0.009328870437913922
2225.0 0.009239960511534327
2235.0 0.010991244548341283
2245.0 0.01009608009205267
2255.0 0.009399626470726865
2265.0 0.009733209585966452
2275.0 0.010584838239500507
2285.0 0.011620325173432783
2295.0 0.010878034914467958
2305.0 0.011162221590750662
2315.0 0.010489710381392259
2325.0 0.007634655728336792
2335.0 0.009246340086873235
2345.0 0.008254184988280877
2355.0 0.01081665352092417
2365.0 0.008625194928025473
2375.0 0.009818917482600336
2385.0 0.008011149607706854
2395.0 0.009443878142684055
2405.0 0.009103316337002855
2415.0 0.009835628055522613
2425.0 0.012046633786632227
2435.0 0.011732350983429217
2445.0 0.01320555337989177
2455.0 0.013202864411542612
2465.0 0.013053385371419812
2475.0 0.01233374692196429
2485.0 0.012449924431554175
2495.0 0.012313357751797394
2505.0 0.015227070271416496
2513.0 0.011698114777540675
2518.0 0.011547295438979888
2525.0 0.010966685377454067
2535.0 0.011861146482130516
2545.0 0.012081373211387832
2555.0 0.0149062073385537
2565.0 0.013757428775990463
2575.0 0.015770355300585737
2585.0 0.015414795307922611
2595.0 0.014838437173992879
2605.0 0.013979220863856782
2615.0 0.013577872186378188
2625.0 0.01595779944514907
2635.0 0.018532230400540806
2645.0 0.022856525474572283
2655.0 0.025793750872977073
2665.0 0.020241478988694512
2675.0 0.022502919580662636
2685.0 0.023412617823371926
2695.0 0.020817205139391493
2705.0 0.02323865923721425
2715.0 0.020184145557772842
2725.0 0.01959287048770171
2735.0 0.022198803654492654
2745.0 0.016041261938727572
2755.0 0.017837345764037175
2765.0 0.02011667963729044
2775.0 0.022062318067862668
2785.0 0.018265800865194474
2795.0 0.010815073051742672
2805.0 0.012769321927639679
2815.0 0.02208478464227079
2825.0 0.0266468417366298
2835.0 0.02585920932092554
2845.0 0.0235850641254858
2855.0 0.020526562371892522
2865.0 0.027585783025871245
2875.0 0.030008340622465747
2885.0 0.029281294872894128
2895.0 0.030755179797291105
2910.0 0.03827857780446819
2930.0 0.035501424488575906
2950.0 0.034798085792507975
2970.0 0.03692357120365565
2990.0 0.03795001515106463
3010.0 0.03944128434811446
3030.0 0.04060900129902116
3050.0 0.041778004279427676
3070.0 0.04414067493617893
3090.0 0.04518302179474993
3110.0 0.04797472851860232
3130.0 0.046882100910942484
3150.0 0.047969773621775305
3170.0 0.05044846265169436
3190.0 0.046102654699304545
3210.0 0.05037800944338511
3230.0 0.04563802924318439
3250.0 0.0556748630422458
3270.0 0.06204013610250966
3290.0 0.06189160600935883
3310.0 0.06125541010688362
3330.0 0.06242270454891317
3350.0 0.061805469301536624
3370.0 0.05417221666543243
3390.0 0.0580992471827454
3410.0 0.05964369848203832
3430.0 0.061345745157221555
3450.0 0.06415637630180998
3470.0 0.06559622957995155
3490.0 0.0706621643226847
3510.0 0.07458118613744392
3530.0 0.070406247081627
3550.0 0.07816211720743535
3570.0 0.06277871114586181
3590.0 0.06382728623700211
3610.0 0.07331835833385021
3630.0 0.07686402713248541
3640.0 0.07876203192524717
3650.0 0.0877231288108068
3670.0 0.0905319689785263
3690.0 0.08263976267909276
3710.0 0.09066367043411559
3730.0 0.07440664637383966
3750.0 0.08883687208430804
3770.0 0.10432923959275735
3790.0 0.11696069526423401
3810.0 0.12371741001672586
3830.0 0.08783336790626517
3850.0 0.12041070328557085
3870.0 0.13002210534714403
3890.0 0.10936771760111179
3910.0 0.15290784538510624
3930.0 0.10016903746166031
3950.0 0.13819763012977423
3970.0 0.0870569855445234
3990.0 0.1773454052664713
4010.0 0.19860215238049567
4030.0 0.19997860305878776
4050.0 0.1961141073907839
4070.0 0.18788736654981483
4090.0 0.19690570502437116
4110.0 0.17496633112995866
4130.0 0.2015704521100408
4150.0 0.2068613540937099
4170.0 0.2089854199040553
4190.0 0.2087462731616387
4210.0 0.21201888863034457
4230.0 0.2049741262947644
4250.0 0.2161245882927084
4270.0 0.2069660466418552
4290.0 0.20156790351254913
4310.0 0.18201720706823762
4330.0 0.21007748562076692
4350.0 0.20125392562756245
4370.0 0.2457726479082242
4390.0 0.22947250975882033
4410.0 0.23870973433718018
4430.0 0.2494916222770076
4450.0 0.25422311103766854
4470.0 0.26813065727077645
4490.0 0.2727128737957931
4510.0 0.30580566946474474
4530.0 0.2742503463656613
4550.0 0.2840831757184071
4570.0 0.30638301937869905
4590.0 0.29263033288136486
4610.0 0.30107680534085707
4630.0 0.29402266856612047
4650.0 0.30046901854457786
4670.0 0.31279012779604676
4690.0 0.30757891466691406
4710.0 0.2984913463540608
4730.0 0.3128648980897188
4750.0 0.3227067942563842
4770.0 0.3207476883488596
4790.0 0.32262117245730054
4810.0 0.32178025997288007
4830.0 0.33083519272584755
4850.0 0.2997848171219364
4870.0 0.2673406876719735
4890.0 0.3211659322824925
4910.0 0.3260882892022411
4930.0 0.32171153992703055
4950.0 0.33761795069069045
4970.0 0.3333240467132678
4990.0 0.31270467886403774
5010.0 0.2974648787013341
5030.0 0.3167481744402148
5050.0 0.3166761368695996
5070.0 0.3316792292889245
5090.0 0.31587529848452334
5110.0 0.32519787761641716
5130.0 0.31473096784168075
5150.0 0.3053240005295962
5170.0 0.2855697036797973
5190.0 0.2952118227028817
5210.0 0.31782748496780666
5230.0 0.33956451913855623
5250.0 0.355242894525309
5270.0 0.31609918667012554
5290.0 0.3619483321743729
5310.0 0.38367161335848354
5330.0 0.3403566134941246
5350.0 0.37387112845649684
5370.0 0.3733657377970242
5390.0 0.3659471273108381
5410.0 0.36150875322448833
5430.0 0.3694826742825342
5450.0 0.3817829719572183
5470.0 0.37404399586276604
5490.0 0.37665272112593834
5510.0 0.3744135728466266
5530.0 0.3883481386687562
5550.0 0.3955012291227482
5570.0 0.3892631390376693
5590.0 0.38120845970018036
5610.0 0.39683493406911846
5630.0 0.39450277371827097
5650.0 0.40161797025877494
5670.0 0.3932493663381519
5690.0 0.40791106377380404
5710.0 0.3960183614555159
5730.0 0.4313578294960181
5750.0 0.4145669797454223
5770.0 0.42129567551642794
5790.0 0.40566611195837765
5810.0 0.4247364950618587
5830.0 0.43930014310256443
5850.0 0.42646477270246913
5870.0 0.42759430294264045
5890.0 0.37737400135786814
5910.0 0.4230735789813283
5930.0 0.42846501903382
5950.0 0.42998070363077173
5970.0 0.43904748545907374
5990.0 0.43210894709514636
6010.0 0.4275850036266115
6030.0 0.4414176470206684
6050.0 0.4509032569004821
6070.0 0.4515365125554031
6090.0 0.43547347044952095
6110.0 0.4384126035264245
6130.0 0.41521494401852227
6150.0 0.4275626950463474
6170.0 0.40774083239467157
6190.0 0.4362358207710606
6210.0 0.43349894497455066
6230.0 0.42046301152597326
6250.0 0.4074644878364335
6270.0 0.42969598326223346
6290.0 0.43984107145345896
6310.0 0.4279632946879752
6330.0 0.4356477415980812
6350.0 0.43522683219492947
6370.0 0.4344714358537918
6390.0 0.4471109909713082
6410.0 0.43923490814490795
6430.0 0.4447979127038482
6450.0 0.4425683893048778
6470.0 0.44334838048825825
6490.0 0.43544258019668475
6510.0 0.4522982626510047
6530.0 0.4511330466537833
6550.0 0.4363063919007513
6570.0 0.40637027807362197
6590.0 0.44799082925914757
6610.0 0.45657834805239983
6630.0 0.45319213041946693
6650.0 0.4548894947810561
6670.0 0.44531444820931493
6690.0 0.4536184675351628
6710.0 0.4366057354737639
6730.0 0.45026507337835303
6750.0 0.4433445253249451
6770.0 0.4471476043313152
6790.0 0.44217330591953524
6810.0 0.44631006078975377
6830.0 0.4530121247385709
6850.0 0.4418233696303299
6870.0 0.4512672142207877
6890.0 0.45921076035887043
6910.0 0.45875089211779935
6930.0 0.456027370143014
6950.0 0.4570885649802787
6970.0 0.4642277755893136
6990.0 0.463028067230187
7010.0 0.45603487143512167
7030.0 0.46793633209353863
7050.0 0.4719777862237386
7070.0 0.4587320892692821
7090.0 0.44522021946412105
7110.0 0.43445605801803705
7130.0 0.42664578716294604
7150.0 0.426635164997081
7170.0 0.43288395276704605
7190.0 0.4231705597022893
7210.0 0.43554708920404595
7230.0 0.44599548698484126
7250.0 0.4505153754746102
7270.0 0.45450392016483787
7290.0 0.44793810045711613
7310.0 0.46288067173308806
7330.0 0.4656213915806828
7350.0 0.4714894562867895
7370.0 0.4852973779610548
7390.0 0.4760848562711271
7410.0 0.47718228110970556
7430.0 0.4899704852344663
7450.0 0.49127433746272087
7470.0 0.5006010443126692
7490.0 0.5004194921003574
7510.0 0.5079208597083031
7530.0 0.5182702092050524
7550.0 0.5231942069076574
7570.0 0.5220802095255068
7590.0 0.5120394365800051
7610.0 0.5038366165507158
7630.0 0.4946302536589862
7650.0 0.48536658942133326
7670.0 0.46206704361732676
7690.0 0.4753078603545633
7710.0 0.4678212483515278
7730.0 0.46916188204531206
7750.0 0.467020394224296
7770.0 0.4741620581350389
7790.0 0.48055224187958334
7810.0 0.4797568833823046
7830.0 0.476995883128513
7850.0 0.4708856645726219
7870.0 0.4808241823829236
7890.0 0.4736931429185029
7910.0 0.46356198159931555
7930.0 0.466218019103565
7950.0 0.46293521332785714
7970.0 0.48086633996414907
7990.0 0.48235942492487155
8010.0 0.4880370209464765
8030.0 0.49073580600294847
8050.0 0.492034772538152
8070.0 0.49935390703479615
8090.0 0.49502884485315923
8110.0 0.5017642106204184
8130.0 0.5186225302482442
8150.0 0.5260289948285128
8170.0 0.5332561829662077
8190.0 0.5171196585804244
8210.0 0.5112999029244214
8230.0 0.516064747279927
8250.0 0.5167494688677652
8270.0 0.5239897791528755
8290.0 0.5189234049994593
8310.0 0.49982203055956265
8330.0 0.49796803247076915
8350.0 0.49899432384872283
8370.0 0.5039539996003226
8390.0 0.4871249841457008
8410.0 0.5049654902585519
8430.0 0.48054894532434045
8450.0 0.4698144827669964
8470.0 0.471169363335419
8490.0 0.4750400648923563
8510.0 0.4530711325814111
8530.0 0.4750159624223934
8550.0 0.42974084038152405
8570.0 0.4956781877033007
8590.0 0.48752814829707264
8610.0 0.49461786755999454
8630.0 0.5095931053484744
8650.0 0.5086439257744849
8670.0 0.4494251087651271
8690.0 0.4996577684734551
8710.0 0.5220106233307941
8730.0 0.5264142398502757
8750.0 0.5159929757399417
8770.0 0.5335260711014761
8790.0 0.5431337752978103
8810.0 0.5333117526611634
8830.0 0.5401242401889094
8850.0 0.5376246233762173
8870.0 0.5120704918320691
8890.0 0.5280056753788903
8910.0 0.5376655454251646
8930.0 0.5272494464591214
8950.0 0.5308004564070853
8970.0 0.5334783647600805
8990.0 0.5344031022601836
9010.0 0.5124431862961325
9030.0 0.5371249870908965
9050.0 0.5610030073289821
9070.0 0.5621759577157988
9090.0 0.5516059717463611
9110.0 0.5607424891351048
9130.0 0.5741266861581503
9150.0 0.5704049259030796
9170.0 0.5709031436864993
9190.0 0.5789895168677472
9210.0 0.5526404363427708
9230.0 0.5309044519550048
9250.0 0.5358044666059116
9270.0 0.5429633988857744
9290.0 0.5370768722979091
9310.0 0.5422187492730387
9330.0 0.5442083994315454
9350.0 0.5430301426779447
9370.0 0.5343648611131593
9390.0 0.5454120653486885
9410.0 0.5333018126169093
9430.0 0.5507455114537038
9450.0 0.5426999921776562
9470.0 0.5583742659179726
9490.0 0.5605962290184131
9510.0 0.5490749629208004
9530.0 0.551737240829583
9550.0 0.536021831746779
9570.0 0.5494762599147001
9590.0 0.564116579294987
9610.0 0.5568718725469487
9630.0 0.560925831081081
9650.0 0.551792679552941
9670.0 0.5525946038382203
9690.0 0.5636074717438254
9710.0 0.5548868466625315
9730.0 0.5500945989297337
9750.0 0.5485460656537945
9770.0 0.5525918347762148
9790.0 0.5454227413265771
9810.0 0.5611707953541102
9830.0 0.5551561878563658
9850.0 0.5610914950029235
9870.0 0.5578699105562333
9890.0 0.5581661468320536
9910.0 0.5537441857901813
9930.0 0.5587464508360971
9950.0 0.5611583226552764
9970.0 0.5623887586755346
9990.0 0.561008839508608
10030.0 0.5606029838655975
10070.0 0.5537411526469234
10130.0 0.5666714806771371
10170.0 0.5616550355104972
10220.0 0.5663290174452367
10280.0 0.5708801042736399
10320.0 0.5655171485641344
10380.0 0.5637098200065214
10430.0 0.5683384569552615
10480.0 0.560748993508174
10520.0 0.5559485329574471
10580.0 0.5458487705806291
10630.0 0.5419976955717408
10680.0 0.538100849848272
10720.0 0.5437755094861293
10780.0 0.542608138799209
10820.0 0.5353286232642818
10870.0 0.5352860728216144
10920.0 0.5327187344369758
10980.0 0.5293899234285968
11020.0 0.528234184469457
11080.0 0.5205313956780564
11130.0 0.5208512254610546
11170.0 0.5183537765254362
11220.0 0.5199096600720136
11280.0 0.5145635937463799
11330.0 0.5155689148800119
11380.0 0.5134809589274052
11430.0 0.5093113167544443
11470.0 0.5177449316760128
11530.0 0.5173914212755789
11570.0 0.5121399631421013
11620.0 0.5055321849160748
11670.0 0.5061572177716055
11730.0 0.5098629636137038
11770.0 0.498232167601559
11830.0 0.49404369133362613
11870.0 0.48571943523744193
11920.0 0.4949083539782493
11980.0 0.4793031897081586
12030.0 0.4906040870911489
12070.0 0.4871854313953297
12120.0 0.4892446226485865
12180.0 0.4917649505012928
12230.0 0.4895550570438986
12270.0 0.48686623673521334
12320.0 0.48381609763795264
12370.0 0.4839541716312413
12430.0 0.4772909400003097
12480.0 0.47658382731563725
12530.0 0.47290151116074275
12580.0 0.4718917412574589
12620.0 0.4701546369486702
12670.0 0.4664100605016694
12720.0 0.4675228864681839
12780.0 0.4682529251192535
12830.0 0.4505667533963661
12880.0 0.4614447238746814
12920.0 0.4568930232425795
12980.0 0.46303263033056585
13020.0 0.45708252713390896
13080.0 0.45992584942187326
13130.0 0.44996145899320483
13180.0 0.44959804548680704
13230.0 0.4503285290084208
13280.0 0.44276122888795705
13320.0 0.4438791224426526
13380.0 0.4394512437971265
13430.0 0.44152579116485385
13470.0 0.43790170142027923
13520.0 0.43550922400070297
13570.0 0.42919898387459676
13630.0 0.4282948329164207
13670.0 0.43076228171332015
13730.0 0.4323638876856394
13770.0 0.43174549601997564
13820.0 0.43264939832118615
13880.0 0.42917003181874713
13930.0 0.4100486517301122
13970.0 0.40796918192108705
14020.0 0.4037329543061134
14080.0 0.40779373374857053
14120.0 0.4025713540396982
14180.0 0.4077625716298418
14230.0 0.4034769730865487
14280.0 0.39746458625231545
14330.0 0.40539238460984317
14380.0 0.4087701383917748
14420.0 0.3986242354633164
14480.0 0.4069549960574087
14520.0 0.4036432245538242
14570.0 0.40672691385667264
14620.0 0.39776179314078247
14670.0 0.39623859072577183
14720.0 0.39269147472596116
14770.0 0.3957568526341236
14830.0 0.39834223605950964
14880.0 0.3944788849304719
14920.0 0.4058329563895305
14980.0 0.4023448354540145
15030.0 0.39672107999648215
15070.0 0.39824229100037195
15120.0 0.40624072962323504
15170.0 0.40814883469085805
15220.0 0.40830952474264004
15280.0 0.41205293067848064
15330.0 0.41104046258121235
15370.0 0.4108114761772324
15430.0 0.4081222469155183
15480.0 0.40943116464146917
15520.0 0.40596880101489374
15570.0 0.3943687938700573
15620.0 0.3991793046779854
15670.0 0.396942343806159
15720.0 0.4070496251908788
15780.0 0.38192119673840225
15830.0 0.3834803641345073
15870.0 0.3820126350979384
15930.0 0.3951603596521091
15980.0 0.3884476034486671
16050.0 0.3898575787587204
16150.0 0.3968218856081558
16250.0 0.3868612365767157
16350.0 0.3994741807110481
16450.0 0.3831928352354498
16550.0 0.3946230254287881
16650.0 0.38603115668942695
16750.0 0.38578887143403556
16850.0 0.3798309539155668
16950.0 0.38316367974439985
17050.0 0.37655536778696275
17150.0 0.3720272892183939
17250.0 0.3650549944847305
17350.0 0.3544206526011526
17450.0 0.3519269609362889
17550.0 0.34577439471368404
17650.0 0.3398998923949721
17750.0 0.3309550296575443
17850.0 0.32655085758671787
17950.0 0.3184607359370194
18050.0 0.3103413844419817
18150.0 0.30507044145313933
18250.0 0.3015868647042979
18350.0 0.29787148060897395
18450.0 0.29119150833811147
18550.0 0.2886102602385637
18650.0 0.2809633329487197
18750.0 0.27461856689567127
18850.0 0.27510854333125334
18950.0 0.26576091092867477
19050.0 0.27016398562995836
19150.0 0.26573698392463385
19250.0 0.26328151444073494
19350.0 0.25671471383717553
19450.0 0.25075156272579496
19550.0 0.2508098355344797
19650.0 0.24671998130669892
19750.0 0.24049333297385145
19850.0 0.23853040810712162
19950.0 0.2362768886865534
20050.0 0.23564604954445617
20150.0 0.23297656652996396
20250.0 0.22785121874472797
20350.0 0.22607157671279254
20450.0 0.22629683713556697
20550.0 0.22312205304492982
20650.0 0.2207258836314368
20750.0 0.219360240632723
20850.0 0.21682430495696073
20950.0 0.2136485961718785
21050.0 0.21403482733287293
21150.0 0.21075017024326304
21250.0 0.20866145626284988
21350.0 0.20843364408959564
21450.0 0.20607953539755966
21550.0 0.20349778767232288
21650.0 0.19998723223774176
21750.0 0.19799350083876424
21850.0 0.1965684184072506
21950.0 0.19482011537418684
22050.0 0.19032646026261693
22150.0 0.19092572464783594
22250.0 0.18676973333862443
22350.0 0.1849693068959454
22450.0 0.18300297200300172
22550.0 0.18132094902359197
22650.0 0.17768181903824118
22750.0 0.1776549366951608
22850.0 0.17381712105856612
22950.0 0.14829858348658387
23050.0 0.15746093974530864
23150.0 0.15674408406918272
23250.0 0.13565644901928167
23350.0 0.14504887198073219
23450.0 0.1398156686066133
23550.0 0.12556047357833885
23650.0 0.13515413853823802
23750.0 0.12999753786232404
23850.0 0.11880374362772189
23950.0 0.12585779721553716
24050.0 0.1233634582601026
24150.0 0.11349991013105465
24250.0 0.1179095598176379
24350.0 0.1151454420939143
24450.0 0.10920512639834407
24550.0 0.10740134568738494
24650.0 0.10851021702302953
24750.0 0.10414177574949411
24850.0 0.09477297016791364
24950.0 0.09392855074211905
25050.0 0.09564838741911035
25150.0 0.08957120837033686
25250.0 0.09216592298063685
25350.0 0.09206354562889542
25450.0 0.09020399634831862
25550.0 0.0899690044276914
25650.0 0.09035241599353405
25750.0 0.09148509566429061
25850.0 0.08808717768626735
25950.0 0.0889627613361521
26050.0 0.08984886047993129
26150.0 0.08812323278141475
26250.0 0.08682022970024973
26350.0 0.08737788546135024
26450.0 0.08659560971862239
26550.0 0.0858118971192155
26650.0 0.08401364204958375
26750.0 0.08571426742804107
26850.0 0.08496042308352113
26950.0 0.08263397733258179
27050.0 0.08325414664546583
27150.0 0.08252934100378327
27250.0 0.08252633129350917
27350.0 0.08071796449987896
27450.0 0.08087677466983811
27550.0 0.0805764602008733
27650.0 0.07955199211860665
27750.0 0.07813221097184041
27850.0 0.07851955989217292
27950.0 0.07841321390072857
28050.0 0.07738554062270629
28150.0 0.07629029468876608
28250.0 0.0762152731753752
28350.0 0.07577735426067282
28450.0 0.07500915155100782
28550.0 0.07437193912647415
28650.0 0.07399793676993197
28750.0 0.0732607306404472
28850.0 0.07252283188427394
28950.0 0.07204714609179816
29050.0 0.07163832111678746
29150.0 0.07116177078307971
29250.0 0.06976019914586454
29350.0 0.07001019468103795
29450.0 0.06906955707961121
29550.0 0.06870935311712587
29650.0 0.06845442001837858
29750.0 0.06777070194979706
29850.0 0.06715291140037738
29950.0 0.06666524441720008
30050.0 0.0660780422360793
30150.0 0.06608857478667149
30250.0 0.0652688909181974
30350.0 0.06468079102721923
30450.0 0.0648879082294198
30550.0 0.06416467592080086
30650.0 0.06390757783534562
30750.0 0.06364966653520941
30850.0 0.06295919294440895
