# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.20635248836439532
926.6462855853359 0.20985212496559053
937.4540714456215 0.21344900748532525
948.3879121307293 0.21714648144649484
959.4492778602843 0.2209480284790316
970.6396560015719 0.22485727265384672
981.9605512695431 0.22887798714668786
993.4134859291432 0.23301410125084762
1005.0 0.23726970775886322
1015.0 0.24219526255073973
1025.0 0.12692291305316844
1035.0 0.16958679464064136
1045.0 0.33513435103255074
1055.0 0.32823717212783826
1065.0 0.24545548467926273
1075.0 0.30389467239413875
1085.0 0.235026407166847
1095.0 0.33334636569749404
1105.0 0.31940309129209765
1115.0 0.3029022879680266
1125.0 0.26251419461475106
1135.0 0.3633019285501796
1145.0 0.3305488598814722
1155.0 0.35863475680209894
1165.0 0.367166043453151
1175.0 0.2296350769632073
1185.0 0.3607619530063076
1195.0 0.2451347967607223
1205.0 0.16713059180338563
1215.0 0.14645221465795014
1225.0 0.27300825167410525
1235.0 0.417173297532912
1245.0 0.45766877104731696
1255.0 0.4323561282857203
1265.0 0.37510492545097374
1275.0 0.5003509430277222
1285.0 0.5321309763964882
1295.0 0.39223596511277314
1305.0 0.39291085485798427
1315.0 0.5240484273735603
1325.0 0.4985294213112098
1335.0 0.42940631737879653
1345.0 0.5386207187393393
1355.0 0.5212671081457363
1365.0 0.453794630121626
1375.0 0.48249069725523236
1385.0 0.48523792830124235
1395.0 0.40544044689650494
1405.0 0.4248985183015703
1415.0 0.4438297885677293
1425.0 0.46390634109595313
1435.0 0.46213969468212746
1442.0 0.49351622006886897
1447.0 0.5046017168889597
1455.0 0.48574958711879124
1465.0 0.43944351619766786
1475.0 0.44459336845535496
1485.0 0.458805608767239
1495.0 0.4694327565691513
1505.0 0.4366406060013595
1512.0 0.3780155896909092
1517.0 0.41338573104382337
1525.0 0.3979278502164623
1535.0 0.33433558067719704
1545.0 0.37617735432215055
1555.0 0.3558929823940673
1565.0 0.36479469171702134
1575.0 0.39320068529569546
1585.0 0.4207596508454478
1595.0 0.4275135567487741
1605.0 0.4232629838924697
1615.0 0.42642543386349024
1625.0 0.3988639160155087
1635.0 0.4321025160947511
1645.0 0.4396722015683853
1655.0 0.40265545854742707
1665.0 0.44406434159904684
1672.0 0.38507975956587503
1677.0 0.4475740346112775
1685.0 0.47252603105460556
1695.0 0.43829837753660533
1705.0 0.41883726173068236
1715.0 0.3892665146637077
1725.0 0.3870505497206846
1735.0 0.41759721962564433
1745.0 0.4065391447405637
1755.0 0.437689669640284
1765.0 0.39571726879925084
1775.0 0.40154121583541763
1785.0 0.41106504891707124
1795.0 0.44430150788215117
1805.0 0.44155420734796963
1815.0 0.39600719598428086
1825.0 0.4076184621491763
1835.0 0.38796879756998154
1845.0 0.3500561121829341
1855.0 0.3485510199796924
1865.0 0.36095568316252086
1875.0 0.39933166656719926
1885.0 0.3596536194587415
1895.0 0.34228907695805194
1905.0 0.3670063688705205
1915.0 0.3468958646765524
1925.0 0.3398106582640641
1935.0 0.352225380591959
1945.0 0.3664797716542658
1955.0 0.3380696427152219
1967.0 0.37697826042730204
1976.0 0.3877310314068029
1984.0 0.36205729565175443
1995.0 0.3489710426304482
2005.0 0.36217142939673774
2015.0 0.344701436690789
2025.0 0.3637595162632588
2035.0 0.33815857474125477
2045.0 0.3545601991351205
2055.0 0.33534214482173436
2065.0 0.3341832407572018
2074.0 0.36220074100888594
2078.0 0.33866791856604506
2085.0 0.3552980483642179
2095.0 0.3335827051451851
2105.0 0.3360912903531428
2115.0 0.3406613260187042
2125.0 0.34599803251909544
2135.0 0.31870205823378317
2145.0 0.3275675718022727
2155.0 0.343087463121591
2165.0 0.33236920139896187
2175.0 0.3291772555445307
2185.0 0.32138946914836236
2195.0 0.338958683273514
2205.0 0.3292207894351569
2215.0 0.311541169265061
2225.0 0.30107596145874055
2235.0 0.32418024231147413
2245.0 0.3103814802369753
2255.0 0.295526265781441
2265.0 0.30573230924515055
2275.0 0.3150133938884775
2285.0 0.32532062277331636
2295.0 0.30520220582239693
2305.0 0.30744425107943574
2315.0 0.29130168710927934
2325.0 0.22092296731309072
2335.0 0.26926872612330355
2345.0 0.26303810213599954
2355.0 0.2869647422222068
2365.0 0.2624910521842783
2375.0 0.27145801216210025
2385.0 0.2522410985987977
2395.0 0.27153138746037114
2405.0 0.259904335940923
2415.0 0.2685380807353948
2425.0 0.28679432934070137
2435.0 0.27530486905098184
2445.0 0.2940786650694347
2455.0 0.29034560297136125
2465.0 0.28885399775224746
2475.0 0.27805381294881154
2485.0 0.28645463876290195
2495.0 0.26540578933854136
2505.0 0.3015019882213741
2513.0 0.2668720225800189
2518.0 0.2766231501914226
2525.0 0.2639425127706704
2535.0 0.26903763541893166
2545.0 0.2630039812141705
2555.0 0.2843578163870478
2565.0 0.27684392092510574
2575.0 0.2951552845518455
2585.0 0.2910228734305899
2595.0 0.2872907921811221
2605.0 0.27733951942136376
2615.0 0.2737596024752532
2625.0 0.28776717797700013
2635.0 0.2973202750975304
2645.0 0.3233208495924427
2655.0 0.33018973830002485
2665.0 0.2973927996627032
2675.0 0.31379023548269386
2685.0 0.31217110751059785
2695.0 0.2980832230338579
2705.0 0.30692437100503184
2715.0 0.2920865659649451
2725.0 0.2930225735006217
2735.0 0.30852461392064756
2745.0 0.26591546511758857
2755.0 0.2723267619639935
2765.0 0.2829892244112418
2775.0 0.29793338083376675
2785.0 0.28189657039964366
2795.0 0.22726706310382147
2805.0 0.24486750102461127
2815.0 0.29584585306057776
2825.0 0.31188290980617367
2835.0 0.29770198980464047
2845.0 0.2911539145519266
2855.0 0.2807098211375718
2865.0 0.30959571321625995
2875.0 0.3084938472363812
2885.0 0.3071538078268006
2895.0 0.3037406223618815
2910.0 0.33055899802625666
2930.0 0.3189088229190298
2950.0 0.3143323426579078
2970.0 0.3208922224483991
2990.0 0.32187373214081305
3010.0 0.3261425365724048
3030.0 0.32594337050196664
3050.0 0.3257268426964165
3070.0 0.32692359005860006
3090.0 0.3290734534795364
3110.0 0.32761856807241607
3130.0 0.32396186488264256
3150.0 0.32583901295983164
3170.0 0.3255247974757371
3190.0 0.3107565015280329
3210.0 0.3218957207120691
3230.0 0.30893281176402343
3250.0 0.32483823937603457
3270.0 0.33414393219685595
3290.0 0.33202067014565995
3310.0 0.33237374395484076
3330.0 0.32969397058569855
3350.0 0.3257139780188394
3370.0 0.3133096354270815
3390.0 0.31736260320450604
3410.0 0.31938735409502306
3430.0 0.3188462255197216
3450.0 0.32164099607495594
3470.0 0.3208196862971375
3490.0 0.32543852138808155
3510.0 0.3311240456499927
3530.0 0.32400566013606374
3550.0 0.3354884329358291
3570.0 0.3114174552172529
3590.0 0.3086102805453657
3610.0 0.319065340887476
3630.0 0.3223805937141452
3640.0 0.32404301747276815
3650.0 0.3385658797858847
3670.0 0.3344264716549499
3690.0 0.31216785639824507
3710.0 0.3373941726279107
3730.0 0.3220276024329678
3750.0 0.3790840362841895
3770.0 0.4039646592237715
3790.0 0.45647438462173806
3810.0 0.500515492014034
3830.0 0.3999246981469141
3850.0 0.5170377744863499
3870.0 0.5539039559040627
3890.0 0.40657813590857933
3910.0 0.5705831557556358
3930.0 0.4605375887718501
3950.0 0.5360406153234683
3970.0 0.3506204732710104
3990.0 0.5845026671956017
4010.0 0.630906537270396
4030.0 0.6278208238228334
4050.0 0.6247006550514876
4070.0 0.6025397582147808
4090.0 0.5614465742864966
4110.0 0.47834884733975
4130.0 0.5996186085965733
4150.0 0.6198795160519373
4170.0 0.618901524423186
4190.0 0.6170206368849321
4210.0 0.6189354026627675
4230.0 0.6060849569267016
4250.0 0.6138656412721808
4270.0 0.5925668345166996
4290.0 0.588108683552812
4310.0 0.5477465843736484
4330.0 0.5266072673604305
4350.0 0.48127996659741923
4370.0 0.6126504095395824
4390.0 0.5978232734749234
4410.0 0.6065461269635507
4430.0 0.6119610196623498
4450.0 0.6180029176768992
4470.0 0.6258975196542605
4490.0 0.6273818947831469
4510.0 0.6651592214900142
4530.0 0.6241545162409763
4550.0 0.6286892247291106
4570.0 0.6558907122729783
4590.0 0.6321961001648155
4610.0 0.6426806487872321
4630.0 0.6269245178166629
4650.0 0.6339692727829445
4670.0 0.64355298275281
4690.0 0.6310983515273545
4710.0 0.611604636821703
4730.0 0.6332101292090557
4750.0 0.6406113236561044
4770.0 0.6378423196540558
4790.0 0.6343993455554404
4810.0 0.6258002625552961
4830.0 0.6258174695588248
4850.0 0.5510957427112992
4870.0 0.4788867464821518
4890.0 0.6018330477030156
4910.0 0.6118009034369941
4930.0 0.6026085714552386
4950.0 0.6220597535042589
4970.0 0.6177269771042249
4990.0 0.5890957087827984
5010.0 0.5655773283225872
5030.0 0.5877169814424301
5050.0 0.5825468559620349
5070.0 0.6008458205382643
5090.0 0.5810576099954532
5110.0 0.5871057042789526
5130.0 0.5721682218529005
5150.0 0.558825385281667
5170.0 0.5393725177601116
5190.0 0.5460123395784268
5210.0 0.5614239173412839
5230.0 0.5762220340668448
5250.0 0.5897293932913975
5270.0 0.5453292550411657
5290.0 0.5900575130477189
5310.0 0.6043351332498939
5330.0 0.562025432828778
5350.0 0.5933855558331035
5370.0 0.5905994045581893
5390.0 0.580238154675325
5410.0 0.5715368095944013
5430.0 0.5779711276506505
5450.0 0.5896110387720178
5470.0 0.5777287154314649
5490.0 0.5775897827744313
5510.0 0.5736148535853925
5530.0 0.5825199466548182
5550.0 0.5869112576863273
5570.0 0.5786964709408418
5590.0 0.570089771219233
5610.0 0.581840690856019
5630.0 0.5770640384146273
5650.0 0.5793236702626942
5670.0 0.5688412213610596
5690.0 0.5806528752030095
5710.0 0.5676244432486044
5730.0 0.5976288645778914
5750.0 0.5788552735891807
5770.0 0.5839562772793844
5790.0 0.5675704887931419
5810.0 0.5819869350949962
5830.0 0.5924963803331589
5850.0 0.5792487689010418
5870.0 0.5771366104311451
5890.0 0.5362889421123193
5910.0 0.5703264812090368
5930.0 0.5721572568490088
5950.0 0.5707119171990458
5970.0 0.5769115372438433
5990.0 0.5677812072113319
6010.0 0.5615375243007935
6030.0 0.5713999344246253
6050.0 0.5776180340129768
6070.0 0.5764894639365267
6090.0 0.5598591761404399
6110.0 0.5601561587123743
6130.0 0.5386078775388121
6150.0 0.5447868706441993
6170.0 0.5305478656268908
6190.0 0.552354820402228
6210.0 0.5485050096682801
6230.0 0.5349225625228443
6250.0 0.5190398346815378
6270.0 0.5394582300789392
6290.0 0.5456712901480598
6310.0 0.5309314501212747
6330.0 0.5360674762624901
6350.0 0.5321824963984378
6370.0 0.5305364090088777
6390.0 0.5394541017132435
6410.0 0.530608963922094
6430.0 0.534235298998702
6450.0 0.5302706303246973
6470.0 0.5304694129158907
6490.0 0.5196054258357572
6510.0 0.5316099726686481
6530.0 0.5264330816514621
6550.0 0.49900134663840745
6570.0 0.448430718262015
6590.0 0.5161333345480195
6610.0 0.5274309729634601
6630.0 0.525252156007598
6650.0 0.5253788566598134
6670.0 0.5158179056667492
6690.0 0.5225097873967456
6710.0 0.5078465174046071
6730.0 0.5172584814871802
6750.0 0.5099315139800492
6770.0 0.5119457366138002
6790.0 0.5065284645422025
6810.0 0.5081393254637326
6830.0 0.5113187695771859
6850.0 0.5011390083910174
6870.0 0.5074550551617972
6890.0 0.5126018131779883
6910.0 0.5102557505724478
6930.0 0.506313545854328
6950.0 0.5047306179743601
6970.0 0.5086916611218535
6990.0 0.5063011835209859
7010.0 0.4975290848290304
7030.0 0.5062642718696055
7050.0 0.509031785994354
7070.0 0.49820779831747386
7090.0 0.48734501480254677
7110.0 0.4760439791324109
7130.0 0.4699250681293781
7150.0 0.4698168084742025
7170.0 0.4729257303317072
7190.0 0.46353308449568176
7210.0 0.47269260305240224
7230.0 0.4782328629660884
7250.0 0.4805424689514339
7270.0 0.48163672854371464
7290.0 0.4741962436322419
7310.0 0.4838203273525047
7330.0 0.48531714050673624
7350.0 0.4880375600460492
7370.0 0.4972991240088374
7390.0 0.48857726377956634
7410.0 0.4872024211769736
7430.0 0.49484627226673145
7450.0 0.49634307866262284
7470.0 0.5003078463749511
7490.0 0.4989233188630376
7510.0 0.5041314718692195
7530.0 0.5105875898523304
7550.0 0.5133345607206808
7570.0 0.5102846992381447
7590.0 0.5039047189883756
7610.0 0.4983348321142288
7630.0 0.49066652409960604
7650.0 0.48339046928640844
7670.0 0.4660862226766935
7690.0 0.4746141243145262
7710.0 0.46769526519743426
7730.0 0.467869404777759
7750.0 0.46510660499791834
7770.0 0.46778808996407734
7790.0 0.4738320957430122
7810.0 0.4723174433852375
7830.0 0.4682681894078026
7850.0 0.4620980479039809
7870.0 0.46857232892672623
7890.0 0.46026648139276227
7910.0 0.45236009116490455
7930.0 0.45375193289964455
7950.0 0.4496298176535018
7970.0 0.4633305633012176
7990.0 0.46302966364856685
8010.0 0.4669819311745569
8030.0 0.46710400183695466
8050.0 0.4672229915844788
8070.0 0.47032896786871725
8090.0 0.46488522441370655
8110.0 0.46841791898961893
8130.0 0.47881348342851837
8150.0 0.4819338298508977
8170.0 0.4859171648261383
8190.0 0.4752825512816129
8210.0 0.47021816654367626
8230.0 0.4741927605183545
8250.0 0.47428857708708955
8270.0 0.47999756806037075
8290.0 0.47533642212997207
8310.0 0.45983656505369835
8330.0 0.4577375760145723
8350.0 0.45823448207086537
8370.0 0.461335762578245
8390.0 0.44835116736123287
8410.0 0.45971420497476745
8430.0 0.4405929499574291
8450.0 0.4311127002246913
8470.0 0.43108744711177616
8490.0 0.43543097487542587
8510.0 0.4131727257444622
8530.0 0.43537554855739824
8550.0 0.38991040423507567
8570.0 0.4512887953238759
8590.0 0.43874459646184183
8610.0 0.44209530269128455
8630.0 0.46103896509917225
8650.0 0.4557754817708218
8670.0 0.39794729534557477
8690.0 0.4500662337443677
8710.0 0.4686419604011542
8730.0 0.4686647889297054
8750.0 0.4456491150820017
8770.0 0.46958961531883486
8790.0 0.47981447918784415
8810.0 0.47184062315302067
8830.0 0.4749667238964544
8850.0 0.46785857871703457
8870.0 0.44081586031524767
8890.0 0.4674183144701709
8910.0 0.4763462015602953
8930.0 0.4674141726508192
8950.0 0.46964471337561514
8970.0 0.4705348052999308
8990.0 0.4682860993773145
9010.0 0.4375048198993871
9030.0 0.45972950869126133
9050.0 0.4839712065299475
9070.0 0.48261737606822047
9090.0 0.471803854893569
9110.0 0.4789933130206351
9130.0 0.4888994221234392
9150.0 0.4852787945990609
9170.0 0.48390754161046157
9190.0 0.4879594076202385
9210.0 0.4639519736543917
9230.0 0.43663860038873537
9250.0 0.451716048058789
9270.0 0.4592844632015666
9290.0 0.4583245136668375
9310.0 0.4623613740442905
9330.0 0.46230825819178556
9350.0 0.4608868245811037
9370.0 0.4546744592861264
9390.0 0.4612236565634342
9410.0 0.44906085371544313
9430.0 0.4624674472642273
9450.0 0.45576980890648344
9470.0 0.4659960658099311
9490.0 0.4668456442120914
9510.0 0.4581575019675986
9530.0 0.45477627200292176
9550.0 0.43076531947770574
9570.0 0.4517596338105038
9590.0 0.4655651868550599
9610.0 0.4603289612491023
9630.0 0.4617183219246466
9650.0 0.4561444770121635
9670.0 0.4551289956807312
9690.0 0.46283989822955557
9710.0 0.45794131039376046
9730.0 0.4547449175058289
9750.0 0.45237486980054453
9770.0 0.4546796449301035
9790.0 0.4490093872482968
9810.0 0.45938782626682323
9830.0 0.45459163280627146
9850.0 0.45815358618029894
9870.0 0.4551599727260149
9890.0 0.45453391751626343
9910.0 0.4522753604916283
9930.0 0.45453364398526686
9950.0 0.45478747537601427
9970.0 0.4552742875203531
9990.0 0.45318919359367776
10030.0 0.446009042130018
10070.0 0.43758183141748863
10130.0 0.4495475250376217
10170.0 0.44512516182318734
10220.0 0.44645200205960284
10280.0 0.4474628081041648
10320.0 0.4411937180245704
10380.0 0.43824026488854945
10430.0 0.4398111963727647
10480.0 0.43433963355487065
10520.0 0.43236315917462886
10580.0 0.42608382818365914
10630.0 0.42364352060896865
10680.0 0.41692505775440003
10720.0 0.41920169215442343
10780.0 0.41661224121944057
10820.0 0.4105611319715519
10870.0 0.40881113309563744
10920.0 0.40033936150032134
10980.0 0.401095999644738
11020.0 0.4034849633404063
11080.0 0.3995290965126023
11130.0 0.398051445009668
11170.0 0.3950332079996459
11220.0 0.3950436886544661
11280.0 0.38891981680705734
11330.0 0.3884191583641155
11380.0 0.38683434702929387
11430.0 0.3827886899956984
11470.0 0.3877925390731889
11530.0 0.3863925414273156
11570.0 0.38161455887432916
11620.0 0.376187809135168
11670.0 0.375625856674809
11730.0 0.37842179310416385
11770.0 0.3703744227997275
11830.0 0.3678050336743131
11870.0 0.3618996675715879
11920.0 0.3679968706569902
11980.0 0.35609037810623345
12030.0 0.3629347670947773
12070.0 0.35917200109952546
12120.0 0.35948586833590956
12180.0 0.3606379635045355
12230.0 0.3581897932081291
12270.0 0.3555931288177842
12320.0 0.35307557269668405
12370.0 0.3526584625936891
12430.0 0.3487994205594433
12480.0 0.3478123295008081
12530.0 0.34439835936345276
12580.0 0.34319432232890906
12620.0 0.3416499249185162
12670.0 0.3382560937835699
12720.0 0.33845010166729017
12780.0 0.33760183690693424
12830.0 0.3206641823107349
12880.0 0.33161097291603014
12920.0 0.32845012627886466
12980.0 0.33220749732888377
13020.0 0.3274525164568294
13080.0 0.32921704240722427
13130.0 0.322723755884828
13180.0 0.3219491126930421
13230.0 0.32224672226367046
13280.0 0.3169482665313818
13320.0 0.31829702161442924
13380.0 0.31494695949604934
13430.0 0.31641050108635144
13470.0 0.31373771583908244
13520.0 0.3122065592268731
13570.0 0.3073641428633225
13630.0 0.30655187932496575
13670.0 0.30736902622051343
13730.0 0.3077923223978758
13770.0 0.3066898681587708
13820.0 0.30699407314799515
13880.0 0.3041880478339362
13930.0 0.296268300810789
13970.0 0.29524885802896356
14020.0 0.291313539632518
14080.0 0.2935257713355941
14120.0 0.2894162311118647
14180.0 0.29209488043583437
14230.0 0.2882362320937921
14280.0 0.2838447817461496
14330.0 0.28892796508244367
14380.0 0.2900834514331946
14420.0 0.2820549827343395
14480.0 0.2879305182381335
14520.0 0.2845614485991373
14570.0 0.28660484972197725
14620.0 0.2823819257614295
14670.0 0.2815228855228377
14720.0 0.2779175313057359
14770.0 0.2795314484866511
14830.0 0.2801907313886283
14880.0 0.2774670554916245
14920.0 0.2841684751986647
14980.0 0.2806931672396874
15030.0 0.2779585121018051
15070.0 0.2769759324870312
15120.0 0.28129582852592944
15170.0 0.28216544873045635
15220.0 0.2814385453701522
15280.0 0.28331044909819886
15330.0 0.28183286950376846
15370.0 0.2827066620917092
15430.0 0.2806811787859089
15480.0 0.28133023037629756
15520.0 0.2781921179300031
15570.0 0.26818849582069304
15620.0 0.27300217286575745
15670.0 0.2703185786547619
15720.0 0.27669392336853
15780.0 0.2597145046532229
15830.0 0.26120033638377044
15870.0 0.25786261558297086
15930.0 0.2670791479680414
15980.0 0.26270085811516963
16050.0 0.26394145765558086
16150.0 0.26583702281986726
16250.0 0.2614086610296073
16350.0 0.26762665200024566
16450.0 0.25520895301104907
16550.0 0.263488119697975
16650.0 0.2565115291595545
16750.0 0.25625958941848226
16850.0 0.2494624688870612
16950.0 0.2536131640840696
17050.0 0.24842506125898342
17150.0 0.24655731518326096
17250.0 0.24155694858472557
17350.0 0.23308534262801928
17450.0 0.23397978454018112
17550.0 0.23008859706896098
17650.0 0.22723071661290126
17750.0 0.22193673028989225
17850.0 0.21988314857491525
17950.0 0.2153909119099249
18050.0 0.20999849785824953
18150.0 0.20608697201128007
18250.0 0.20421519743813932
18350.0 0.2016140611602109
18450.0 0.19789300924676295
18550.0 0.19621954357133353
18650.0 0.19103155739860864
18750.0 0.1862756691003258
18850.0 0.1870327413610237
18950.0 0.1806371699861596
19050.0 0.18395855358251842
19150.0 0.18067767104595991
19250.0 0.17906916459506544
19350.0 0.174425572066734
19450.0 0.16977061443021094
19550.0 0.17095171226827677
19650.0 0.16819367020511444
19750.0 0.16435792240469224
19850.0 0.1630498718503982
19950.0 0.16134333275671023
20050.0 0.16093078188019155
20150.0 0.15904533038526847
20250.0 0.15517514144194994
20350.0 0.15373064401701153
20450.0 0.1540409183788029
20550.0 0.15162497997778607
20650.0 0.14965836809339522
20750.0 0.14848303734489457
20850.0 0.14656487155917827
20950.0 0.14429983022811627
21050.0 0.1443657950178608
21150.0 0.14209242127864197
21250.0 0.14038483158087692
21350.0 0.14010151574833818
21450.0 0.13838703644683528
21550.0 0.13644025043981658
21650.0 0.1333427617340068
21750.0 0.13247503643686986
21850.0 0.13154788398665346
21950.0 0.13044619018532497
22050.0 0.12744498876966392
22150.0 0.12777291334544075
22250.0 0.1248783392077465
22350.0 0.12364882212840807
22450.0 0.12235833629592266
22550.0 0.12129610608517442
22650.0 0.1187885368087091
22750.0 0.1188755544947631
22850.0 0.1163608713639353
22950.0 0.10001625824911085
23050.0 0.10616533190736216
23150.0 0.10543007279765267
23250.0 0.09188091569035714
23350.0 0.09826818611970212
23450.0 0.0947945236581348
23550.0 0.08486802051487774
23650.0 0.09172650483274224
23750.0 0.08823992143025526
23850.0 0.08067372962094368
23950.0 0.08591088977530766
24050.0 0.08433520358062684
24150.0 0.07762485696121896
24250.0 0.08117640054994617
24350.0 0.0795347573343741
24450.0 0.07561178475557899
24550.0 0.0749576571596751
24650.0 0.07605752914594142
24750.0 0.07329459341378698
24850.0 0.06783329002417901
24950.0 0.06787458542475679
25050.0 0.06944042791740447
25150.0 0.06478727770587651
25250.0 0.06688098444712094
25350.0 0.06680292434586371
25450.0 0.06566624089387926
25550.0 0.06511608458150794
25650.0 0.0652712897803687
25750.0 0.06607419260688624
25850.0 0.06340121560112157
25950.0 0.06402640498062732
26050.0 0.064593111769967
26150.0 0.06315327576060725
26250.0 0.06206605729360284
26350.0 0.0627498254910553
26450.0 0.062310896530542156
26550.0 0.0615753953798861
26650.0 0.06036542287687478
26750.0 0.06140402545562778
26850.0 0.061021615690269294
26950.0 0.05933440293617688
27050.0 0.059839630440515656
27150.0 0.05931852016450474
27250.0 0.05931320365680307
27350.0 0.05781664990105575
27450.0 0.05806559654774751
27550.0 0.05769032507982123
27650.0 0.0570110456145651
27750.0 0.055985639537144784
27850.0 0.05628692071396593
27950.0 0.056230777443311585
28050.0 0.05556646473805683
28150.0 0.05463892068921839
28250.0 0.05454554517351043
28350.0 0.05436829247773328
28450.0 0.053754820274380374
28550.0 0.05320625947328552
28650.0 0.05280651791710449
28750.0 0.052143002953387335
28850.0 0.05189150004586167
28950.0 0.05152000103698647
29050.0 0.05111201303786427
29150.0 0.05076934288550847
29250.0 0.04981493168312542
29350.0 0.04994472727067794
29450.0 0.04924678497127101
29550.0 0.04889609048966044
29650.0 0.04870098154725724
29750.0 0.048229333814213245
29850.0 0.047697054430071606
29950.0 0.04730240769814845
30050.0 0.04685312812634696
30150.0 0.046722250788463295
30250.0 0.04613367916507635
30350.0 0.04546623843214718
30450.0 0.045539054786613825
30550.0 0.04512964908663163
30650.0 0.04483435880639932
30750.0 0.044580939858813846
30850.0 0.04402545107884832
30950.0 0.04387988047272013
31050.0 0.04372208125196825
31150.0 0.0430323
31250.0 0.0429478
31350.0 0.0425793
31450.0 0.0422591
31550.0 0.041933
31650.0 0.0414558
31750.0 0.0412806
31850.0 0.0409665
31950.0 0.040743
32100.0 0.0402175
