# wave sed
31750.0 0.040094745598469296
31850.0 0.040381399847627855
31950.0 0.04111884116992457
32100.0 0.0430835741551109
32300.0 0.048415644825679824
32500.0 0.056808809726540316
32700.0 0.06598666563144376
32900.0 0.0719248549003571
33100.0 0.07137858562117427
33300.0 0.06414496352649801
33500.0 0.05371255581638245
33700.0 0.0440361397367684
33900.0 0.03747965929017992
34100.0 0.033787395196063774
34300.0 0.03208865396855737
34500.0 0.031181079412095046
34700.0 0.030553395845951892
34900.0 0.03000839660080809
35100.0 0.029507824321604318
35300.0 0.028900149342223302
35500.0 0.02843796785169961
35700.0 0.027896678070245137
35900.0 0.027377525917431565
36100.0 0.027038296070773453
36300.0 0.026518157439184745
36500.0 0.026014688755477057
36700.0 0.025550133793239376
36900.0 0.02501223647350521
37100.0 0.024558320258479437
37300.0 0.024200008307348992
37500.0 0.023643964617842517
37700.0 0.02333566822741927
37900.0 0.02290887802049796
38100.0 0.022617180476451306
38300.0 0.022294639144102738
38500.0 0.02195358871552229
38700.0 0.02149376510065317
38900.0 0.021192014236002532
39100.0 0.02085017301931195
39300.0 0.020570486373948448
39500.0 0.02011534522959253
39700.0 0.01985200099798523
39900.0 0.019435839619690278
40100.0 0.01924583957874253
40300.0 0.018999317039171886
40500.0 0.018622516889466784
40700.0 0.018403630854880875
40900.0 0.018128099943136626
41100.0 0.01790913197216629
41300.0 0.017649979654345237
41500.0 0.01736339785864436
41700.0 0.01708154899564322
41900.0 0.01689589284058933
42100.0 0.01660247638254124
42300.0 0.016456287082882857
42500.0 0.016185354070221408
42700.0 0.016004826134003437
42900.0 0.015257767084138098
43100.0 0.014538876674150776
43300.0 0.01457916497851488
43500.0 0.013960660441720325
43700.0 0.013677053223566186
43900.0 0.01350101297771796
44100.0 0.013018259029751055
44300.0 0.012921413423070401
44500.0 0.01276787819741057
44700.0 0.012448561781348112
44900.0 0.012487761134132398
45100.0 0.012271624834743469
45300.0 0.012054830946719606
45500.0 0.012093804812641882
45700.0 0.012047074707961665
45900.0 0.011745013915636888
46100.0 0.01183487744371048
46300.0 0.01172001084398856
46500.0 0.011610667003373303
46700.0 0.01165509978349073
46900.0 0.011551930561381742
47100.0 0.011430636732199448
47300.0 0.011492569314971052
47500.0 0.011343339925215223
47700.0 0.011307558448159121
47900.0 0.01127233084563821
48100.0 0.011140578156227656
48300.0 0.011218302267603463
48500.0 0.01110808653466324
48700.0 0.011016020294633166
48900.0 0.010963031268986989
49100.0 0.010921842823205073
49300.0 0.010869379112215687
49500.0 0.010774933944896299
49700.0 0.010787049259138278
49900.0 0.010673180524519148
50100.0 0.010650132432092592
50300.0 0.01059370830470468
50500.0 0.010490997250350296
50700.0 0.01047412608698839
50900.0 0.010422607118012307
51100.0 0.010343187914318677
51300.0 0.010326140502624943
51500.0 0.010263100052739504
51700.0 0.010279157244346054
51900.0 0.010205796893770429
52100.0 0.010176227685773365
52300.0 0.010097243465421195
52500.0 0.010079557321405587
52700.0 0.010090306775296697
52900.0 0.009976532298484669
53100.0 0.009924153609593435
53300.0 0.009906958776420735
53500.0 0.009861770853426889
53700.0 0.009832598232436074
53900.0 0.00979773066246
54100.0 0.009762830602032814
54300.0 0.009694358357532145
54500.0 0.009705390908197055
54700.0 0.009647122931326508
54900.0 0.009629723443009584
55100.0 0.009589021688973685
55300.0 0.009639132245691564
55500.0 0.009531407914014465
55700.0 0.00955365497220143
55900.0 0.00950092897528408
56100.0 0.009500418661470035
56300.0 0.009441424606603665
56500.0 0.00946528103927807
56700.0 0.009444251589364223
56900.0 0.00939597361212026
57100.0 0.009340259506036749
57300.0 0.009277345510229119
57500.0 0.009207419064528289
57700.0 0.00913062859268985
57900.0 0.009047601253132231
58100.0 0.008958055705878981
58300.0 0.008862667983359464
58500.0 0.008761625687947177
58700.0 0.008655145755533701
58900.0 0.00854353302480719
59100.0 0.008427141136814049
59300.0 0.008306265116306097
59500.0 0.008181180438977125
59700.0 0.008052133274290689
59900.0 0.007919535682806393
60100.0 0.007783594702092444
60300.0 0.008619796408379406
60500.0 0.00934656536363037
60700.0 0.009786150874243312
60900.0 0.009999505779058795
61100.0 0.010431907733880828
61300.0 0.0115537566463477
61500.0 0.01382095799675626
61700.0 0.017476536039951297
61900.0 0.021765452568926202
62100.0 0.02524640689995569
62300.0 0.02629010804214799
62500.0 0.026082927071228206
62700.0 0.024391948910347384
62900.0 0.02180216690315564
63100.0 0.0189675560486956
63300.0 0.01612729551151203
63500.0 0.014115574884082853
63700.0 0.01274638153405508
63900.0 0.011796742707566093
64200.0 0.010586627905638395
64600.0 0.009048705479288143
65000.0 0.007844365283476777
65400.0 0.007827289719554221
65800.0 0.007851845367945958
66200.0 0.008436454748295998
66600.0 0.00850695335190332
67000.0 0.008259832996496113
67400.0 0.007790606239031643
67800.0 0.008789158258626218
68200.0 0.00780319335055559
68600.0 0.008100290922500931
69000.0 0.008733510731827293
69400.0 0.00935238364682301
69800.0 0.009613886217879956
70200.0 0.011898344380851215
70600.0 0.009719783553240682
71000.0 0.009528038143982016
71400.0 0.010354800195936362
71800.0 0.010279632823961589
72200.0 0.010636923411519351
72600.0 0.01080494996569849
73000.0 0.011866487213134961
73400.0 0.0124126595709067
73800.0 0.013033482716066275
74200.0 0.015162108391993332
74600.0 0.017066591198998532
75000.0 0.01919945657839761
75400.0 0.02034714072553904
75800.0 0.022730972950030157
76200.0 0.0242548339111977
76600.0 0.025045263317950428
77000.0 0.02428900735349928
77400.0 0.02351819077760437
77800.0 0.022752126659677862
78200.0 0.02244734958345927
78600.0 0.021715067794535095
79000.0 0.020558762614947407
79400.0 0.01869722056592259
79800.0 0.01680549306495021
80200.0 0.01489694718000796
80600.0 0.013411972962186864
81000.0 0.012313603524771519
81400.0 0.011729539422910364
81800.0 0.010956850573534856
82200.0 0.010241708193745362
82600.0 0.009804888359588395
83000.0 0.00977370221152184
83400.0 0.009895251319732498
83800.0 0.009726034945609283
84200.0 0.009671469550034818
84600.0 0.009706659340017002
85000.0 0.009969602954277757
85400.0 0.010350885378113696
85800.0 0.010868640455039531
86200.0 0.0110482723983688
86600.0 0.010837613818696523
87000.0 0.010125581735750911
87400.0 0.009013129606970696
87800.0 0.00782448357747931
88200.0 0.006550548620249852
88600.0 0.005688964869372227
89000.0 0.005049699698111431
89400.0 0.004624189331491523
89800.0 0.0041768974799802645
90200.0 0.00377074509476083
90600.0 0.003462262588269232
91000.0 0.0031883764291462564
91400.0 0.002950857172254262
91800.0 0.0028090443652731252
92200.0 0.0027377177687116522
92600.0 0.0027252619624396268
93000.0 0.002718310756418919
93400.0 0.002658733292673021
93800.0 0.002535371988412865
94200.0 0.0026061138497755344
94600.0 0.002572193064504336
95000.0 0.0023125298536706006
95400.0 0.0023250255369624707
95800.0 0.002396870215386506
96200.0 0.0024502655068180047
96600.0 0.0025010772521357263
97000.0 0.002539496116653587
97400.0 0.0025071704939316885
97800.0 0.002385412770124065
98200.0 0.0022314096977196153
98231.6 0.002224242762912468
98600.0 0.002143848940109287
99000.0 0.0020583940887320107
99400.0 0.0019760432250159007
99478.8 0.001966198498544919
99800.0 0.0019278216634054978
100000.0 0.0019045431633229386
100742.0 0.002003713827842284
102021.0 0.0020845119901703024
103316.0 0.002079624602238125
104628.0 0.0023979722422099205
105957.0 0.0031199274433731487
107302.0 0.0031239961391312182
108665.0 0.003325526084964298
110000.0 0.004401632380497649
110044.0 0.004450060592478755
111442.0 0.00647684622834436
112857.0 0.013637046167840366
114289.0 0.009074961150853435
115741.0 0.006140823859132683
117210.0 0.005065599375603317
118699.0 0.005066791551042911
120000.0 0.005552154310261034
120206.0 0.005544854211648942
121732.0 0.005266462464720775
123278.0 0.005823316196013672
124843.0 0.006246875136867351
126428.0 0.0072162997946959885
128033.0 0.009901368448259031
129659.0 0.00546946980772512
130000.0 0.004847031571179964
131305.0 0.004196437779214156
132972.0 0.004148341755768535
134661.0 0.004014640008438308
136371.0 0.004149920490332785
138102.0 0.003695052270372512
139856.0 0.0037177768979822913
140000.0 0.0037442464767502254
141631.0 0.003579562774490013
143430.0 0.0035811688083666068
145251.0 0.0035824404186872924
147095.0 0.003583402037102315
148963.0 0.0035841009359792357
150000.0 0.003584380707978978
150854.0 0.0035842048662327528
152770.0 0.003583657373144093
154710.0 0.00358300543204293
156674.0 0.0035823136737645023
158663.0 0.003581690970874525
160000.0 0.0035813821144978246
160678.0 0.0035796361631064235
162718.0 0.0035746729608400777
164784.0 0.0035702071601889217
166876.0 0.003566412837931179
168995.0 0.0035634982746375115
170000.0 0.0035624845329692663
171141.0 0.0035615655932653987
173314.0 0.003560853440206543
175515.0 0.003561585035499911
177743.0 0.003563905816342076
180000.0 0.0035678954813463644
190000.0 0.0035828736084709155
200000.0 0.0036194829666877206
210000.0 0.0036626618362886163
220000.0 0.003702449388177166
230000.0 0.003730258177923818
240000.0 0.0037605776596640475
250000.0 0.00379161960658127
260000.0 0.0038228169982933513
270000.0 0.0038576233622620937
280000.0 0.0038978302572808365
300000.0 0.003982286255223529
320000.0 0.004066322641323467
340000.0 0.004151970407654708
360000.0 0.0042616550695474915
380000.0 0.004376108186940781
400000.0 0.004526435043160867
420000.0 0.004710601499803828
440000.0 0.004895462082242329
460000.0 0.005115577529876707
480000.0 0.005344041712491559
500000.0 0.005572142061621518
520000.0 0.005824799570764767
540000.0 0.006084625612284367
560000.0 0.0063452818094407604
580000.0 0.00658557187850322
600000.0 0.006775868665680884
620000.0 0.00696564134946192
640000.0 0.007155448142537312
660000.0 0.00732274969942097
680000.0 0.007447339579791163
700000.0 0.007571295603830141
800000.0 0.008032641381066687
900000.0 0.007956932657271662
1000000.0 0.007489516146259035
1100000.0 0.006943619480950263
1200000.0 0.006261694425977813
1300000.0 0.005525638366704796
1400000.0 0.004747808128774521
1500000.0 0.004107585383393543
1599000.0 0.003502444090653047
3000000.0 0.00043408464443464773
8000000.0 2.879180406514538e-06
12000000.0 3.620313171916311e-07
12720000.0 2.6874058500130413e-07
14470000.0 1.3900923529905886e-07
16460000.0 7.324828138400803e-08
18730000.0 3.9491100788293745e-08
21310000.0 2.195977146761455e-08
24250000.0 1.2723642490828333e-08
27590000.0 7.743582961303036e-09
31390000.0 4.975206579330103e-09
35720000.0 3.373292972906838e-09
40640000.0 2.3984461401873158e-09
46240000.0 1.7743277943267714e-09
52610000.0 1.3521787015060769e-09
59860000.0 1.0536692184209852e-09
60460000.0 9.684432958261292e-10
