# wave sed
1326.52 1.2781616566869638
1345.73 1.3125224085835134
1364.38 1.3037414464701786
1383.02 1.408935421989001
1401.66 1.6620734824530288
1420.87 1.4432104331022835
1439.52 1.3901889029606156
1458.16 1.4034149166282317
1476.8 1.4301816943575434
1495.45 1.5118140930013373
1514.65 1.6227858061582052
1533.3 2.0236229677454967
1551.94 2.7398622356159086
1570.59 1.8222863493210324
1589.79 1.632629643843062
1608.44 1.6320055675282588
1627.08 1.6498806718025203
1645.73 1.6624251587120606
1664.37 1.6648643465558404
1683.58 1.570655968603281
1702.22 1.5546417316840844
1720.86 1.5956702636791882
1739.51 1.6165602466701996
1758.72 1.6119808514321545
1777.36 1.599733119545986
1796.0 1.6070153385334756
1814.65 1.6136236898752188
1833.86 1.6196095038318354
1852.5 1.7026180467036836
1871.14 1.7407444023668432
1889.79 1.9297101972596005
1908.43 2.2030751123377836
1927.64 1.831004871004374
1946.28 1.6633320624630645
1964.93 1.588636454573482
1983.57 1.5645525481927507
2002.78 1.5814754838575018
2021.42 1.5505225481853295
2040.07 1.5487748832275925
2058.71 1.5750066411421466
2077.35 1.6022317541481605
2096.56 1.5669733307617169
2115.21 1.5329986898196262
2133.85 1.5062733137733075
2152.49 1.4882269581931606
2171.7 1.4960315194135534
2190.35 1.4774060631218797
2208.99 1.4724227800656866
2227.63 1.4978237066323066
2246.84 1.4712247058026513
2265.49 1.4954557574536866
2284.13 1.5300992491722978
2302.77 1.5716290789413476
2321.42 1.6221552864037632
2340.62 1.6066489294554809
2359.27 1.5976237010372087
2377.91 1.5919623389300275
2396.56 1.6048951817909252
2415.76 1.6425502620910484
2434.41 1.6619314144440056
2453.05 1.6382067375941463
2471.7 1.6599757619438344
2490.34 1.651143736645581
2509.55 1.6457970068888734
2528.19 1.6400077621744986
2546.83 1.6251386777232084
2565.48 1.6045589095237802
2584.69 1.597379277359597
2603.33 1.5942882313702145
2621.97 1.584876417884747
2640.62 1.5394234757672818
2659.83 1.5087957058549295
2678.47 1.5213179791089735
2697.11 1.5477133209703162
2715.76 1.5884250064852954
2734.4 1.651285602076536
2753.61 1.7284929243142284
2772.25 1.8264835091722917
2790.9 2.2253475037605024
2809.54 2.120101141005566
2828.75 1.8244029753556106
2847.39 1.702174935824752
2866.04 1.6196166396233447
2884.68 1.566295369137072
2903.32 1.523617968942057
2922.53 1.5270800523356067
2941.18 1.5525389808662924
2959.82 1.5382756720504023
2978.46 1.5146472709973005
2997.67 1.4596969697824969
3016.32 1.3972387905519186
3034.96 1.3897943632909737
3053.6 1.3756693338257062
3072.81 1.3875323370885124
3091.46 1.3712775684091625
3110.1 1.3972317792836115
3128.74 1.4358139849893121
3147.39 1.4108528034294898
3166.59 1.4254604923696697
3185.24 1.4609934904462072
3203.88 1.4425088736676803
3222.53 1.418370210023132
3241.73 1.3937761339402486
3260.38 1.397057537163309
3279.02 1.388356722027932
3297.67 1.3664831249533025
3316.31 1.3346262625175713
3335.52 1.3354099840464317
3354.16 1.3192592790574469
3372.8 1.3035528704248858
3391.45 1.299283675880889
3410.66 1.3129125941666644
3429.3 1.3622285860827217
3447.94 1.2829387109734913
3466.59 1.2734361014596505
3485.8 1.2729473522512016
3504.44 1.252216781426784
3523.08 1.2165842339790711
3541.73 1.1900463014653955
3560.37 1.1830023393241005
3579.58 1.1891239024797906
3598.22 1.186975856248277
3616.87 1.1706295816135506
3635.51 1.171613580081261
3654.72 1.1619444181161325
3673.36 1.1419974981488867
3692.01 1.1357505435046968
3710.65 1.1392281640940887
3729.29 1.3401001265450383
3748.5 1.110504036007257
3767.15 1.101624586770109
3785.79 1.0747498836572258
3804.43 1.0416478516632728
3823.64 1.0478319862804448
3842.29 1.044391048291959
3860.93 1.105080969040161
3879.57 1.0801794752942973
3898.78 1.0312309279365177
3917.43 1.0128859596898854
3936.07 0.9762174663960549
3954.71 1.0040204519470715
3973.36 1.0201640542916792
3992.56 0.9648961372391321
4011.21 0.9491380574507176
4029.85 0.9432229034087564
4048.5 0.9370838787791768
4067.7 0.9630086275602914
4086.35 0.96360041470782
4104.99 0.9969644580388012
4123.64 0.9426039916934658
4142.28 0.9116741601955684
4161.49 0.9003286649351236
4180.13 0.9070364759549101
4198.77 0.8820650591478114
4217.42 0.8833289014303721
4236.63 0.909581137713598
4255.27 0.9062429194341262
4273.91 0.9125110228898244
4292.56 0.9403520505483722
4311.77 0.975051453549502
4330.41 1.05793483765488
4349.05 1.1013876162351202
4367.7 1.0481038333478176
4386.34 0.9439455642107973
4405.55 0.9132651868486047
4424.19 0.8964153286067034
4442.84 0.8742806042631348
4461.48 0.8858194172679795
4480.69 0.9088739109012925
4499.33 0.9221625197811193
4517.98 0.9440681991000486
4536.62 0.937092690543998
4555.83 0.9422883705962067
4574.47 0.9385993587649646
4593.12 0.9229380159612318
4611.76 0.9050962545710882
4630.4 0.9157927773410525
4649.61 0.8765163956303554
4668.26 0.8716045039906393
4686.9 0.8920721641385216
4705.54 0.8341619698676773
4724.75 0.8365826744256757
4743.4 0.8208346408458694
4762.04 0.8289561406806837
4780.68 0.8613274791331246
4799.33 0.9033532247892947
4818.53 0.9748129289727065
4837.18 1.0991257355037218
4855.82 1.4044841654790279
4874.47 1.2949517412798626
4893.67 1.0895517678127304
4912.32 0.9952716911400433
4930.96 0.9514236638326352
4949.6 1.0265148358333078
4968.81 1.0175197318152085
4987.46 0.9563082188815032
5006.1 3.049577089495965
5024.74 0.9568979532380323
5043.39 0.8263969020637325
5062.6 0.7761010045910732
5081.24 0.7418058574129389
5099.88 0.744623270128486
5118.53 0.7523264829291378
5137.74 0.7697035912053621
5156.38 0.7815351573365125
5175.02 0.7887436740021186
5193.67 0.7993104257099531
5212.31 0.7749423076161235
5231.52 0.7779639748398384
5250.16 0.7650069519898083
5268.81 0.7852789500514501
5287.45 0.7915149529186387
5306.66 0.7816872223693487
5325.3 0.7692897796351568
5343.95 0.7376757934834095
5362.59 0.7336954502767136
5381.8 0.7139779520635593
5400.44 0.7044880344359977
5419.09 0.7139330075717979
5437.73 0.7070318667663047
5456.37 0.6979425625253125
5475.58 0.7006246057986546
5494.23 0.7002894789334069
5512.87 0.7005565318958895
5531.51 0.7112041265606223
5550.72 0.703458703030261
5569.37 0.6999900568245582
5588.01 0.6938559463103238
5606.65 0.6861726307471364
5625.3 0.681841336496215
5644.5 0.6812239067530464
5663.15 0.6791413608879946
5681.79 0.6837394912103866
5700.44 0.6735565466780143
5719.64 0.6741510802331997
5738.29 0.6625437152570249
5756.93 0.6759539608015835
5775.58 0.6964430481117518
5794.78 0.7398869722764897
5813.43 0.7300161865967109
5832.07 0.7001387023841831
5850.71 0.713039461263155
5869.36 0.73636615723464
5888.57 0.7199483883018661
5907.21 0.702783409319618
5925.85 0.6801971467997716
5944.5 0.684110710981893
5963.71 0.6869597913884339
5982.35 0.6708276980718648
6000.99 0.6599668819190982
6019.64 0.6529891445857968
6038.28 0.662333443454833
6057.49 0.663458620934479
6076.13 0.6812229062025691
6094.78 0.671518933766292
6113.42 0.6693506537663682
6132.63 0.6600677538516734
6151.27 0.661343144538542
6169.92 0.6584170194940111
6188.56 0.6495022802880343
6207.77 0.6385228339577402
6226.41 0.6252107364211644
6245.06 0.6430828688081494
6263.7 0.6322153878131515
6282.34 0.6487699761203946
6301.55 0.7415603659382283
6320.2 0.6609446834089222
6338.84 0.6599495221614652
6357.48 0.7047850457790628
6376.69 0.6961933755433111
6395.33 0.6990498716257035
6413.98 0.7068563235248749
6432.62 0.7470348229921955
6451.27 0.7894839788999779
6470.47 0.8418154973717544
6489.12 0.9849845519742223
6507.76 1.1641926661356197
6526.41 1.521925807621085
6545.61 2.396869897041062
6564.26 4.062830351208785
6582.9 2.641873637598547
6601.54 1.614224780771034
6620.75 1.2463938092693996
6639.4 1.0518365650394859
6658.04 0.9284796748826597
6676.68 0.8344728081884701
6695.33 0.7588946490551042
6714.54 0.8405360080029253
6733.18 0.8996570814657336
6751.82 0.7205017023486936
6770.47 0.6847999283440521
6789.68 0.675064212323067
6808.32 0.6977626655079979
6826.96 0.720170308578565
6845.61 0.7147872124492238
6864.25 0.7016541421245932
6883.46 0.7018568857989661
6902.1 0.721809356349343
6920.75 0.7361264864664612
6939.39 0.7422232286884203
6958.6 0.7397234633848946
6977.24 0.7475799196002748
6995.89 0.7425030726214819
7014.53 0.737562135992593
7033.74 0.7326280945399756
7052.38 0.7279813455347268
7071.03 0.7234683451549879
7089.67 0.7190880610002901
7108.31 0.7148421962789021
7127.52 0.7105898214053817
7146.17 0.7065876808750018
7164.81 0.7026959840986856
7183.45 0.6989202586402983
7202.66 0.6951423028484228
7221.3 0.6915782569523798
7239.95 0.6881208021942286
7258.59 0.684754651412045
7277.24 0.6814816547404187
7296.44 0.6782060528511463
7315.09 0.6751178547903773
7333.73 0.6721113175561229
7352.38 0.6691842615742962
7371.58 0.6662547924803047
7390.23 0.6634890515863385
7408.87 0.6607966908570522
7427.51 0.6581727517626259
7446.72 0.6555384087695868
7465.37 0.6530537519731211
7484.01 0.6506276214699029
7502.65 0.6482661485082366
7521.3 0.6459650860628697
7540.51 0.6436525183465607
7559.15 0.6414606056787188
7577.79 0.6393238496904509
7596.44 0.6372395445244187
7615.65 0.635141281376298
7634.29 0.6331549449552341
7652.93 0.6312100896025225
7671.58 0.6293103804016013
7690.22 0.6274513908613526
7709.43 0.6255818230611919
7728.07 0.6237986826459389
7746.72 0.622056479706929
7765.36 0.6203515834288619
7784.57 0.618623849382011
7803.21 0.616985466048773
7821.86 0.615372391544494
7840.5 0.6137906830882686
7859.71 0.6121924131373258
7878.35 0.6106628128102787
7897.0 0.609165456376384
7915.64 0.607683686082694
7934.28 0.6062284207957127
7953.49 0.6047498122949523
7972.13 0.6033371200403492
7990.78 0.6019457715158225
8000.0 0.6012623715421569
8167.98 0.5894084692407107
8339.48 0.5779636120293753
8514.59 0.5662813612362043
8693.37 0.5537730054986025
8875.9 0.5399016971028765
9062.27 0.5242026735876469
9252.55 0.5068168050064192
9446.83 0.48972078029844174
9645.19 0.4729244127641455
9847.71 0.4564387201028323
10054.5 0.440271922343695
10265.6 0.42443351839869775
10481.1 0.40892955688239424
10701.2 0.39376811267623846
10925.9 0.38487604814848647
11155.3 0.3809708116166826
11389.6 0.37783049039323524
11628.7 0.37543623595271786
11872.9 0.3737770652775901
12122.2 0.37284363868469955
12376.7 0.3726318839990478
12636.6 0.3731411401039339
12901.9 0.37437637031467497
13172.8 0.37634575817526655
13449.4 0.3790620199971332
13731.8 0.38254210187341114
14020.1 0.386808182777446
14314.5 0.3918862719363846
14615.1 0.39611988175940255
14922.0 0.3963058300635355
15235.3 0.39644526262522434
15555.2 0.3965384928451725
15881.8 0.39658830867034095
16215.3 0.3965949636701935
16555.7 0.39656003883573
16903.3 0.3964840069212083
17258.3 0.39636795240438444
17620.6 0.3962132362408649
17990.6 0.3960204195705119
18368.4 0.3957912653132928
18754.1 0.39552659368860715
19147.8 0.39522627034924507
19549.9 0.39489254313436234
19960.4 0.3948519130401485
20379.5 0.39501144854510467
20807.4 0.39520327273209155
21244.3 0.3954312936719462
21690.4 0.3956955217117585
22145.8 0.3959948412105783
22610.8 0.3963341314729003
23085.6 0.39671036488563466
23570.3 0.39712619689536316
24065.2 0.39758153005385066
24570.5 0.3980780735349304
25086.4 0.3986165330726501
25613.2 0.39919667795918534
26151.0 0.39981906948484386
26700.1 0.40048633698325653
27260.7 0.39915854665235845
27833.1 0.3964294904033648
28417.5 0.39336543158630843
29014.2 0.38997327906128537
29623.4 0.38626288318591384
30245.4 0.3822451761148781
30880.5 0.37792916950640343
31528.9 0.37332879199300284
32190.9 0.36845314095973036
32866.8 0.36331724743718435
33556.9 0.35793322663202354
34261.5 0.3523132221568892
34980.9 0.34647334582195927
35715.4 0.3404267806111425
36465.3 0.33418771692653376
37231.0 0.3277713683791882
38012.7 0.322476489480684
38810.9 0.3175275717172917
39625.8 0.31257071425677985
40457.8 0.30760733089871556
41307.3 0.3026417715704212
42174.7 0.2976763823543449
43060.2 0.2927124767872433
43964.4 0.28775434091835606
44887.5 0.28280323409270114
45830.0 0.27786238509022676
46792.3 0.27293498380156805
47774.8 0.26802121673003343
48777.9 0.2631251933045874
49802.1 0.2582480151223865
50847.8 0.2533897462594997
51915.5 0.24855535325891218
53005.6 0.24374479559168208
54118.5 0.23896094131782447
55254.9 0.23420360995921788
56415.1 0.22947551163081464
57599.6 0.22477826350943994
58809.1 0.2201113746828562
60043.9 0.2154762058713456
61304.6 0.21087294288851036
62591.8 0.20630254540790585
63906.1 0.20176471888419376
65247.9 0.1972598458915873
66617.9 0.19278589843791996
68016.7 0.18834230964859763
69444.9 0.18392587681479125
70903.0 0.17953355280063946
72391.8 0.17516213794281127
73911.8 0.17080412561804406
75463.8 0.16645407687474847
77048.3 0.16210137908348368
78666.1 0.15773251639040775
80317.8 0.15333167032590364
82004.3 0.14887942065636833
83726.1 0.14435202339828498
85484.1 0.13972944866516027
87279.1 0.13499988960373427
89111.7 0.1301809792113856
90982.8 0.1253515040824446
92893.1 0.12068890155477546
94843.6 0.11646180274113635
96835.1 0.11310751606060664
98868.3 0.11134506755586587
100944.0 0.11023388367450973
103064.0 0.10946921836863978
105228.0 0.10877244055583618
107437.0 0.10797699483626207
109693.0 0.10702356931107632
111996.0 0.10591267649186713
114348.0 0.10467055254571504
116749.0 0.10332733500033107
119200.0 0.10191069776308627
121703.0 0.10044506371213775
124259.0 0.0989474705188961
126868.0 0.09743336537948273
129532.0 0.09590893173599978
132252.0 0.0943849514776261
135028.0 0.0928654096917762
137864.0 0.09135320301851052
140758.0 0.08985214379933139
143714.0 0.08836447937617367
146731.0 0.08689126364529276
149812.0 0.08543518058002825
152958.0 0.08399762036296084
156170.0 0.08258316926511017
159449.0 0.08119495095993938
162797.0 0.07983872301796692
166215.0 0.07852120177140756
169705.0 0.07725028106949486
173268.0 0.07603206197130387
176907.0 0.07487235413530716
180621.0 0.07377368593710254
184414.0 0.07273654299141395
188286.0 0.07175534618256549
192239.0 0.07082366870660894
196276.0 0.06993298607749569
200397.0 0.06907421374287592
204605.0 0.06824075663609336
208901.0 0.06742604560000631
213287.0 0.06662549423324386
217766.0 0.06583691535558467
222338.0 0.06505778391649211
227006.0 0.06417608643574807
231773.0 0.06291999505570921
236639.0 0.061665576163639185
241608.0 0.060414527723547266
246681.0 0.059168354593746295
251861.0 0.05792836649820621
257149.0 0.05669578391320306
262549.0 0.05547176625123694
268061.0 0.054257442713419576
273690.0 0.05305368787167956
279437.0 0.05186135771392319
285304.0 0.05068123635692755
291295.0 0.04951384845649888
297411.0 0.048359938506762984
303656.0 0.04721991418836518
310032.0 0.04609422804087094
316541.0 0.04498319603315325
323188.0 0.043887209109105686
329974.0 0.04280652064688535
336902.0 0.0417415656086469
343976.0 0.04069226730776146
351199.0 0.039658927147908175
358573.0 0.0386419316412256
366102.0 0.03764106620383168
373789.0 0.03665660139722431
381638.0 0.0356887033414974
389651.0 0.034737331304292574
397832.0 0.03380254185679043
406186.0 0.03288448778263395
414714.0 0.03198311564839361
423422.0 0.031098473791760676
432313.0 0.03023040620079216
441390.0 0.029379152381575985
450658.0 0.028544454614345967
460121.0 0.027726350610942675
469782.0 0.026924875911699533
479646.0 0.026139767386028218
489717.0 0.025371257116101355
503691.0 0.024440074922185223
516078.0 0.023641823757750972
528770.0 0.02285018667926603
541775.0 0.02206609310957973
555099.0 0.02129096920023794
568750.0 0.02052564363073754
582738.0 0.01977084495203792
597069.0 0.019027797977783572
611753.0 0.018297029980989726
626798.0 0.017579465339819886
642213.0 0.016875628819098636
658007.0 0.016186243419002513
674190.0 0.015556813487327216
690770.0 0.014957552870472096
707759.0 0.014377713363047802
725165.0 0.013817015876110969
742999.0 0.013274781033766014
761272.0 0.012750627268841795
779994.0 0.012244171609882894
799177.0 0.011754830345129712
818831.0 0.011282218046229935
838969.0 0.010825948359092924
859602.0 0.010385533966947783
880742.0 0.009960586472053445
902403.0 0.00955060681926898
924596.0 0.009153017892148249
947334.0 0.0087562033050099
970633.0 0.008372472971181742
994503.0 0.008001684301274509
1018960.0 0.007643584420317462
1044020.0 0.007297929886703539
1069700.0 0.006964456784186838
1096000.0 0.006643110304838922
1122960.0 0.006333356213298274
1150580.0 0.006035138880735774
1178870.0 0.005748242642404564
1207870.0 0.005472191949623169
1237570.0 0.0052069701278028655
1268010.0 0.00495212094795263
1299190.0 0.004707507379441084
1331140.0 0.004443272254855504
1363880.0 0.00418759727999062
1397420.0 0.003941234308769916
1431790.0 0.0037042256005531218
1467000.0 0.0034767231240658896
1503080.0 0.0032586788759755643
1540050.0 0.0030500846514168417
1577920.0 0.0028509720764305028
1616730.0 0.0026611428155200304
1656490.0 0.002480588262890648
1697230.0 0.0023090698323824425
1738970.0 0.0021464587621915906
1781730.0 0.0019925762107592298
1825550.0 0.0018471632845055794
1870450.0 0.0017105107899584799
1916450.0 0.0015829794620093982
1963580.0 0.0014631305502468557
2011870.0 0.00135066482209752
2061350.0 0.001245282974689947
2112050.0 0.0011466856409405566
2163990.0 0.0010545933875650028
2217210.0 0.0009686837446167629
2271740.0 0.0008886591829263262
2327600.0 0.0008142411229535223
2384850.0 0.0007451139589189641
2443500.0 0.0006783485568423208
2503590.0 0.0006151768685438669
2565160.0 0.0005566319118269461
2628250.0 0.0005025169343908281
2692890.0 0.0004526431583982698
2759120.0 0.00040680078874938766
2826970.0 0.00036478400919110783
2896500.0 0.00032636398965569456
2967730.0 0.0002913358780447034
3000000.0 0.00027677662931243713
8000000.0 3.4774258038492056e-06
12000000.0 5.694323283506009e-07
12720000.0 4.3904879427982625e-07
14470000.0 2.469976064063521e-07
16460000.0 1.3021343223120054e-07
18730000.0 7.088636129660662e-08
21310000.0 4.031629512254427e-08
24250000.0 2.4206851372617316e-08
27590000.0 1.5429576054999137e-08
31390000.0 1.0431887493288631e-08
35720000.0 7.422973127468034e-09
40640000.0 5.506596061446346e-09
46240000.0 4.2095576742602674e-09
52610000.0 3.2881985966007623e-09
59860000.0 2.6065491406859616e-09
60460000.0 2.4790491988603083e-09
