# wave sed
1326.52 0.07099914355910956
1345.73 0.07685445273130687
1364.38 0.08027127851443132
1383.02 0.09112101353970113
1401.66 0.1127932701369847
1420.87 0.10280599883730457
1439.52 0.10368566808039852
1458.16 0.10946872748312154
1476.8 0.11653669295388729
1495.45 0.12854419857417845
1514.65 0.1439874248784512
1533.3 0.1869257907437493
1551.94 0.2631736871417956
1570.59 0.18181267298808934
1589.79 0.16918777298583235
1608.44 0.1752744644418921
1627.08 0.18343604533298505
1645.73 0.1911401167978995
1664.37 0.19774264334312572
1683.58 0.1926968608282571
1702.22 0.19662061626958563
1720.86 0.2078318421364873
1739.51 0.21662570766311098
1758.72 0.22220714043179454
1777.36 0.22643391432992144
1796.0 0.2333471920418999
1814.65 0.24014725565532397
1833.86 0.24699314805771017
1852.5 0.265631183199229
1871.14 0.2775854990702165
1889.79 0.3142498964324558
1908.43 0.3660572330647293
1927.64 0.31032741512079115
1946.28 0.2871370045986849
1964.93 0.279096995181538
1983.57 0.27950140143882884
2002.78 0.28720209490944365
2021.42 0.28589119867828117
2040.07 0.2897502287606217
2058.71 0.298798130369865
2077.35 0.30809244702152483
2096.56 0.30542993422479003
2115.21 0.30272235047314733
2133.85 0.3013439340543269
2152.49 0.30169119803633593
2171.7 0.30753422608746245
2190.35 0.3079830841360616
2208.99 0.31141680469771416
2227.63 0.32155959159863334
2246.84 0.3208930702134868
2265.49 0.33134087615903784
2284.13 0.34444540437306864
2302.77 0.3594806880198281
2321.42 0.3769792015109204
2340.62 0.37946258815023587
2359.27 0.38320228846727256
2377.91 0.3876554328397672
2396.56 0.39660786414212124
2415.76 0.4119487606815244
2434.41 0.42265251095757583
2453.05 0.42228297372034124
2471.7 0.43353985576982496
2490.34 0.4367486429327348
2509.55 0.440900221640078
2528.19 0.4446368592010918
2546.83 0.44575639355195157
2565.48 0.4451157102248967
2584.69 0.44817158842078564
2603.33 0.45211546549818127
2621.97 0.4541573416453657
2640.62 0.4456444948979145
2659.83 0.44126874807653105
2678.47 0.44926487502984724
2697.11 0.4614119988663824
2715.76 0.47796292997932016
2734.4 0.5014092394459756
2753.61 0.5296844377471891
2772.25 0.5646112632521963
2790.9 0.69381773696862
2809.54 0.6665717749227829
2828.75 0.5784907583458496
2847.39 0.544116610890204
2866.04 0.5218598491859596
2884.68 0.5086390907034425
2903.32 0.4985989528121103
2922.53 0.5036431927671031
2941.18 0.5158686806840479
2959.82 0.5148914002104833
2978.46 0.5106586528995166
2997.67 0.49575613672211494
3016.32 0.4778866581749224
3034.96 0.4786409448539426
3053.6 0.4770211279377966
3072.81 0.4844850080648881
3091.46 0.48200294288905904
3110.1 0.49435782173597687
3128.74 0.511309689579974
3147.39 0.5056467930158558
3166.59 0.5142179817277694
3185.24 0.530338018283135
3203.88 0.5268684895223628
3222.53 0.5212225434394211
3241.73 0.5153749327527462
3260.38 0.5196780630277655
3279.02 0.5194948156239623
3297.67 0.5143019782153854
3316.31 0.5052182777679234
3335.52 0.5084972450069797
3354.16 0.5051925379443477
3372.8 0.5019762832331108
3391.45 0.5031102560887522
3410.66 0.5112659607630724
3429.3 0.5333551682560976
3447.94 0.5050159405986039
3466.59 0.5039505530542161
3485.8 0.5064999091065361
3504.44 0.5008583861190001
3523.08 0.48912875336189787
3541.73 0.48091811398080203
3560.37 0.48050493381250814
3579.58 0.4855021297330725
3598.22 0.48704743838436054
3616.87 0.48272123904388503
3635.51 0.4854998242101645
3654.72 0.4839090538989721
3673.36 0.47789726128627535
3692.01 0.47755875977280116
3710.65 0.4812941725770256
3729.29 0.568821665413985
3748.5 0.4736339622050862
3767.15 0.472022433627356
3785.79 0.4626211237675178
3804.43 0.4504141765794745
3823.64 0.45519738326996684
3842.29 0.45573639120372855
3860.93 0.4843628801063769
3879.57 0.47553649267264236
3898.78 0.4560348197927583
3917.43 0.4498678873147508
3936.07 0.4354497057854151
3954.71 0.4497661866957897
3973.36 0.45893806450072017
3992.56 0.43595763532615217
4011.21 0.4306308129114977
4029.85 0.429722055874109
4048.5 0.4286837953070076
4067.7 0.4423978812787664
4086.35 0.4444661768675607
4104.99 0.4617071380745788
4123.64 0.43827801249782977
4142.28 0.4255789756346783
4161.49 0.4219892935267868
4180.13 0.42679603824798024
4198.77 0.4166577842407433
4217.42 0.41886453168946985
4236.63 0.4330148358875583
4255.27 0.43306551589018416
4273.91 0.4377067610257174
4292.56 0.45275293704938835
4311.77 0.4712605097201952
4330.41 0.5132093041234446
4349.05 0.5362494713263813
4367.7 0.5121675261574185
4386.34 0.4629393446199744
4405.55 0.44955236708601026
4424.19 0.44283355574907307
4442.84 0.4334313514059403
4461.48 0.440698655799997
4480.69 0.45379864116432767
4499.33 0.4620333895376958
4517.98 0.47464220462412515
4536.62 0.4727503521642569
4555.83 0.47703978448563983
4574.47 0.47677932669762435
4593.12 0.470399868231303
4611.76 0.4628460297742766
4630.4 0.4698687951794063
4649.61 0.45124370434393535
4668.26 0.4501838522935315
4686.9 0.46225302105976623
4705.54 0.43364097351155145
4724.75 0.43633721208390214
4743.4 0.4294885434594259
4762.04 0.4351112455361423
4780.68 0.4535248115974385
4799.33 0.47714050748379006
4818.53 0.5165314802016557
4837.18 0.5841995565838172
4855.82 0.748789503775891
4874.47 0.6924967809054985
4893.67 0.5844716932843728
4912.32 0.535502509744183
4930.96 0.5134392613905414
4949.6 0.5556066210701286
4968.81 0.5524117581574625
4987.46 0.5207019785772491
5006.1 1.665303997624631
5024.74 0.5240517231383152
5043.39 0.4538837221133014
5062.6 0.4275144900721862
5081.24 0.4097828289347663
5099.88 0.4124993853458301
5118.53 0.41793550169956567
5137.74 0.42881623941828106
5156.38 0.43661279072317744
5175.02 0.4418517543842873
5193.67 0.4489956764880186
5212.31 0.43648975168843807
5231.52 0.4394106260378065
5250.16 0.43325111975860464
5268.81 0.44591794163917536
5287.45 0.4506496536223458
5306.66 0.4462616720839881
5325.3 0.44033291726206725
5343.95 0.4233357747014495
5362.59 0.4221394972672482
5381.8 0.4118819641458697
5400.44 0.4074444727112097
5419.09 0.41395480762392506
5437.73 0.4109867416715068
5456.37 0.406719688614488
5475.58 0.40933030192873593
5494.23 0.41014742687210975
5512.87 0.41131292773294525
5531.51 0.41858508843158587
5550.72 0.41506308210501763
5569.37 0.41401420916149767
5588.01 0.41137099955708417
5606.65 0.4077861260824516
5625.3 0.40617331601636697
5644.5 0.4067905147407426
5663.15 0.40649722528741933
5681.79 0.41020210547019964
5700.44 0.405028490331631
5719.64 0.4063463477421507
5738.29 0.40026330080821815
5756.93 0.40929269472100865
5775.58 0.42265183595972683
5794.78 0.45005501151232236
5813.43 0.4450421539688263
5832.07 0.4277745037622708
5850.71 0.43661716332322936
5869.36 0.451889563020922
5888.57 0.4428062708177728
5907.21 0.4331848110296862
5925.85 0.4201653968712686
5944.5 0.4234874996722712
5963.71 0.4261832694990833
5982.35 0.41705486643412265
6000.99 0.41116493391781667
6019.64 0.4076680917211749
6038.28 0.4143606010415135
6057.49 0.41594760936015457
6076.13 0.4279611313186187
6094.78 0.4227259321311922
6113.42 0.4222155277883735
6132.63 0.4172250973287772
6151.27 0.41886900341913225
6169.92 0.4178469718299922
6188.56 0.413005870937242
6207.77 0.40684815353039516
6226.41 0.3991457813826591
6245.06 0.4113549885722862
6263.7 0.4051858237314809
6282.34 0.4165953364177895
6301.55 0.47711723723144955
6320.2 0.42605811557794415
6338.84 0.42622052948361644
6357.48 0.4560321951964966
6376.69 0.4513400701989161
6395.33 0.45403342011148484
6413.98 0.4599517239775431
6432.62 0.4869881037117741
6451.27 0.5156001960319653
6470.47 0.5508045576646153
6489.12 0.6456439251810271
6507.76 0.7644809091279788
6526.41 1.0011735379099764
6545.61 1.579620056205655
6564.26 2.682266990802249
6582.9 1.7472124748405615
6601.54 1.0694333434500276
6620.75 0.8272173582123329
6639.4 0.6992948653058569
6658.04 0.6183402938858812
6676.68 0.5566807336943844
6695.33 0.5071197807851022
6714.54 0.56264978825723
6733.18 0.6032329897615334
6751.82 0.48391070972970185
6770.47 0.4606938107861396
6789.68 0.4549142497476668
6808.32 0.47097955361957583
6826.96 0.48689511032565175
6845.61 0.48403777874359427
6864.25 0.4759085902987073
6883.46 0.4768307225449292
6902.1 0.49116591034827317
6920.75 0.5017006972497943
6939.39 0.5066512849231061
6958.6 0.505758542045626
6977.24 0.5119247137185754
6995.89 0.5092346661703057
7014.53 0.5066236519678148
7033.74 0.50402732259676
7052.38 0.5015917663280036
7071.03 0.49923613400053696
7089.67 0.4969593868841422
7108.31 0.4947635902371196
7127.52 0.4925738492250089
7146.17 0.49052398495572463
7164.81 0.48853939667181173
7183.45 0.4866247212480328
7202.66 0.484719423479394
7221.3 0.4829313378076456
7239.95 0.48120816271876404
7258.59 0.4795388230960868
7277.24 0.47792567810550146
7296.44 0.47632123900056084
7315.09 0.4748193996950826
7333.73 0.4733659156124671
7352.38 0.4719602476519772
7371.58 0.47056361753307263
7390.23 0.4692551292532731
7408.87 0.4679902751040488
7427.51 0.46676614122279514
7446.72 0.46554618517547014
7465.37 0.4644060481359578
7484.01 0.4632999665101771
7502.65 0.4622328538863559
7521.3 0.46120222538392547
7540.51 0.4601746841609699
7559.15 0.4592081022708708
7577.79 0.4582745104058329
7596.44 0.4573724714386397
7615.65 0.4564717257496545
7634.29 0.45562719749970304
7652.93 0.4548065250056483
7671.58 0.4540128054874027
7690.22 0.45324237813054574
7709.43 0.4524758851696223
7728.07 0.451748870049935
7746.72 0.4510463263886949
7765.36 0.4503651565381927
7784.57 0.449678892751315
7803.21 0.44903539435620304
7821.86 0.4484054883476738
7840.5 0.4477931031850644
7859.71 0.44718000596007973
7878.35 0.4465956555923429
7897.0 0.4460303527786148
7915.64 0.44547142643908316
7934.28 0.444927240596713
7953.49 0.44437710385448
7972.13 0.44385485437207867
7990.78 0.4433440782819786
8000.0 0.44309318791294816
8167.98 0.438779506435019
8339.48 0.43452427438684726
8514.59 0.4298485828988139
8693.37 0.4242985836296552
8875.9 0.41744502659120647
9062.27 0.4089012729091983
9252.55 0.39874563791308504
9446.83 0.3885187263464205
9645.19 0.37824044959180025
9847.71 0.36793192265906394
10054.5 0.3576125953153769
10265.6 0.3473021286958819
10481.1 0.3370181526256171
10701.2 0.3267810316055195
10925.9 0.32155389171270116
11155.3 0.3203674155553818
11389.6 0.3197332072472212
11628.7 0.3196473577346252
11872.9 0.3201150692385921
12122.2 0.32113970439964956
12376.7 0.32272928283092167
12636.6 0.32489481696228195
12901.9 0.3276503384988525
13172.8 0.3310135734717883
13449.4 0.3350052040537272
13731.8 0.33964937113134697
14020.1 0.3449746481137339
14314.5 0.3510133763782761
14615.1 0.3562839278287377
14922.0 0.35788348441075185
15235.3 0.35939613746442606
15555.2 0.36082290425244146
15881.8 0.36216665517587765
16215.3 0.3634284026690112
16555.7 0.3646096666329265
16903.3 0.3657120784258019
17258.3 0.36673743255172775
17620.6 0.3676868940567294
17990.6 0.3685624615686
18368.4 0.3693663245939779
18754.1 0.37009985005431645
19147.8 0.37076355317692955
19549.9 0.37136087879043084
19960.4 0.3721999889399301
20379.5 0.37319604410741536
20807.4 0.3741923017590879
21244.3 0.37519355513902
21690.4 0.3762008788487618
22145.8 0.3772140774282272
22610.8 0.3782389569705217
23085.6 0.37927358517114285
23570.3 0.3803212843361254
24065.2 0.3813829927533507
24570.5 0.38246120250438703
25086.4 0.38355741637382107
25613.2 0.38467230789731344
26151.0 0.38580706409060406
26700.1 0.3869650475539041
27260.7 0.38617337984189526
27833.1 0.38400076112844006
28417.5 0.381477252292808
29014.2 0.37860949143539996
29623.4 0.37540698169711767
30245.4 0.37188043290555983
30880.5 0.3680387581553529
31528.9 0.36389567377148657
32190.9 0.35946031769200887
32866.8 0.35474767070135144
33556.9 0.34976992774391286
34261.5 0.3445393601006745
34980.9 0.33907216625923936
35715.4 0.33338172622318096
36465.3 0.32748244371238105
37231.0 0.3213897845762722
38012.7 0.316378462146888
38810.9 0.3116898542528241
39625.8 0.3069775384881625
40457.8 0.3022434971699444
41307.3 0.29749255876931097
42174.7 0.2927275462814833
43060.2 0.28795020611439254
43964.4 0.28316521934785643
44887.5 0.27837420478305863
45830.0 0.2735807081370412
46792.3 0.2687881818333861
47774.8 0.2639970728372666
48777.9 0.25921163979988693
49802.1 0.25443312484460334
50847.8 0.24966168009665973
51915.5 0.24490221886459018
53005.6 0.24015464045308105
54118.5 0.23542162126663976
55254.9 0.23070272194729688
56415.1 0.22600023700676333
57599.6 0.22131523704467362
58809.1 0.21664653294432712
60043.9 0.21199457774567412
61304.6 0.20735840448131554
62591.8 0.20273750334246965
63906.1 0.19812975820484705
65247.9 0.19353328463782588
66617.9 0.18894322588209195
68016.7 0.18435545227649963
69444.9 0.17976234743256397
70903.0 0.17515533001204286
72391.8 0.1705241515776459
73911.8 0.16585259918719866
75463.8 0.1611240881320221
77048.3 0.15631426569652068
78666.1 0.15139252950570756
80317.8 0.146322505055052
82004.3 0.14106098755046206
83726.1 0.1355599039505774
85484.1 0.12977953808000012
87279.1 0.12370643526220078
89111.7 0.11739825622857802
90982.8 0.11104879818678903
92893.1 0.10505341309702657
94843.6 0.09998104960183145
96835.1 0.0965164584365767
98868.3 0.09537521707348
100944.0 0.09557649924354446
103064.0 0.09649982203800211
105228.0 0.09755311535576228
107437.0 0.0983654035297992
109693.0 0.09878791664740186
111996.0 0.09880629016125565
114348.0 0.09846956636328939
116749.0 0.09784203777166386
119200.0 0.0969859763428405
121703.0 0.0959557883259026
124259.0 0.0947927009956456
126868.0 0.09353097574294535
129532.0 0.09219167962623452
132252.0 0.09079664231326315
135028.0 0.08935847397027212
137864.0 0.08788675185814562
140758.0 0.08639053829887745
143714.0 0.08487646112272716
146731.0 0.08334972555910734
149812.0 0.08181708771031414
152958.0 0.0802847179316955
156170.0 0.07876291621991299
159449.0 0.0772620326385126
162797.0 0.07579650409281356
166215.0 0.0743831761950743
169705.0 0.07304070832421372
173268.0 0.07178558871172595
176907.0 0.07063180699236275
180621.0 0.06958649935594019
184414.0 0.06864996336305218
188286.0 0.06781190521583125
192239.0 0.0670574167704828
196276.0 0.06636759527012012
200397.0 0.06572266822980755
204605.0 0.06510656167973683
208901.0 0.06450518403845014
213287.0 0.06390863561855048
217766.0 0.0633114227370229
222338.0 0.06270930137643785
227006.0 0.06199359742195224
231773.0 0.06090091727801082
236639.0 0.059794750401020634
241608.0 0.05867810077662245
246681.0 0.05755381348501033
251861.0 0.056424566975095805
257149.0 0.055292840867676545
262549.0 0.05416098107824719
268061.0 0.053031128052163604
273690.0 0.05190509858186289
279437.0 0.050784527280929984
285304.0 0.049670878881810196
291295.0 0.04856527733098943
297411.0 0.04746895375148312
303656.0 0.04638275198562871
310032.0 0.04530748284311322
316541.0 0.04424376916517929
323188.0 0.04319227374958032
329974.0 0.04215346822609503
336902.0 0.04112797981271178
343976.0 0.040115907937459665
351199.0 0.0391176986392849
358573.0 0.03813386177287915
366102.0 0.03716430503910895
373789.0 0.03620939981204056
381638.0 0.03526940685527612
389651.0 0.034344370328648725
397832.0 0.033434427977731135
406186.0 0.03253980841454911
414714.0 0.03166052510538544
423422.0 0.030796696078830434
432313.0 0.029948228793438655
441390.0 0.029115419737267938
450658.0 0.028298072452955472
460121.0 0.027496279281819743
469782.0 0.02671012730750687
479646.0 0.02593940704189287
489717.0 0.025184397205796353
503691.0 0.024269584586629922
516078.0 0.023484487151857195
528770.0 0.02270513833408258
541775.0 0.02193251031876962
555099.0 0.021168067258974983
568750.0 0.020412679709752295
582738.0 0.019667118004620864
597069.0 0.01893264325882861
611753.0 0.018209822798271484
626798.0 0.017499616811430543
642213.0 0.016802586521119583
658007.0 0.01611948881378728
674190.0 0.01549568458643483
690770.0 0.014901557447562823
707759.0 0.014326436288970106
725165.0 0.01377007299869605
742999.0 0.013231818787227135
761272.0 0.012711319431963535
779994.0 0.012208217236763953
799177.0 0.011721952684780006
818831.0 0.011252161998877531
838969.0 0.01079847911167567
859602.0 0.010360435571612644
880742.0 0.009937660244603483
902403.0 0.00952967036954029
924596.0 0.00913390804046415
947334.0 0.008738792164378579
970633.0 0.008356617492246941
994503.0 0.007987252479024305
1018960.0 0.007630454873618401
1044020.0 0.007285991016381775
1069700.0 0.006953606067972142
1096000.0 0.006633252967153504
1122960.0 0.006324406086565842
1150580.0 0.006027016322725301
1178870.0 0.005740874485472686
1207870.0 0.005465511677321522
1237570.0 0.005200916191134638
1268010.0 0.004946637434806082
1299190.0 0.004702542815743984
1331140.0 0.004438809375953632
1363880.0 0.004183591396074054
1397420.0 0.003937643500417638
1431790.0 0.0037010113274485706
1467000.0 0.0034738497905053884
1503080.0 0.0032561138736078707
1540050.0 0.0030477980580095347
1577920.0 0.0028489364031183207
1616730.0 0.002659333065043972
1656490.0 0.0024789815249958904
1697230.0 0.002307645313706748
1738970.0 0.0021451975233783504
1781730.0 0.001991461047249826
1825550.0 0.0018461786488569907
1870450.0 0.0017096423424966887
1916450.0 0.0015822139636397085
1963580.0 0.0014624566343936596
2011870.0 0.001350072271959695
2061350.0 0.001244762617990031
2112050.0 0.001146229253775456
2163990.0 0.0010541935952548584
2217210.0 0.0009683339668254818
2271740.0 0.0008883535449414082
2327600.0 0.0008139743802250549
2384850.0 0.000744881457771137
2443500.0 0.0006781469420546372
2503590.0 0.0006150027124562183
2565160.0 0.0005564818133044536
2628250.0 0.0005023878636097558
2692890.0 0.00045253241857780323
2759120.0 0.00040670599028668007
2826970.0 0.00036470303795840245
2896500.0 0.00032629498629937646
2967730.0 0.00029127720496049166
3000000.0 0.0002767220822410989
8000000.0 3.477329511845055e-06
12000000.0 5.694253209483637e-07
12720000.0 4.390439857434526e-07
14470000.0 2.4699551603062306e-07
16460000.0 1.3021258058264312e-07
18730000.0 7.088600324302368e-08
21310000.0 4.031613780687223e-08
24250000.0 2.420677843172644e-08
27590000.0 1.5429540137567516e-08
31390000.0 1.0431868733249693e-08
35720000.0 7.422962818682015e-09
40640000.0 5.506590153621146e-09
46240000.0 4.209554185653079e-09
52610000.0 3.288196491503029e-09
59860000.0 2.6065478517154357e-09
60460000.0 2.479047997151256e-09
