# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0011553569393203595
926.6462855853359 0.0011920667800128567
937.4540714456215 0.001230370600605825
948.3879121307293 0.001270351500539327
959.4492778602843 0.0013120975689813934
970.6396560015719 0.0013557022212247448
981.9605512695431 0.0014012645601192894
993.4134859291432 0.001448889764572232
1005.0 0.0014986895073258915
1015.0 0.001478515108025666
1025.0 0.0009053211543036426
1035.0 0.001174475947043583
1045.0 0.0019304336465130086
1055.0 0.0020209735513331754
1065.0 0.0017269826794523466
1075.0 0.002011771635625947
1085.0 0.0016684794685657234
1095.0 0.002148507973102969
1105.0 0.002260488936459344
1115.0 0.002249973819309342
1125.0 0.002213917732976178
1135.0 0.0026954222250600833
1145.0 0.0025233336639890664
1155.0 0.0027813691264864347
1165.0 0.0029770358399488855
1175.0 0.0024298057312986837
1185.0 0.002930194304999863
1195.0 0.0017880523127109843
1205.0 0.001581073363461139
1215.0 0.0011546142987454652
1225.0 0.0020029061711460045
1235.0 0.0034220508354736207
1245.0 0.004057563219868747
1255.0 0.0039198856344686926
1265.0 0.003103430123010669
1275.0 0.00469033553625457
1285.0 0.005167129190446359
1295.0 0.004152370959741561
1305.0 0.0038784770599826425
1315.0 0.005162952542981886
1325.0 0.005146600230523362
1335.0 0.004375653659873211
1345.0 0.0056950160093176974
1355.0 0.00555688345101701
1365.0 0.004937804187040291
1375.0 0.005477001856090853
1385.0 0.005636024996649894
1395.0 0.0053936145168480484
1405.0 0.0055028262742275276
1415.0 0.005372827581134357
1425.0 0.0057078579072347485
1435.0 0.005539982168498461
1442.0 0.005997582220994625
1447.0 0.006265989620519619
1455.0 0.006075221154190559
1465.0 0.0056270330352842755
1475.0 0.005558907101549026
1485.0 0.005844991655681399
1495.0 0.006102104395927366
1505.0 0.005898123193365999
1512.0 0.005244642292676838
1517.0 0.005749971423334772
1525.0 0.005334049160077836
1535.0 0.0046856548964113185
1545.0 0.005555524387504829
1555.0 0.005163827000672375
1565.0 0.005097377874213426
1575.0 0.005428107657443568
1585.0 0.0058508841329437886
1595.0 0.0060725031808094194
1605.0 0.005859651997839917
1615.0 0.005938378471344351
1625.0 0.005532769980932232
1635.0 0.005906060922061859
1645.0 0.006066763240146643
1655.0 0.005448275019542362
1665.0 0.006108291731130143
1672.0 0.00511222390128939
1677.0 0.006102911319186922
1685.0 0.0066181193120773705
1695.0 0.00620126613483325
1705.0 0.005891292277903214
1715.0 0.005593468749861847
1725.0 0.005580539878915735
1735.0 0.006020888617080332
1745.0 0.005933196253992173
1755.0 0.006516906024296947
1765.0 0.005740969393977237
1775.0 0.006130502342058734
1785.0 0.0062197194002477285
1795.0 0.006806688724992281
1805.0 0.006705636149355546
1815.0 0.006314235454696263
1825.0 0.00635359758494805
1835.0 0.006100350055407206
1845.0 0.005594272078071127
1855.0 0.005652809777522045
1865.0 0.005890080035955874
1875.0 0.006431806024191908
1885.0 0.006027143073018906
1895.0 0.005921758572081485
1905.0 0.006111649934018666
1915.0 0.006036757827217113
1925.0 0.006004088261046158
1935.0 0.006020081556337357
1945.0 0.006408771698151019
1955.0 0.006129529966897251
1967.0 0.0067646144873286275
1976.0 0.006904533139843371
1984.0 0.006588593273253624
1995.0 0.006391445634260889
2005.0 0.006517390595583612
2015.0 0.006252654388569556
2025.0 0.006537329055288749
2035.0 0.006374695730497887
2045.0 0.006734727644694276
2055.0 0.006407877028781088
2065.0 0.006421007971371128
2074.0 0.006959201881909832
2078.0 0.007063340779550705
2085.0 0.007366322927972318
2095.0 0.006970945397090909
2105.0 0.006886732964688595
2115.0 0.0070824643456494155
2125.0 0.007110220745612423
2135.0 0.006453191935753486
2145.0 0.0070440539190385855
2155.0 0.0072632508747441996
2165.0 0.006857820627966221
2175.0 0.006817453840656678
2185.0 0.0070248937282744875
2195.0 0.007392655829958403
2205.0 0.007134726141324599
2215.0 0.006519366648721897
2225.0 0.006507488933403109
2235.0 0.0074532478960181656
2245.0 0.006989991671572971
2255.0 0.006413735727426679
2265.0 0.006491497162615735
2275.0 0.006842072098402047
2285.0 0.007492783837771028
2295.0 0.006937172030940036
2305.0 0.0071476013063048625
2315.0 0.006658109238496691
2325.0 0.005144483495375782
2335.0 0.005920785270053023
2345.0 0.005382579512907581
2355.0 0.006601062893309288
2365.0 0.005477422238786312
2375.0 0.005984104743005747
2385.0 0.005090599434826765
2395.0 0.0057359558348372185
2405.0 0.005527885238536938
2415.0 0.00583551380188601
2425.0 0.006999916935016304
2435.0 0.006812151086482116
2445.0 0.007591884867161999
2455.0 0.007624439664650437
2465.0 0.007305526816082137
2475.0 0.006830382549633079
2485.0 0.006366650687536431
2495.0 0.0064552492473001506
2505.0 0.007819296053647621
2513.0 0.006005801868430617
2518.0 0.005907698836054614
2525.0 0.005703148449182956
2535.0 0.006436997648088574
2545.0 0.006456235242027265
2555.0 0.008360583744026606
2565.0 0.007413155783195919
2575.0 0.008561693091253913
2585.0 0.00816102447263508
2595.0 0.007838966109902949
2605.0 0.007298041585763493
2615.0 0.00702848681789664
2625.0 0.008123726424134694
2635.0 0.010479045955879274
2645.0 0.012792852325014401
2655.0 0.016011108164588287
2665.0 0.011665785455384043
2675.0 0.012836235733452831
2685.0 0.014141618587413462
2695.0 0.011405750283445199
2705.0 0.013239171799631355
2715.0 0.010752924771052884
2725.0 0.009493559176098445
2735.0 0.011137530289350791
2745.0 0.00807731358287806
2755.0 0.009399160013177024
2765.0 0.011104077522038415
2775.0 0.011814961520730886
2785.0 0.009101104540621066
2795.0 0.005785234674938339
2805.0 0.006587530694570772
2815.0 0.011254990778865555
2825.0 0.013992593795974265
2835.0 0.013087608904827202
2845.0 0.010590406978144748
2855.0 0.008307652393079607
2865.0 0.01308675908751509
2875.0 0.01635666685762453
2885.0 0.015661028588846153
2895.0 0.018389383947405115
2910.0 0.024142529913237436
2930.0 0.021618344498346
2950.0 0.02023564269622041
2970.0 0.02095307540487027
2990.0 0.02142513508277305
3010.0 0.021427264592458823
3030.0 0.023107987586073433
3050.0 0.02407925795302747
3070.0 0.026599078510192078
3090.0 0.02608900368024947
3110.0 0.030469688892761918
3130.0 0.02843391879880051
3150.0 0.029075103157305635
3170.0 0.032022676653959026
3190.0 0.028230221803753345
3210.0 0.03102282182684539
3230.0 0.027108106798629385
3250.0 0.037362000401784744
3270.0 0.04366359518330164
3290.0 0.043488204253290016
3310.0 0.040725150158505356
3330.0 0.04236692608103204
3350.0 0.04117823535469836
3370.0 0.031497184865184144
3390.0 0.03573196381194834
3410.0 0.036982496710330916
3430.0 0.039413848416214765
3450.0 0.04126351685155077
3470.0 0.0430884500472128
3490.0 0.04894369525098746
3510.0 0.05287224158028881
3530.0 0.04775092173180573
3550.0 0.05540725877111656
3570.0 0.03821771273463072
3590.0 0.039371083147406546
3610.0 0.04996235429242795
3630.0 0.05347561452189057
3640.0 0.05615844081176925
3650.0 0.06371044987895334
3670.0 0.06873083097571496
3690.0 0.06150790195194908
3710.0 0.06529977717350059
3730.0 0.044239851014982
3750.0 0.05176098543813538
3770.0 0.06731608492035103
3790.0 0.07108505233557665
3810.0 0.0681569852016441
3830.0 0.04130312446350554
3850.0 0.05667249476845678
3870.0 0.05773618694271038
3890.0 0.06610687623987489
3910.0 0.08478939301626445
3930.0 0.04620968264428879
3950.0 0.0751060167751269
3970.0 0.051010098983824186
3990.0 0.11033663716835297
4010.0 0.12330897751793854
4030.0 0.12208554758613518
4050.0 0.11798629248030944
4070.0 0.1112719396183177
4090.0 0.13627149183547035
4110.0 0.12682407703341422
4130.0 0.12717593615062658
4150.0 0.1253812303158361
4170.0 0.1285396374426907
4190.0 0.12659031498151754
4210.0 0.1288206569962077
4230.0 0.1221406665415858
4250.0 0.13212992245011201
4270.0 0.12494962248922538
4290.0 0.11828475148275276
4310.0 0.10405683376513891
4330.0 0.14830062116384218
4350.0 0.1484496774776878
4370.0 0.16552991452547922
4390.0 0.14699111073769683
4410.0 0.15670910841227567
4430.0 0.1705797097062248
4450.0 0.17350247322993945
4470.0 0.18724457445766815
4490.0 0.19336889845693706
4510.0 0.22285793621273617
4530.0 0.19389401091932115
4550.0 0.20518530341214808
4570.0 0.22375740057782595
4590.0 0.21278955093290744
4610.0 0.21940185771824294
4630.0 0.21553164116829612
4650.0 0.21950897861445093
4670.0 0.23166741333078905
4690.0 0.229120817607475
4710.0 0.2227996608137757
4730.0 0.23159204078890647
4750.0 0.24067031715352044
4770.0 0.23765456027189194
4790.0 0.24021217629640823
4810.0 0.24197606931164642
4830.0 0.2520725952126435
4850.0 0.23877712702558943
4870.0 0.2191560836664178
4890.0 0.24680479454120766
4910.0 0.24857873946290873
4930.0 0.24409298409071403
4950.0 0.25633835825250584
4970.0 0.2518153875157409
4990.0 0.2347088349165389
5010.0 0.22167102298023345
5030.0 0.23829412290346344
5050.0 0.23804632223350553
5070.0 0.25013810409553755
5090.0 0.23641322503801782
5110.0 0.24465297585523973
5130.0 0.2364533206700169
5150.0 0.2272708707115755
5170.0 0.2081719192359417
5190.0 0.21824262905360237
5210.0 0.24065015943634643
5230.0 0.2646715890790494
5250.0 0.2796162958171066
5270.0 0.24497183300197808
5290.0 0.2869887263291137
5310.0 0.3089076228126904
5330.0 0.2687555585190803
5350.0 0.29868047396885977
5370.0 0.29779249618223375
5390.0 0.292183273242279
5410.0 0.2888669314021935
5430.0 0.29475285557587594
5450.0 0.3042545921154878
5470.0 0.2997080285693419
5490.0 0.3037634280038762
5510.0 0.30059375067524174
5530.0 0.3153444696847207
5550.0 0.32192506999375975
5570.0 0.31581588107782504
5590.0 0.3079084786717101
5610.0 0.32167497850246196
5630.0 0.32139321843842766
5650.0 0.32908213580150825
5670.0 0.32178810596657176
5690.0 0.3348020741228067
5710.0 0.323395780116889
5730.0 0.35555162079960567
5750.0 0.34283166004378074
5770.0 0.3476614061287742
5790.0 0.33425024325803243
5810.0 0.3512042729749644
5830.0 0.36413301792481473
5850.0 0.35266363842479703
5870.0 0.3531206734308471
5890.0 0.3054610085666952
5910.0 0.3489879790312448
5930.0 0.3546937643487222
5950.0 0.3564429244103614
5970.0 0.3648776986707734
5990.0 0.3599441374876707
6010.0 0.3565744838306439
6030.0 0.36912772109176173
6050.0 0.37824139510020766
6070.0 0.37868788395751707
6090.0 0.36569504010665704
6110.0 0.36909071153749956
6130.0 0.34792204619704953
6150.0 0.36039429486900676
6170.0 0.3384403376899598
6190.0 0.36436230716180884
6210.0 0.3618623649175999
6230.0 0.35059980448771333
6250.0 0.3406535474965319
6270.0 0.3595634929419201
6290.0 0.36892282080177485
6310.0 0.35771790440105716
6330.0 0.36488470941790974
6350.0 0.3672331295723203
6370.0 0.36670686941198877
6390.0 0.3765524251972376
6410.0 0.37052714621806393
6430.0 0.375780698633148
6450.0 0.37434430213066244
6470.0 0.3746417278095542
6490.0 0.3687469930716659
6510.0 0.38524227843606035
6530.0 0.38672691773237416
6550.0 0.3786810524871938
6570.0 0.3603999006513065
6590.0 0.38456146242893435
6610.0 0.38992159877988436
6630.0 0.3865451860961926
6650.0 0.3879813907804953
6670.0 0.3793658674736328
6690.0 0.3856458559736837
6710.0 0.37049231910414443
6730.0 0.3826100817381681
6750.0 0.37688477938684267
6770.0 0.38040539661286765
6790.0 0.3767832816350642
6810.0 0.38061504426201537
6830.0 0.38759631503342284
6850.0 0.3779481121048036
6870.0 0.3865204497083969
6890.0 0.39418858873402146
6910.0 0.3949111003234005
6930.0 0.39339266501872927
6950.0 0.3953700078990056
6970.0 0.4028056151916183
6990.0 0.40255150221362895
7010.0 0.3987248781027892
7030.0 0.40945101241660264
7050.0 0.41243085823375425
7070.0 0.3987750211992521
7090.0 0.38534535394428926
7110.0 0.3757578624456191
7130.0 0.3677458397315085
7150.0 0.36727385620248215
7170.0 0.3744166492529598
7190.0 0.366290592611676
7210.0 0.3771260915836944
7230.0 0.3886898162241009
7250.0 0.39359775123922114
7270.0 0.39852614186178603
7290.0 0.39502745505075365
7310.0 0.40945988579716397
7330.0 0.4124113260296703
7350.0 0.41912161143262416
7370.0 0.4330471596395683
7390.0 0.4264559195447898
7410.0 0.4280749806769411
7430.0 0.4414301531720988
7450.0 0.4420417862503523
7470.0 0.45202001054154006
7490.0 0.4529981363276224
7510.0 0.4595520685747708
7530.0 0.4696406881439109
7550.0 0.47485883837247533
7570.0 0.4744576419909651
7590.0 0.4634429841579948
7610.0 0.4551923010596185
7630.0 0.4443997866734289
7650.0 0.43424549685091307
7670.0 0.4115242871622755
7690.0 0.4237706150742968
7710.0 0.4166790104259469
7730.0 0.419265400361264
7750.0 0.41752149029405033
7770.0 0.42481297650925737
7790.0 0.4295936528306865
7810.0 0.4307497618028432
7830.0 0.428251990271944
7850.0 0.4235363088838473
7870.0 0.433100699381885
7890.0 0.42872241866006905
7910.0 0.41951626717464
7930.0 0.42283055989790275
7950.0 0.42059058152751483
7970.0 0.4372949171772388
7990.0 0.43879257376925074
8010.0 0.44589413379854187
8030.0 0.4496533025494851
8050.0 0.45154320592958574
8070.0 0.4602131090803234
8090.0 0.45796869326726597
8110.0 0.4651676709788185
8130.0 0.48226204705373016
8150.0 0.49067702000607505
8170.0 0.4976046725234393
8190.0 0.48047128189712107
8210.0 0.47627900797540484
8230.0 0.480506636186374
8250.0 0.48089394924591167
8270.0 0.4866814966527015
8290.0 0.4820393771410615
8310.0 0.4661215994889512
8330.0 0.4629479053433616
8350.0 0.4644267245970054
8370.0 0.4682485828646008
8390.0 0.45172595958420547
8410.0 0.4696445630362586
8430.0 0.44556010435678706
8450.0 0.4347597170820606
8470.0 0.43614877593873896
8490.0 0.4399136652953365
8510.0 0.42225756420968596
8530.0 0.441108908720311
8550.0 0.405423834164955
8570.0 0.45946689216481135
8590.0 0.455684062780085
8610.0 0.4627125187153832
8630.0 0.4733848456062427
8650.0 0.4752292627239696
8670.0 0.4273871361618805
8690.0 0.46637057513167984
8710.0 0.48644698640884965
8730.0 0.4923735592076557
8750.0 0.48976149240485906
8770.0 0.5001972952540713
8790.0 0.5082161155145345
8810.0 0.4990385074645533
8830.0 0.5054299718655574
8850.0 0.5060772501699968
8870.0 0.48608801812690083
8890.0 0.4937127723331657
8910.0 0.500947949078706
8930.0 0.49284397743667324
8950.0 0.4955179799248586
8970.0 0.498612298905256
8990.0 0.5008779405619675
9010.0 0.4872398547854862
9030.0 0.5079333294452847
9050.0 0.5257622118574633
9070.0 0.5276540970756448
9090.0 0.5189940038162659
9110.0 0.5272064950588283
9130.0 0.5379850809018222
9150.0 0.5352243927870234
9170.0 0.5362684261649526
9190.0 0.5436979015522422
9210.0 0.5221233884740188
9230.0 0.5077297310996475
9250.0 0.5065606802689366
9270.0 0.5109630567302937
9290.0 0.5033298599118786
9310.0 0.5077303177068301
9330.0 0.5099833600547871
9350.0 0.5087758133528719
9370.0 0.5006240701142952
9390.0 0.5119780799274019
9410.0 0.5037892762805236
9430.0 0.517794579309182
9450.0 0.5113218922411119
9470.0 0.5253810946548629
9490.0 0.5276524270971075
9510.0 0.5180724488992228
9530.0 0.5229665528526046
9550.0 0.5150945970664872
9570.0 0.5213144046842311
9590.0 0.5324137862597752
9610.0 0.5253847762151294
9630.0 0.5303084238557452
9650.0 0.5201285869252537
9670.0 0.5219311407871404
9690.0 0.5317647358123073
9710.0 0.5233050803032566
9730.0 0.518391921920695
9750.0 0.5179410450830062
9770.0 0.5219756408219508
9790.0 0.5147691103016594
9810.0 0.530069604897266
9830.0 0.5250995857513476
9850.0 0.5305093677528879
9870.0 0.5277787847649175
9890.0 0.5282102390515075
9910.0 0.5222731569845195
9930.0 0.5272394476854751
9950.0 0.529937456511365
9970.0 0.5312680235494435
9990.0 0.5307678290437045
10030.0 0.5325029219807264
10070.0 0.5277838163744175
10130.0 0.536342656989609
10170.0 0.5315490167768451
10220.0 0.5359729118604817
10280.0 0.5398869458849662
10320.0 0.5354471363538932
10380.0 0.5341299932523241
10430.0 0.5385193962562183
10480.0 0.531979074448834
10520.0 0.5268849588010288
10580.0 0.517237997048187
10630.0 0.5138343343718699
10680.0 0.5113467408795809
10720.0 0.516678969816932
10780.0 0.5154767697742678
10820.0 0.5091283365002838
10870.0 0.5094344237208006
10920.0 0.5107004761139867
10980.0 0.5054060618433164
11020.0 0.5023284175883156
11080.0 0.4950757613387351
11130.0 0.4951777563335684
11170.0 0.49294007603829804
11220.0 0.49445012616976486
11280.0 0.48988814756758203
11330.0 0.49095399022807146
11380.0 0.4880633965510371
11430.0 0.4841218752830683
11470.0 0.4918900971209368
11530.0 0.49188048586051697
11570.0 0.4871525589663123
11620.0 0.4806305454319832
11670.0 0.4815660066606183
11730.0 0.4846896385411317
11770.0 0.47377269743606626
11830.0 0.47014489352612937
11870.0 0.4623345448985321
11920.0 0.4707232079669335
11980.0 0.4561982067671214
12030.0 0.46664127518893783
12070.0 0.46395215687854063
12120.0 0.4656735869678541
12180.0 0.4680182518375472
12230.0 0.46622205858204074
12270.0 0.46361597041511426
12320.0 0.46118678144163744
12370.0 0.4611935404758874
12430.0 0.4545528835334531
12480.0 0.454136999366671
12530.0 0.4508429902683858
12580.0 0.4504429314338573
12620.0 0.4483332665928697
12670.0 0.4453455986673769
12720.0 0.4464766179845091
12780.0 0.4475522900670828
12830.0 0.4342459777621837
12880.0 0.44164381301954464
12920.0 0.43716938375965914
12980.0 0.44275963135157753
13020.0 0.4378594343332183
13080.0 0.4399004406069026
13130.0 0.4302087773278614
13180.0 0.4300550558483835
13230.0 0.43078478036871226
13280.0 0.42366217889231733
13320.0 0.4236030369544901
13380.0 0.4197615061950061
13430.0 0.42150684258897164
13470.0 0.41831275806634083
13520.0 0.41551367655140664
13570.0 0.41036419153438564
13630.0 0.4089490474153567
13670.0 0.4116634565673417
13730.0 0.41377076749961744
13770.0 0.413282971471664
13820.0 0.41428680655612476
13880.0 0.41097371607748856
13930.0 0.3923504098102979
13970.0 0.3900058089805532
14020.0 0.38676855351115225
14080.0 0.3905163095922849
14120.0 0.38610154965869803
14180.0 0.39066217216726884
14230.0 0.387483665378433
14280.0 0.3818275684876712
14330.0 0.3890403078869261
14380.0 0.39292602820736255
14420.0 0.3843090896275958
14480.0 0.3914646452437066
14520.0 0.38900217125194214
14570.0 0.39158977941355655
14620.0 0.38356584706484503
14670.0 0.3816838635487433
14720.0 0.3792527118167786
14770.0 0.3823516133118722
14830.0 0.3852405161643085
14880.0 0.3814643697469596
14920.0 0.3921602832373053
14980.0 0.3895967115641161
15030.0 0.3837429314580316
15070.0 0.38604542487421795
15120.0 0.39416734347692095
15170.0 0.3961408580988266
15220.0 0.39672202134854867
15280.0 0.4000502506251853
15330.0 0.3999572678989507
15370.0 0.3995381533470565
15430.0 0.3972518475284966
15480.0 0.39884924041618963
15520.0 0.3958402174109194
15570.0 0.3862653599390342
15620.0 0.38992634229426054
15670.0 0.3892856405802085
15720.0 0.3981936450644308
15780.0 0.3750730350370281
15830.0 0.3770486592829822
15870.0 0.377167750210286
15930.0 0.38938669017351535
15980.0 0.3823628302952332
16050.0 0.38458874986810654
16150.0 0.3916796422631218
16250.0 0.38161465813169837
16350.0 0.3941125841891937
16450.0 0.37934965175889523
16550.0 0.38935111400428435
16650.0 0.38085883957667466
16750.0 0.38038572212236643
16850.0 0.37542350271784536
16950.0 0.37726780141865135
17050.0 0.3706313213455961
17150.0 0.36542251467989917
17250.0 0.35900849654840006
17350.0 0.34924256705163215
17450.0 0.3451878073819866
17550.0 0.3388207093578072
17650.0 0.33227533115828545
17750.0 0.32352438077486045
17850.0 0.31838979414484836
17950.0 0.3106525527299235
18050.0 0.30279900998072934
18150.0 0.29800295688565354
18250.0 0.29443233331021923
18350.0 0.2909659859794396
18450.0 0.28394496598901386
18550.0 0.2813541709497968
18650.0 0.2745923520159322
18750.0 0.26852831007284383
18850.0 0.2686800002422163
18950.0 0.2597954509926705
19050.0 0.2634240839114152
19150.0 0.2593449246339937
19250.0 0.25666518455896103
19350.0 0.2503637578724648
19450.0 0.24498090656929328
19550.0 0.24407474199438875
19650.0 0.2404884611025296
19750.0 0.23427662941093272
19850.0 0.23236117494248335
19950.0 0.2302256280122952
20050.0 0.22959236187025783
20150.0 0.2268781893404353
20250.0 0.2223459716868019
20350.0 0.22077439845835653
20450.0 0.22051380577677177
20550.0 0.21752827113942477
20650.0 0.21543455425485755
20750.0 0.21409864812809798
20850.0 0.2116997576497834
20950.0 0.2085154503862376
21050.0 0.20897202235194864
21150.0 0.20576285625736865
21250.0 0.20387832182704282
21350.0 0.2036804558107772
21450.0 0.20142275870475637
21550.0 0.1989413044805606
21650.0 0.19601943826135138
21750.0 0.19372460798131916
21850.0 0.19227401922101195
21950.0 0.19038666233790785
22050.0 0.18598489787091768
22150.0 0.18665422363088494
22250.0 0.1826541783298224
22350.0 0.1807966497980341
22450.0 0.178929893464207
22550.0 0.17719877005224774
22650.0 0.17372188970043678
22750.0 0.1735638817727085
22850.0 0.16977533353823088
22950.0 0.1449808275500749
23050.0 0.15378966686605322
23150.0 0.15315144835110242
23250.0 0.13251482629601755
23350.0 0.14141071520489176
23450.0 0.13649907627324775
23550.0 0.12270077343164333
23650.0 0.13168951723350433
23750.0 0.12688322575365296
23850.0 0.1158026577185249
23950.0 0.12238292823375059
24050.0 0.11997198851007647
24150.0 0.11030817297845538
24250.0 0.11453452747849001
24350.0 0.11172772393903789
24450.0 0.10594212356212594
24550.0 0.10400470894791178
24650.0 0.10503832167681587
24750.0 0.10063245060777516
24850.0 0.09188363293746071
24950.0 0.09118286811671826
25050.0 0.09249950557780745
25150.0 0.08677468101092434
25250.0 0.08898730254783672
25350.0 0.08880062560112707
25450.0 0.08688218912524075
25550.0 0.08684091029351435
25650.0 0.08710008314009321
25750.0 0.08796304013972411
25850.0 0.08482035878583621
25950.0 0.08545377947262928
26050.0 0.08631484348244786
26150.0 0.08474929575772586
26250.0 0.08363501187014405
26350.0 0.08388607361120799
26450.0 0.08291861833813331
26550.0 0.08232893362243378
26650.0 0.0804398278260089
26750.0 0.08206022092454376
26850.0 0.08123587876982566
26950.0 0.0788004231195596
27050.0 0.07934897315861968
27150.0 0.07851626661448777
27250.0 0.07852631650784807
27350.0 0.07682035829376518
27450.0 0.07681149206595347
27550.0 0.07659396303005118
27650.0 0.07548794869784148
27750.0 0.07401556796632107
27850.0 0.07438006882750552
27950.0 0.07412538311651366
28050.0 0.07296271303038908
28150.0 0.07194442291398889
28250.0 0.07187864118704587
28350.0 0.0712601219727913
28450.0 0.07054660657652617
28550.0 0.06990879497661885
28650.0 0.06960447283637186
28750.0 0.06890863628354553
28850.0 0.06788291363986175
28950.0 0.06737849380664615
29050.0 0.06702907289502542
29150.0 0.06647486291212332
29250.0 0.06501719042523933
29350.0 0.06525183501251426
29450.0 0.06425267586710737
29550.0 0.06391989269705707
29650.0 0.06357023527397825
29750.0 0.06276245139584036
29850.0 0.06218921200101352
29950.0 0.06169354895626109
30050.0 0.06097528998518491
30150.0 0.060966990701160254
30250.0 0.06004799691558639
30350.0 0.05954704110770536
30450.0 0.05971067140728771
30550.0 0.058786914700861365
30650.0 0.0585206273798163
30750.0 0.058134107248603295
30850.0 0.05742826017097444
30950.0 0.05747745409527839
31050.0 0.057255401465859744
31150.0 0.0562347
31250.0 0.0562506
31350.0 0.0556523
31450.0 0.0553013
31550.0 0.0549582
