# wave sed
30250.0 0.05416020451137485
30350.0 0.05367873341697718
30450.0 0.05386294190200642
30550.0 0.05295354156383449
30650.0 0.0527162703599213
30750.0 0.052336091263168225
30850.0 0.05166387484554559
30950.0 0.05172343793260745
31050.0 0.05150377429733374
31150.0 0.050538025468185616
31250.0 0.050589850098791904
31350.0 0.050063909734020744
31450.0 0.04977762517992776
31550.0 0.04951044890747281
31650.0 0.048839852091861743
31750.0 0.04859782628358305
31850.0 0.048283712751745256
31950.0 0.04805375335242136
32100.0 0.04746103319460467
32300.0 0.04677102881297701
32500.0 0.046092427608009134
32700.0 0.04524917441611947
32900.0 0.045739105626781414
33100.0 0.04501140425007565
33300.0 0.04313568635402948
33500.0 0.042482997996206855
33700.0 0.041672351274481274
33900.0 0.04103069541041483
34100.0 0.0402501996627092
34300.0 0.03967801141695455
34500.0 0.03907200874937369
34700.0 0.03833368114544559
34900.0 0.037659832134106515
35100.0 0.037030669213207454
35300.0 0.0362692336482678
35500.0 0.03569722353715098
35700.0 0.035005880917392214
35900.0 0.034339826426016025
36100.0 0.033969190898280446
36300.0 0.03327503882451679
36500.0 0.0326655012695867
36700.0 0.032055311321186795
36900.0 0.031391577519092724
37100.0 0.030812665735922538
37300.0 0.030358278242324215
37500.0 0.029678909106728168
37700.0 0.029177217142011644
37900.0 0.028595363400152746
38100.0 0.028257496894108964
38300.0 0.02782168702657133
38500.0 0.02734643515155542
38700.0 0.026718480765762186
38900.0 0.0263150013433034
39100.0 0.025838111342050146
39300.0 0.025446818026257183
39500.0 0.024809928054122174
39700.0 0.02444418411009375
39900.0 0.02387935247669849
40100.0 0.023632063247051225
40300.0 0.02327838456337361
40500.0 0.022758593301216448
40700.0 0.022424101126500104
40900.0 0.022016142031846774
41100.0 0.021714303815079522
41300.0 0.021339090242397253
41500.0 0.020956860626446187
41700.0 0.020574213291451395
41900.0 0.020324323556172835
42100.0 0.019894426591236157
42300.0 0.01968399502389052
42500.0 0.019313499020001793
42700.0 0.01905592078496902
42900.0 0.01809929003505318
43100.0 0.017161970268457706
43300.0 0.01716312572443663
43500.0 0.016340346097131628
43700.0 0.015946254586655963
43900.0 0.015658647643109872
44100.0 0.015010874539686327
44300.0 0.014782823415279835
44500.0 0.014541197667643809
44700.0 0.014139227638127866
44900.0 0.014070809756788372
45100.0 0.013755468489596846
45300.0 0.013459815389508231
45500.0 0.013430958673708762
45700.0 0.01332854101280268
45900.0 0.012878986497720872
46100.0 0.012923254396540658
46300.0 0.012747022979365119
46500.0 0.012544100031548832
46700.0 0.012574816800122405
46900.0 0.012358363693566342
47100.0 0.012148431055618218
47300.0 0.01215887185370802
47500.0 0.011888742560807693
47700.0 0.011812130492951045
47900.0 0.011715472027335411
48100.0 0.011485221594734607
48300.0 0.011528672284020804
48500.0 0.01131815477541774
48700.0 0.011147718152035517
48900.0 0.011010647138822854
49100.0 0.010900223750412719
49300.0 0.010789643203790349
49500.0 0.010617401520306765
49700.0 0.010590313855822766
49900.0 0.010382680772288886
50100.0 0.010191517278088215
50300.0 0.010017404558531168
50500.0 0.009857943672964997
50700.0 0.009711407839006994
50900.0 0.009575675620197614
51100.0 0.009449413327849791
51300.0 0.009330873564833657
51500.0 0.009218702747910064
51700.0 0.00911157590155722
51900.0 0.009008215943083483
52100.0 0.008907480254732612
52300.0 0.008808312669571326
52500.0 0.008709637777376147
52700.0 0.008610553220771025
52900.0 0.008510166316038605
53100.0 0.008407661375258548
53300.0 0.008302251676015065
53500.0 0.00819323716037529
53700.0 0.008080052507241706
53900.0 0.007962122977887101
54100.0 0.007838950934244096
54300.0 0.00771158608608168
54500.0 0.007677704668134027
54700.0 0.007563640679504066
54900.0 0.00749631742538275
55100.0 0.007408919747702058
55300.0 0.007421712566626673
55500.0 0.0072407573360128066
55700.0 0.007226783530037383
55900.0 0.007125951469935916
56100.0 0.007078505574504639
56300.0 0.006964293220885212
56500.0 0.006930180016851005
56700.0 0.006855981007783975
56900.0 0.006748410053090101
57100.0 0.006727582942581337
57300.0 0.006652662107598175
57500.0 0.006583071549959759
57700.0 0.006509475201305681
57900.0 0.006469209198374783
58100.0 0.006382894028566144
58300.0 0.0063239207168008585
58500.0 0.006262937915461942
58700.0 0.006178597854249091
58900.0 0.006124253219511609
59100.0 0.006067881215240974
59300.0 0.006016180997475106
59500.0 0.00594380209129673
59700.0 0.005901396112704039
59900.0 0.005842980405396855
60100.0 0.0057858848499849225
60300.0 0.005729458290829637
60500.0 0.005658369097923769
60700.0 0.005606575738748535
60900.0 0.005639231044619362
61100.0 0.005774248348099066
61300.0 0.006224313166947883
61500.0 0.007292382331180428
61700.0 0.008782641149789253
61900.0 0.010476212457028644
62100.0 0.012168232727608787
62300.0 0.012443451603320863
62500.0 0.012230775534331509
62700.0 0.011489949202257864
62900.0 0.010183169366458907
63100.0 0.009074882988508781
63300.0 0.00825237220767911
63500.0 0.007446956828148228
63700.0 0.006793839281880343
63900.0 0.006251104149935654
64200.0 0.005295130505186416
64600.0 0.004686269341393247
65000.0 0.0046048360036341825
65400.0 0.004526007636773383
65800.0 0.004453739439626581
66200.0 0.0046948476936492
66600.0 0.004804432747728642
67000.0 0.0046795952401077825
67400.0 0.004789858772305303
67800.0 0.004960498009059323
68200.0 0.004916458622941626
68600.0 0.004672322829259825
69000.0 0.004868112276220779
69400.0 0.00560130900850914
69800.0 0.006118238235078811
70200.0 0.0069737445038173
70600.0 0.005814847137339465
71000.0 0.005176822869038295
71400.0 0.005465986461761836
71800.0 0.005874690026046824
72200.0 0.0061898238808469
72600.0 0.005992743503546207
73000.0 0.0065285352890167925
73400.0 0.006530575338034915
73800.0 0.0063028310533471835
74200.0 0.007456587089209453
74600.0 0.008350678841069688
75000.0 0.009589971519130509
75400.0 0.01101749126288675
75800.0 0.010763302598714657
76200.0 0.011737045146035812
76600.0 0.012153538859883494
77000.0 0.012233694105382149
77400.0 0.011777156193093075
77800.0 0.011540579562840457
78200.0 0.011382989826287715
78600.0 0.011258242402256452
79000.0 0.01079299213423551
79400.0 0.010143864967535526
79800.0 0.009252746267502986
80200.0 0.008370219378807098
80600.0 0.007529713725412202
81000.0 0.006771492258974432
81400.0 0.006224500754533457
81800.0 0.005865081700797734
82200.0 0.00559172454138616
82600.0 0.0054290317027147665
83000.0 0.005436885878556314
83400.0 0.005372558422607837
83800.0 0.005300480825978086
84200.0 0.005255814560612636
84600.0 0.0053034903137739895
85000.0 0.005393768900471056
85400.0 0.005486101021324246
85800.0 0.005612760874939045
86200.0 0.0057477541128121545
86600.0 0.005521405843392037
87000.0 0.00512507208783947
87400.0 0.004607502246614958
87800.0 0.004050613244884811
88200.0 0.0035601318873192405
88600.0 0.0031305561105508957
89000.0 0.002679693587928205
89400.0 0.002358161596188059
89800.0 0.002185337443876343
90200.0 0.00205091917870834
90600.0 0.0019376149713797074
91000.0 0.0018443616533057924
91400.0 0.001664214750625705
91800.0 0.0014934109194705931
92200.0 0.0014590987059244765
92600.0 0.0014124272195518667
93000.0 0.0013586425544090271
93400.0 0.0013018243057336181
93800.0 0.0012763423983892842
94200.0 0.0012842343682404785
94600.0 0.001287121273871222
95000.0 0.0012852473133108224
95400.0 0.0012725354384321948
95800.0 0.0012576567744764897
96200.0 0.0012802786785278174
96600.0 0.001449640973715864
97000.0 0.001516033919404635
97400.0 0.0014950240864712526
97800.0 0.0013709012878508051
98200.0 0.0012763640882815957
98231.6 0.0012700165446986977
98600.0 0.0012071303990755355
99000.0 0.0012480456026864462
99400.0 0.001277802465840396
99478.8 0.0012804460636647653
99800.0 0.0012918767941219695
100000.0 0.0012980532384802778
100742.0 0.0013049414928864261
102021.0 0.0013648994887743376
103316.0 0.0013925348437098437
104628.0 0.0015217288584853913
105957.0 0.0018250614640871788
107302.0 0.001974133484366481
108665.0 0.0020746690693862384
110000.0 0.002485976801083712
110044.0 0.0025139742052548686
111442.0 0.0037597173256951784
112857.0 0.00782833700793647
114289.0 0.00555220144351117
115741.0 0.003652628872356927
117210.0 0.002815457370336392
118699.0 0.0026954936236676715
120000.0 0.0029453852034189527
120206.0 0.002970355233840194
121732.0 0.0027091680913457357
123278.0 0.0030003434817153043
124843.0 0.0031462781678007717
126428.0 0.003583514359456401
128033.0 0.004605760743227057
129659.0 0.0025889642450208634
130000.0 0.002246339281726988
131305.0 0.0019365793151096527
132972.0 0.0019000812209244366
134661.0 0.0017444599959669158
136371.0 0.0017052024984122712
138102.0 0.0015258266596955294
139856.0 0.0015088845291460773
140000.0 0.0015036294820988095
141631.0 0.00157460562110875
143430.0 0.001598994852866658
145251.0 0.0013071533220489439
147095.0 0.0011041074331425492
148963.0 0.0010563344332413266
150000.0 0.0010357454046351292
150854.0 0.0010220577308318473
152770.0 0.0010345101204938774
154710.0 0.0014215148842435434
156674.0 0.0011023874431563274
158663.0 0.0010979548837224023
160000.0 0.001106464693298312
160678.0 0.0011027572572001394
162718.0 0.001327499066625315
164784.0 0.0015852145728477596
166876.0 0.0014532748016291477
168995.0 0.0016283901700820476
170000.0 0.001817454053500329
171141.0 0.0016574361186098652
173314.0 0.0014811906982093034
175515.0 0.0011655481615460582
177743.0 0.0010535677433958382
180000.0 0.0009553815321341897
190000.0 0.0008784484129116097
200000.0 0.0007854958133928306
210000.0 0.0007988871936889429
220000.0 0.0008119262724037409
230000.0 0.0008298145049940813
240000.0 0.0008506388142154917
250000.0 0.0008118968595005247
260000.0 0.0008164562461489106
270000.0 0.0008240166162535135
280000.0 0.0008332714696325708
300000.0 0.0008499434187436574
320000.0 0.0008683626348082672
340000.0 0.0008879886222610111
360000.0 0.0009087000134043325
380000.0 0.0009303674126366461
400000.0 0.0009524516766426796
420000.0 0.0009734404231104171
440000.0 0.0009959538533577251
460000.0 0.0010202055263627025
480000.0 0.0010447037202031453
500000.0 0.001069004779153938
520000.0 0.0010946251593657653
540000.0 0.0011201848457300146
560000.0 0.0011460876110806063
580000.0 0.001164958556025678
600000.0 0.001167746334699294
620000.0 0.001169965068214646
640000.0 0.0011729785991846584
660000.0 0.0011723175650361014
680000.0 0.0011641826205095766
700000.0 0.001156114611700263
800000.0 0.001118760088698537
900000.0 0.0010218600510326825
1000000.0 0.0008879743628804923
1100000.0 0.0007752863737120521
1200000.0 0.0006679318972324268
1300000.0 0.0005621320490197091
1400000.0 0.00045780998313504987
1500000.0 0.0003837420260195202
1599000.0 0.00031656332323577914
3000000.0 3.1258166457594166e-05
8000000.0 2.615426862896662e-07
12000000.0 3.619881207840622e-08
12720000.0 2.724400430155481e-08
14470000.0 1.4528772104095792e-08
16460000.0 7.986480705485078e-09
18730000.0 4.582788271192537e-09
21310000.0 2.7693711832909147e-09
24250000.0 1.7715357651198257e-09
27590000.0 1.1985725597728191e-09
31390000.0 8.518629148245155e-10
35720000.0 6.300786665728318e-10
40640000.0 4.802086261353132e-10
46240000.0 3.737991739176623e-10
52610000.0 2.9545349560287953e-10
59860000.0 2.3591468889916397e-10
60460000.0 2.2685270675725882e-10
