# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 6.669265832783347e-07
926.6462855853359 7.329305896255774e-07
937.4540714456215 8.078543103265363e-07
948.3879121307293 8.930653693191891e-07
959.4492778602843 9.901544638780616e-07
970.6396560015719 1.1009733171540465e-06
981.9605512695431 1.2276789930702606e-06
993.4134859291432 1.3727855910379358e-06
1005.0 1.5392244781108612e-06
1015.0 1.4443386328314414e-06
1025.0 8.647849271388197e-07
1035.0 1.215945601962949e-06
1045.0 2.4066735818599413e-06
1055.0 2.932850430912661e-06
1065.0 2.7495387184410722e-06
1075.0 3.4102221892147693e-06
1085.0 3.019642971122402e-06
1095.0 4.053376702424375e-06
1105.0 5.862288323579949e-06
1115.0 6.824591979584133e-06
1125.0 7.784461353208565e-06
1135.0 9.618118188091714e-06
1145.0 9.469073281139048e-06
1155.0 1.1687988826815897e-05
1165.0 1.3855253796267373e-05
1175.0 1.3174687700260793e-05
1185.0 1.3740146801084325e-05
1195.0 5.1963482969673315e-06
1205.0 5.903668522997402e-06
1215.0 3.301481124905436e-06
1225.0 6.6805959674536636e-06
1235.0 2.0634381564433074e-05
1245.0 3.262515824873766e-05
1255.0 3.473378772539295e-05
1265.0 2.3550134239999782e-05
1275.0 5.514279574041806e-05
1285.0 7.057618786171933e-05
1295.0 6.263354002874313e-05
1305.0 5.359501519750438e-05
1315.0 8.558529359455519e-05
1325.0 9.66519098305487e-05
1335.0 8.471140758850412e-05
1345.0 0.0001255099970357083
1355.0 0.00012976104342584413
1365.0 0.0001203556137480366
1375.0 0.00015035595587537692
1385.0 0.00016442195334997567
1395.0 0.00018075260194276487
1405.0 0.00019284122652690638
1415.0 0.00018924820129896923
1425.0 0.0002207668582421889
1435.0 0.000217132301527686
1442.0 0.00025360114604063277
1447.0 0.0002839099721765582
1455.0 0.00028639081617284196
1465.0 0.00027559310483090267
1475.0 0.00028204278573864286
1485.0 0.00032491917871566045
1495.0 0.00036917481741236056
1505.0 0.00038419484232949476
1512.0 0.0003481018533838529
1517.0 0.00040159627187799163
1525.0 0.0003643815176764217
1535.0 0.0003325670629217095
1545.0 0.00046679601428616335
1555.0 0.0004376055321072549
1565.0 0.0004324576545054299
1575.0 0.000493243073362741
1585.0 0.0005742439232024559
1595.0 0.0006391109096522139
1605.0 0.0006304608890413633
1615.0 0.0006649809610032438
1625.0 0.0006291457240649049
1635.0 0.0007068915182886125
1645.0 0.0007738372949847056
1655.0 0.0006870345684007658
1665.0 0.0008365431642609971
1672.0 0.0006314523896594324
1677.0 0.0008847986314240203
1685.0 0.001024540441337806
1695.0 0.0009798673119711465
1705.0 0.0009554572075106475
1715.0 0.0009563813959851357
1725.0 0.0009873548652678738
1735.0 0.0011200139999552228
1745.0 0.001146021475429077
1755.0 0.0013444560030122594
1765.0 0.0011609855013722207
1775.0 0.0013474557475817934
1785.0 0.0013882498170429305
1795.0 0.0016240347284228014
1805.0 0.0016091818670495343
1815.0 0.001600704704257017
1825.0 0.001617600834211777
1835.0 0.0015832091579855616
1845.0 0.001479803417142999
1855.0 0.001595174166860279
1865.0 0.0017052315026724351
1875.0 0.0018788959630278031
1885.0 0.0018410033337716962
1895.0 0.0018945321384450735
1905.0 0.0019215207679066685
1915.0 0.002005456074997601
1925.0 0.0020558381676200298
1935.0 0.0020258055773187734
1945.0 0.002260670587921221
1955.0 0.0022418114890165215
1967.0 0.0025241853775332798
1976.0 0.0025992738023963026
1984.0 0.0025274769334741615
1995.0 0.002483479514415595
2005.0 0.0025323976741072757
2015.0 0.0024489778877243976
2025.0 0.002584995982454578
2035.0 0.002624119543227036
2045.0 0.0028365645731151254
2055.0 0.0027315716093351916
2065.0 0.002741672696605826
2074.0 0.0030282889698018223
2078.0 0.0031270221988760785
2085.0 0.003202485745090744
2095.0 0.003076717236173789
2105.0 0.0030115637291913302
2115.0 0.003101877984800818
2125.0 0.003208652462966269
2135.0 0.002808913642016472
2145.0 0.0031960606065483997
2155.0 0.0033477295868127523
2165.0 0.0031769283111882725
2175.0 0.0031941593340648958
2185.0 0.0033006623485542243
2195.0 0.003586569687605829
2205.0 0.0034643312971449954
2215.0 0.0031966588243924816
2225.0 0.0031656911778790856
2235.0 0.00372349041682181
2245.0 0.0034622582402310392
2255.0 0.0032948079452754272
2265.0 0.003456504929942087
2275.0 0.0037580747229506452
2285.0 0.004099867624650843
2295.0 0.003915521219582002
2305.0 0.003984709037890101
2315.0 0.0037976769183752502
2325.0 0.0028398891503329184
2335.0 0.00349097573347787
2345.0 0.0032326091232407973
2355.0 0.0040654233952827365
2365.0 0.003398136604014594
2375.0 0.0038074773729899632
2385.0 0.003260340136781437
2395.0 0.0038157796322330767
2405.0 0.0036947548607217788
2415.0 0.003983793283586722
2425.0 0.00473245897479607
2435.0 0.00462637547699871
2445.0 0.005210040109220036
2455.0 0.005210045550027914
2465.0 0.005237878936536453
2475.0 0.005014210638167722
2485.0 0.005201943307243004
2495.0 0.00516406203543576
2505.0 0.006217222671784287
2513.0 0.00502664235131595
2518.0 0.005069488290103019
2525.0 0.004819904857804736
2535.0 0.0051624707591462655
2545.0 0.005231874785752897
2555.0 0.006237962305304731
2565.0 0.005913347796282943
2575.0 0.006712301803787368
2585.0 0.006629518702122309
2595.0 0.006486035720560017
2605.0 0.006183817644180202
2615.0 0.006100115302999447
2625.0 0.0069848346604013895
2635.0 0.007843635208079909
2645.0 0.009446984725021637
2655.0 0.01035525086044136
2665.0 0.008545215591490643
2675.0 0.00944238450507654
2685.0 0.009719623700864294
2695.0 0.008926289586788483
2705.0 0.009813633432871121
2715.0 0.008796657086920234
2725.0 0.008712798981994221
2735.0 0.009764968450614501
2745.0 0.007438907933484329
2755.0 0.008090875835970648
2765.0 0.008974134741210962
2775.0 0.00981338020134237
2785.0 0.008561758038309029
2795.0 0.005568029187204592
2805.0 0.006464920966809245
2815.0 0.0101000141453632
2825.0 0.011775465697531455
2835.0 0.011455505318954817
2845.0 0.01068855538019326
2855.0 0.009684549608223647
2865.0 0.012332073417313549
2875.0 0.013081396740642577
2885.0 0.012932914305676104
2895.0 0.013370455557234665
2910.0 0.016226447376763174
2930.0 0.01535566102991465
2950.0 0.015280017760807672
2970.0 0.016217472326746373
2990.0 0.01673937307614682
3010.0 0.017555634041167816
3030.0 0.018036325293688902
3050.0 0.018591313033601682
3070.0 0.019473132776175673
3090.0 0.02009628140277273
3110.0 0.02104680816985917
3130.0 0.020864833963363718
3150.0 0.021423323868829995
3170.0 0.02241629236800543
3190.0 0.020921510837624595
3210.0 0.022785808331005315
3230.0 0.02115001399175205
3250.0 0.024948972736225632
3270.0 0.02743888604625307
3290.0 0.027592260743273478
3310.0 0.02766741425076068
3330.0 0.028206035461296276
3350.0 0.028123054121362363
3370.0 0.025528667694296365
3390.0 0.02716596457474433
3410.0 0.027999042806689103
3430.0 0.028847392574257783
3450.0 0.030100230037887903
3470.0 0.030788008869004475
3490.0 0.03285137626062178
3510.0 0.03460025461600582
3530.0 0.03325974277655872
3550.0 0.03660188235535634
3570.0 0.030859835017749793
3590.0 0.0313332466222549
3610.0 0.0351599742566456
3630.0 0.03669599210668354
3640.0 0.037532747262593195
3650.0 0.04123995884610693
3670.0 0.042264019059575664
3690.0 0.03914149521874511
3710.0 0.043291052573108287
3730.0 0.03744074928243309
3750.0 0.04502715878419856
3770.0 0.05177607822856152
3790.0 0.058800027420678094
3810.0 0.06355997807144692
3830.0 0.04684274848396586
3850.0 0.06398003113234083
3870.0 0.06953583058749287
3890.0 0.05583256052923713
3910.0 0.07924328385248298
3930.0 0.055722206290836955
3950.0 0.07346214269084092
3970.0 0.04646005055187902
3990.0 0.09079164242363573
4010.0 0.10123888490060923
4030.0 0.10237405395427052
4050.0 0.10133891949247692
4070.0 0.09799193505103611
4090.0 0.09938675351081994
4110.0 0.08772941213642098
4130.0 0.10461288069059493
4150.0 0.10828081296050888
4170.0 0.10957881959365966
4190.0 0.10987806024427359
4210.0 0.11179800409307046
4230.0 0.10926119012504544
4250.0 0.11415440273208854
4270.0 0.11021192083835243
4290.0 0.10828245065648705
4310.0 0.09889176154940033
4330.0 0.1090638109682779
4350.0 0.10347009821621986
4370.0 0.12881037684174798
4390.0 0.12250257993706243
4410.0 0.12736613994809756
4430.0 0.13260760164846497
4450.0 0.13538845576113828
4470.0 0.14195373392199406
4490.0 0.14434447938372896
4510.0 0.16006977532499586
4530.0 0.14622554073287836
4550.0 0.15098793371876804
4570.0 0.16208814654802767
4590.0 0.15592755182303678
4610.0 0.1608169634380628
4630.0 0.15779417799678558
4650.0 0.16162335915116632
4670.0 0.16768510231883538
4690.0 0.16553208902392783
4710.0 0.1614669640861837
4730.0 0.16944147477715818
4750.0 0.17461801716774328
4770.0 0.17449451563542157
4790.0 0.17571806699044779
4810.0 0.17550105719724304
4830.0 0.17974048551272018
4850.0 0.1622984908174648
4870.0 0.14441187218238516
4890.0 0.17622682390997244
4910.0 0.1797744945657027
4930.0 0.17818496178925314
4950.0 0.18693374892787085
4970.0 0.18585956405208315
4990.0 0.17581726113477825
5010.0 0.168620788278697
5030.0 0.17888899983195247
5050.0 0.17925270309666044
5070.0 0.18772652490506464
5090.0 0.1802824706401744
5110.0 0.18532003111179937
5130.0 0.1805267925805135
5150.0 0.1760979961132822
5170.0 0.16698927549639297
5190.0 0.17220686638995822
5210.0 0.18375643301724842
5230.0 0.19455725992440173
5250.0 0.2029535153770542
5270.0 0.18330782504907103
5290.0 0.20730458819099928
5310.0 0.2184477825523358
5330.0 0.19713951905039695
5350.0 0.2149609493344924
5370.0 0.2152782753566169
5390.0 0.2119518399675457
5410.0 0.20988456300453004
5430.0 0.21471594050309792
5450.0 0.22213093663200237
5470.0 0.2184200473719855
5490.0 0.22042734244204407
5510.0 0.2197929980948672
5530.0 0.22725839167557874
5550.0 0.2315090444148696
5570.0 0.22859098386237026
5590.0 0.22505335811456367
5610.0 0.2339352200660479
5630.0 0.2332317217991821
5650.0 0.2372496172695503
5670.0 0.23319476718227675
5690.0 0.24140136275268745
5710.0 0.23558873385110687
5730.0 0.25496670362092744
5750.0 0.24662814386864612
5770.0 0.2508381241110896
5790.0 0.24297531941269598
5810.0 0.2536738421207249
5830.0 0.26193415025023337
5850.0 0.2556811536358581
5870.0 0.25697972116519885
5890.0 0.23198150382076177
5910.0 0.2558165882362204
5930.0 0.258955176729337
5950.0 0.26014898767529043
5970.0 0.26564507997816594
5990.0 0.26230682014830226
6010.0 0.2601902549207025
6030.0 0.26810470104966794
6050.0 0.2738528740833678
6070.0 0.2746914860838239
6090.0 0.2663532639007755
6110.0 0.2684438899915781
6130.0 0.2561324370605615
6150.0 0.2632259043389533
6170.0 0.25347302886461276
6190.0 0.26974894415736134
6210.0 0.26885498913617956
6230.0 0.2620382174512957
6250.0 0.25465956472712603
6270.0 0.2681599860794002
6290.0 0.27408953832201643
6310.0 0.2677694974346826
6330.0 0.27270314865353573
6350.0 0.2730000662575386
6370.0 0.2730417269123635
6390.0 0.28044027362223234
6410.0 0.27621571875899376
6430.0 0.28003099508920587
6450.0 0.27922460604317784
6470.0 0.2802764370930871
6490.0 0.27580060014405167
6510.0 0.2858397903246815
6530.0 0.2853914181675582
6550.0 0.27520518520189036
6570.0 0.2546202338482185
6590.0 0.28441811076703644
6610.0 0.29060412353565335
6630.0 0.2895666758936699
6650.0 0.2909943955812592
6670.0 0.28593765702873974
6690.0 0.2916717226121819
6710.0 0.2823401096761268
6730.0 0.29089070372181464
6750.0 0.28716128012240294
6770.0 0.29002745772963795
6790.0 0.2875592785697998
6810.0 0.2902454582588536
6830.0 0.294471879101744
6850.0 0.2882330383360373
6870.0 0.29418687345142414
6890.0 0.299361206344396
6910.0 0.29933932678004155
6930.0 0.29810263124810105
6950.0 0.29887690924049376
6970.0 0.30336765871423016
6990.0 0.3030208015155214
7010.0 0.2987101253685737
7030.0 0.30642702666276495
7050.0 0.3093639099409812
7070.0 0.30211811358739554
7090.0 0.29507850293997057
7110.0 0.28930608509168293
7130.0 0.28510975399136324
7150.0 0.2856155403901249
7170.0 0.28971806508015674
7190.0 0.28385982124269993
7210.0 0.29189752757472104
7230.0 0.2984126158605067
7250.0 0.3014012534426495
7270.0 0.30400388905932657
7290.0 0.30001296266959643
7310.0 0.3092360847293043
7330.0 0.3112608330502911
7350.0 0.31521420194086597
7370.0 0.32366469998587594
7390.0 0.3182769567623539
7410.0 0.3188845829051737
7430.0 0.3271069758701851
7450.0 0.32855679716117003
7470.0 0.3342640188220462
7490.0 0.33458051161688623
7510.0 0.3395987247781033
7530.0 0.34601112062579836
7550.0 0.3495052266734487
7570.0 0.3489863869386971
7590.0 0.34366295725331114
7610.0 0.339244617248548
7630.0 0.3344573567951479
7650.0 0.3296197440581537
7670.0 0.31565560771858847
7690.0 0.32456952461410543
7710.0 0.3199280983492925
7730.0 0.3214705766245431
7750.0 0.32026927543495004
7770.0 0.32499494676875756
7790.0 0.32941286223016847
7810.0 0.329525658461087
7830.0 0.32784526279458664
7850.0 0.32446481966662194
7870.0 0.3310322258179904
7890.0 0.3267156911680804
7910.0 0.3205491121578319
7930.0 0.32249210135014744
7950.0 0.3206824940934096
7970.0 0.33266782585427285
7990.0 0.3337262476088246
8010.0 0.3375410467980199
8030.0 0.3395244603211084
8050.0 0.34046981227085915
8070.0 0.34524461890328145
8090.0 0.3423468134214839
8110.0 0.34678894722051756
8130.0 0.35747303217573956
8150.0 0.3620936911001005
8170.0 0.3666153473603138
8190.0 0.3569277166391003
8210.0 0.35335181452342485
8230.0 0.35678353655776446
8250.0 0.3578330331740846
8270.0 0.36320365094556506
8290.0 0.36028246084563853
8310.0 0.34850416671615597
8330.0 0.34755941834241616
8350.0 0.34854519352968577
8370.0 0.352213541744106
8390.0 0.34156681563321345
8410.0 0.35344797718739723
8430.0 0.3382831176189274
8450.0 0.3325327323434233
8470.0 0.3334343557521782
8490.0 0.3368196369664457
8510.0 0.32150363153090783
8530.0 0.33799587210493826
8550.0 0.3066323174184243
8570.0 0.35186641514078604
8590.0 0.34571909831757
8610.0 0.3500381362240021
8630.0 0.3617407794011383
8650.0 0.3610197253262716
8670.0 0.32016807789115725
8690.0 0.3554374180337635
8710.0 0.3705992417223342
8730.0 0.37321018513834026
8750.0 0.36393721141470453
8770.0 0.37780302494955487
8790.0 0.3848494069602353
8810.0 0.37837217102514215
8830.0 0.3830907873357943
8850.0 0.38074848775835585
8870.0 0.3627449151711702
8890.0 0.3763946067434775
8910.0 0.3836364353896223
8930.0 0.37686302232010577
8950.0 0.37947804179575745
8970.0 0.3814334111681404
8990.0 0.3819211390221083
9010.0 0.3644557532594127
9030.0 0.3823435850910217
9050.0 0.3996444696881899
9070.0 0.4001534081848208
9090.0 0.39267024056542865
9110.0 0.39925400321637144
9130.0 0.40844844741980224
9150.0 0.4064973635983311
9170.0 0.40685266359555505
9190.0 0.4120003746833778
9210.0 0.3947617148331832
9230.0 0.3792195333346409
9250.0 0.3850032540925301
9270.0 0.39067082445695755
9290.0 0.38816720585034203
9310.0 0.39218566056111
9330.0 0.3932873661156155
9350.0 0.39298823288480844
9370.0 0.3873514531497061
9390.0 0.39475195736222674
9410.0 0.385979681270819
9430.0 0.39862173312114474
9450.0 0.39291705566037377
9470.0 0.40363534843216237
9490.0 0.4052953491955955
9510.0 0.3979767428375404
9530.0 0.3989034344177043
9550.0 0.3857937985691178
9570.0 0.39744801580088507
9590.0 0.40842934508674633
9610.0 0.40373740018377546
9630.0 0.4063893600398086
9650.0 0.40064417562864935
9670.0 0.4011077475869694
9690.0 0.4089892166034388
9710.0 0.4037741785046946
9730.0 0.4008682358618159
9750.0 0.39984696595069336
9770.0 0.40277751271095563
9790.0 0.3979186832494412
9810.0 0.4089542980112323
9830.0 0.40510860031586077
9850.0 0.4092358442354187
9870.0 0.40699438731458276
9890.0 0.4072640032113846
9910.0 0.4049975386950469
9930.0 0.40838742584235843
9950.0 0.40999130246776355
9970.0 0.4109952425745893
9990.0 0.41004467507043924
10030.0 0.4087165262485992
10070.0 0.40387053692697195
10130.0 0.41393368376644674
10170.0 0.41083872362085316
10220.0 0.414244293718754
10280.0 0.4177423878949651
10320.0 0.41375633723544647
10380.0 0.4129880180889226
10430.0 0.41648944251430375
10480.0 0.41210988307974095
10520.0 0.4102948747831108
10580.0 0.40472727541347203
10630.0 0.4028571826354323
10680.0 0.39949827657814935
10720.0 0.4033046326217552
10780.0 0.40263845462446946
10820.0 0.39767613847380856
10870.0 0.3978841835469338
10920.0 0.39528236304400066
10980.0 0.3942702909935714
11020.0 0.3950547275491772
11080.0 0.3911524840926171
11130.0 0.39137036272988585
11170.0 0.389590935770808
11220.0 0.39093524464760065
11280.0 0.3870064500235513
11330.0 0.38796380024471866
11380.0 0.38686888366404665
11430.0 0.38404043383174225
11470.0 0.3901205160707897
11530.0 0.3902720280997512
11570.0 0.38656998469497494
11620.0 0.3820670398180031
11670.0 0.3827130922131833
11730.0 0.38621817225329513
11770.0 0.3783754133968116
11830.0 0.37605731568666034
11870.0 0.37073937731900364
11920.0 0.37796211091615595
11980.0 0.3665285496813982
12030.0 0.37481683181259146
12070.0 0.3720400416152401
12120.0 0.37357633686831565
12180.0 0.37587927602915155
12230.0 0.3743472164441596
12270.0 0.37238139909034
12320.0 0.3706211190228808
12370.0 0.3708288366507153
12430.0 0.3668735155538861
12480.0 0.3666729108960297
12530.0 0.36407847974107993
12580.0 0.36365665923804813
12620.0 0.36246097325736953
12670.0 0.35979297542812944
12720.0 0.360981909638209
12780.0 0.3614353748214249
12830.0 0.3473436681585447
12880.0 0.35668025400012093
12920.0 0.3537027089147031
12980.0 0.3583917093839387
13020.0 0.3540650642001823
13080.0 0.3564878102572541
13130.0 0.3496491914469818
13180.0 0.3493982004276506
13230.0 0.3502759189444778
13280.0 0.3448606606427567
13320.0 0.3459212360953508
13380.0 0.34291343240470606
13430.0 0.3450838804735045
13470.0 0.3424759062665513
13520.0 0.340973280514251
13570.0 0.336556624295603
13630.0 0.3359439462397908
13670.0 0.33772518733785145
13730.0 0.33903695350510893
13770.0 0.3386721613127194
13820.0 0.3394281531015421
13880.0 0.3369982164726391
13930.0 0.3245785836677159
13970.0 0.3231732621896412
14020.0 0.3201216623122772
14080.0 0.3233087251002005
14120.0 0.3194982233799158
14180.0 0.3232727206295947
14230.0 0.3201614017124928
14280.0 0.31563363581682286
14330.0 0.32186352799952594
14380.0 0.3245078590210902
14420.0 0.31640746436103007
14480.0 0.3229791133555412
14520.0 0.3202637446322236
14570.0 0.32289782325962163
14620.0 0.3168521288486347
14670.0 0.31583422485769047
14720.0 0.31298114217102
14770.0 0.31539077425997813
14830.0 0.31731005244195976
14880.0 0.3144218847312327
14920.0 0.3230436758921933
14980.0 0.3202598273267653
15030.0 0.31631753326286194
15070.0 0.3169680318622282
15120.0 0.3230726186545785
15170.0 0.32466162554023825
15220.0 0.324391828199701
15280.0 0.32732806486535
15330.0 0.3266338666825319
15370.0 0.32686120384023243
15430.0 0.3248071426649068
15480.0 0.32596236797913647
15520.0 0.32305027153762905
15570.0 0.3143841963646515
15620.0 0.3186484692130153
15670.0 0.3166383564899202
15720.0 0.3240565536299181
15780.0 0.3053261223750057
15830.0 0.3070577764087792
15870.0 0.30490370284410334
15930.0 0.31537726501680663
15980.0 0.3109867222956992
16050.0 0.3126902689789841
16150.0 0.31721412217421074
16250.0 0.3106661455543092
16350.0 0.3192345450891847
16450.0 0.30704890192859147
16550.0 0.31561951201701793
16650.0 0.30914046423777264
16750.0 0.30822652939778916
16850.0 0.30296152142468374
16950.0 0.30612117854860743
17050.0 0.3005752825209058
17150.0 0.2976061828146484
17250.0 0.29176563261706173
17350.0 0.28347292099801324
17450.0 0.28215954246317826
17550.0 0.2777448962758473
17650.0 0.2732974757442095
17750.0 0.2668288005765721
17850.0 0.26364553121974843
17950.0 0.25777096936415966
18050.0 0.2516398339889095
18150.0 0.24725765230595106
18250.0 0.24486008142552915
18350.0 0.241995879922944
18450.0 0.23686740713309115
18550.0 0.2350843990742232
18650.0 0.22922953694816903
18750.0 0.22381830273315373
18850.0 0.22460011579592315
18950.0 0.2170376273815156
19050.0 0.22052202568210794
19150.0 0.21696043994465794
19250.0 0.21488261447202234
19350.0 0.20961835625828196
19450.0 0.20455882404024364
19550.0 0.2050192682053505
19650.0 0.2018506764146667
19750.0 0.19717229119720464
19850.0 0.19560351640387497
19950.0 0.19377088214042612
20050.0 0.19322179623830188
20150.0 0.19109327591411132
20250.0 0.18693724525309283
20350.0 0.18538586652320077
20450.0 0.1854992111698728
20550.0 0.1828869133366886
20650.0 0.1808192650900652
20750.0 0.17963094396727694
20850.0 0.17749851512352982
20950.0 0.17484307136847455
21050.0 0.17505843035100455
21150.0 0.17233775745591065
21250.0 0.17056976456970793
21350.0 0.1702752974110254
21450.0 0.16830488495065288
21550.0 0.16616095119082103
21650.0 0.16303918974954484
21750.0 0.16163421154764007
21850.0 0.16048246555486925
21950.0 0.15904077157010074
22050.0 0.1554568489473586
22150.0 0.15585379875032504
22250.0 0.15251411804584822
22350.0 0.1510464714141676
22450.0 0.14947596181780354
22550.0 0.14809124394817247
22650.0 0.1451964139894697
22750.0 0.14511532216629927
22850.0 0.14203876517799058
22950.0 0.12176819985895311
23050.0 0.1291903942962596
23150.0 0.1285314543503883
23250.0 0.1117129288669959
23350.0 0.11926255846586116
23450.0 0.11526203825318196
23550.0 0.10360712241249698
23650.0 0.11138438044744954
23750.0 0.10738390215700314
23850.0 0.09817539314546488
23950.0 0.1039794060319416
24050.0 0.10213847850145351
24150.0 0.09405926427587231
24250.0 0.09778492348861655
24350.0 0.0957105903894836
24450.0 0.09088363008465747
24550.0 0.08955085890320848
24650.0 0.09062698116814327
24750.0 0.0870718283237907
24850.0 0.07965497422719162
24950.0 0.07918409198101911
25050.0 0.08064228380320856
25150.0 0.07552285547628453
25250.0 0.07766412144349154
25350.0 0.07760350900403241
25450.0 0.07602184849390509
25550.0 0.07573734051771151
25650.0 0.07599182781403904
25750.0 0.07688486333707584
25850.0 0.073967153954018
25950.0 0.07468793745957518
26050.0 0.07536248334000863
26150.0 0.07384411671758555
26250.0 0.07266828246848776
26350.0 0.07321750534028053
26450.0 0.07255669683814643
26550.0 0.07184506655165719
26650.0 0.07031614785600984
26750.0 0.07162966968916133
26850.0 0.07103810288492673
26950.0 0.06910723237014216
27050.0 0.0695782648284956
27150.0 0.06895763997512744
27250.0 0.06893153206498077
27350.0 0.0673896978143159
27450.0 0.06748582162141649
27550.0 0.067158963618433
27650.0 0.0662834174158465
27750.0 0.06513283700556637
27850.0 0.0654003840728343
27950.0 0.06526878297015697
28050.0 0.0643886094084553
28150.0 0.06348173647395298
28250.0 0.0633727066542082
28350.0 0.06298822675433983
28450.0 0.06230300405652541
28550.0 0.06174149464143792
28650.0 0.06137927360414935
28750.0 0.06069109494852684
28850.0 0.06010179070535076
28950.0 0.059711922203572784
29050.0 0.05934668343061397
29150.0 0.058879956040355244
29250.0 0.05773476623343491
29350.0 0.057869186822390284
29450.0 0.05707367312100911
29550.0 0.056743729305445585
29650.0 0.05649415303038263
29750.0 0.05589256902769148
29850.0 0.055365466514569556
29950.0 0.054937998616989746
30050.0 0.05440919828711843
30150.0 0.054359075841915225
30250.0 0.05365237536823877
30350.0 0.05307119592021904
