# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.679874053517964e-05
926.6462855853359 3.965475932225597e-05
937.4540714456215 4.279894346178733e-05
948.3879121307293 4.626497687868252e-05
959.4492778602843 5.009048592605668e-05
970.6396560015719 5.431751016815927e-05
981.9605512695431 5.8993021868980404e-05
993.4134859291432 6.41694979497009e-05
1005.0 6.99055481125096e-05
1015.0 6.394227770345708e-05
1025.0 3.729843113107352e-05
1035.0 5.10661781090353e-05
1045.0 9.837061622175796e-05
1055.0 0.00011662124343805497
1065.0 0.00010632012727940118
1075.0 0.00012818931016566818
1085.0 0.00011030634929258053
1095.0 0.00014385206925411108
1105.0 0.00020207594513701105
1115.0 0.0002284449528316358
1125.0 0.0002529965104609055
1135.0 0.00030345534882404994
1145.0 0.0002899892907245039
1155.0 0.0003474145733568419
1165.0 0.0003996987776606403
1175.0 0.00036885604879333345
1185.0 0.00037334097356445475
1195.0 0.00013703151972836182
1205.0 0.00015110283946643828
1215.0 8.201970010526964e-05
1225.0 0.00016111010462205343
1235.0 0.0004831094450539982
1245.0 0.0007416683860079033
1255.0 0.0007667905321293759
1265.0 0.0005049602355720435
1275.0 0.0011486042454282447
1285.0 0.001428376807984878
1295.0 0.0012319289627778195
1305.0 0.001024693550756793
1315.0 0.0015909687810053657
1325.0 0.0017473210610684567
1335.0 0.0014897563416702928
1345.0 0.0021477224361534705
1355.0 0.0021611744525776733
1365.0 0.0019515518748088865
1375.0 0.0023742602687290082
1385.0 0.0025292392503136613
1395.0 0.0027093684116855205
1405.0 0.0028175392635266788
1415.0 0.0026960228968599125
1425.0 0.0030674977099914716
1435.0 0.0029435515143508527
1442.0 0.0033797855218939445
1447.0 0.0037382495449462707
1455.0 0.0036992993286264746
1465.0 0.0034765372418473555
1475.0 0.003475790577651776
1485.0 0.003913058704431016
1495.0 0.004346283955943993
1505.0 0.004423084848240726
1512.0 0.003946084325400003
1517.0 0.004502948252130972
1525.0 0.004015441298464453
1535.0 0.0035873286798050333
1545.0 0.004930327845303793
1555.0 0.004527196922027425
1565.0 0.004383577189035232
1575.0 0.004900319509403181
1585.0 0.005593416873849009
1595.0 0.006105378063801868
1605.0 0.0059086364610157335
1615.0 0.006115998475654184
1625.0 0.005680331140109614
1635.0 0.006267200012066139
1645.0 0.006739099073550852
1655.0 0.0058788727097986715
1665.0 0.007035546391092688
1672.0 0.005247748929200726
1677.0 0.007291512722123571
1685.0 0.008331325198158839
1695.0 0.007838471621248613
1705.0 0.007521085489351305
1715.0 0.0074102085058576975
1725.0 0.007532277572537766
1735.0 0.008414974751559768
1745.0 0.008482422957511771
1755.0 0.009806001883181257
1765.0 0.008346602908343478
1775.0 0.009551100439362383
1785.0 0.009704649961829332
1795.0 0.011199468135157624
1805.0 0.010949963354220937
1815.0 0.010750755683857846
1825.0 0.010725890893995026
1835.0 0.01036687397367384
1845.0 0.009571359850392959
1855.0 0.010194120141701167
1865.0 0.010769816848510366
1875.0 0.011730641179038255
1885.0 0.011365218143831238
1895.0 0.0115674843075241
1905.0 0.011606592188681283
1915.0 0.011986815427711022
1925.0 0.012162370362493145
1935.0 0.01186513007697472
1945.0 0.01311183045379157
1955.0 0.012878970661033714
1967.0 0.014340583273722996
1976.0 0.01464758851133439
1984.0 0.014142620050367928
1995.0 0.013765169563364047
2005.0 0.013918898220566384
2015.0 0.013350585764630394
2025.0 0.013979900232278639
2035.0 0.0140811373195323
2045.0 0.015105391601900775
2055.0 0.014437951851398722
2065.0 0.014385437327806479
2074.0 0.015786383341137477
2078.0 0.016254506537060752
2085.0 0.016564202326497333
2095.0 0.015802015746801696
2105.0 0.015359601054024154
2115.0 0.01571033882746884
2125.0 0.0161381924201792
2135.0 0.014029070478372775
2145.0 0.015850382064096682
2155.0 0.016484472172715925
2165.0 0.015530618588596338
2175.0 0.015500432030422825
2185.0 0.015897825908048276
2195.0 0.017143723061391617
2205.0 0.016431330888875256
2215.0 0.015042354164300909
2225.0 0.014777315700104026
2235.0 0.0172397272659977
2245.0 0.01589806864474431
2255.0 0.015003017102894822
2265.0 0.01560688513521399
2275.0 0.016824830197242548
2285.0 0.018198934494955868
2295.0 0.017232571127983598
2305.0 0.017387758576986517
2315.0 0.016430913224027847
2325.0 0.012183145475459648
2335.0 0.014850585423473573
2345.0 0.01363700129224013
2355.0 0.017008880360058976
2365.0 0.014101152771058955
2375.0 0.015672491410104145
2385.0 0.013313627959771384
2395.0 0.015459576598435566
2405.0 0.014853551295667108
2415.0 0.015893605228697576
2425.0 0.018738922878360275
2435.0 0.018183696549700628
2445.0 0.020329054303509318
2455.0 0.020183818846812383
2465.0 0.020148990224707848
2475.0 0.019155166905527442
2485.0 0.019737090498909194
2495.0 0.019462145567654604
2505.0 0.023276835491790215
2513.0 0.018721507221471076
2518.0 0.018820275916137483
2525.0 0.017813831711158582
2535.0 0.01895995083973362
2545.0 0.01909586834797468
2555.0 0.022629128139610363
2565.0 0.021322633621703516
2575.0 0.02406020963428416
2585.0 0.023624762587302898
2595.0 0.022980432423080663
2605.0 0.021785309549891645
2615.0 0.021370123813718063
2625.0 0.024334350771721976
2635.0 0.027177366747054153
2645.0 0.03255669518565528
2655.0 0.035497247157220434
2665.0 0.029138888043705753
2675.0 0.032031378591483646
2685.0 0.03280308411443929
2695.0 0.029973259017602345
2705.0 0.03278810596891246
2715.0 0.029245070568692213
2725.0 0.02882474876071565
2735.0 0.032149568567549844
2745.0 0.024374345219530136
2755.0 0.026385246989420897
2765.0 0.029128750691601396
2775.0 0.03170536561422381
2785.0 0.02753484493438357
2795.0 0.017825711910511854
2805.0 0.02060411389695346
2815.0 0.03204624926110936
2825.0 0.03719773638697141
2835.0 0.036029158006476575
2845.0 0.03347172743702846
2855.0 0.03019779214401623
2865.0 0.03829001251361241
2875.0 0.04044583218326119
2885.0 0.039820118215597375
2895.0 0.040997248743632454
2910.0 0.04944979678925432
2930.0 0.04642003066655591
2950.0 0.04582624241029569
2970.0 0.048259447643534216
2990.0 0.04943110176959889
3010.0 0.05145062165129265
3030.0 0.05246677150633032
3050.0 0.053685362315099606
3070.0 0.055826046105636545
3090.0 0.05720263714025974
3110.0 0.059487877482591524
3130.0 0.05856527814111966
3150.0 0.05972209032656404
3170.0 0.06206880084985777
3190.0 0.05754417916345585
3210.0 0.06225981116451307
3230.0 0.05741484068604607
3250.0 0.06729308491851907
3270.0 0.07353966661275257
3290.0 0.07348726737332653
3310.0 0.0732308979318373
3330.0 0.07419921506518146
3350.0 0.0735327700867743
3370.0 0.06634935677303504
3390.0 0.07018624917313648
3410.0 0.07191441387911658
3430.0 0.07366344710181993
3450.0 0.07642126478150436
3470.0 0.07772317899352013
3490.0 0.08246546237317136
3510.0 0.08637178114907791
3530.0 0.08256756128212345
3550.0 0.09036815364534555
3570.0 0.0757791867172459
3590.0 0.07652944279608585
3610.0 0.08542018849408399
3630.0 0.08868312857619466
3640.0 0.09046818592966863
3650.0 0.09914530273631128
3670.0 0.1010827411290005
3690.0 0.09313572210635668
3710.0 0.10248720821335353
3730.0 0.08819182254659193
3750.0 0.10553338684617389
3770.0 0.12075217769554099
3790.0 0.13646222694137394
3810.0 0.14679324645416522
3830.0 0.10766390309105019
3850.0 0.1463508749633827
3870.0 0.1583069847195235
3890.0 0.12651344616513652
3910.0 0.1787253706666955
3930.0 0.12509595957927733
3950.0 0.16416712597934022
3970.0 0.10335370599867177
3990.0 0.2010628966408545
4010.0 0.22319722476963957
4030.0 0.22469953971326073
4050.0 0.2214494729214893
4070.0 0.21320130806765172
4090.0 0.21530000189522963
4110.0 0.18923061438091565
4130.0 0.22468622911857633
4150.0 0.23158061042889222
4170.0 0.23337309990202512
4190.0 0.23303576258844425
4210.0 0.2361276293563237
4230.0 0.22982297139874364
4250.0 0.2391378665719986
4270.0 0.2299459142027177
4290.0 0.22501411102517793
4310.0 0.2046818361230229
4330.0 0.22484342213574426
4350.0 0.21247477362457495
4370.0 0.2634807494385043
4390.0 0.2496095467982439
4410.0 0.25852355449799963
4430.0 0.268137066133298
4450.0 0.27272463316706647
4470.0 0.28487590822646547
4490.0 0.2885938020306328
4510.0 0.31884947299159827
4530.0 0.2902021732064796
4550.0 0.29856033932328657
4570.0 0.31934848418859596
4590.0 0.3061056600652672
4610.0 0.314576526389922
4630.0 0.3075688413257427
4650.0 0.3139230761540472
4670.0 0.32455782604754335
4690.0 0.31927795568753237
4710.0 0.31036310639242526
4730.0 0.32457588238359797
4750.0 0.33335427868910994
4770.0 0.3319934152269446
4790.0 0.3331999810066442
4810.0 0.3316799458054677
4830.0 0.3385682946575334
4850.0 0.30470925065572985
4870.0 0.2702431122010853
4890.0 0.3287108475453197
4910.0 0.33424891689129227
4930.0 0.330234490568364
4950.0 0.34534884190477577
4970.0 0.3422815449179432
4990.0 0.32277333928989854
5010.0 0.30859867039238675
5030.0 0.32637921845260187
5050.0 0.32603900693144633
5070.0 0.34041090001734714
5090.0 0.32592238858199757
5110.0 0.3340217655282423
5130.0 0.3244102279086566
5150.0 0.31551240735490627
5170.0 0.29831039060923714
5190.0 0.3067302306506446
5210.0 0.3263498827162378
5230.0 0.3445335729303988
5250.0 0.3583704734337244
5270.0 0.322757581504811
5290.0 0.36397568464774216
5310.0 0.3824610781496644
5330.0 0.34418942013369896
5350.0 0.37426190425660233
5370.0 0.3737803178871102
5390.0 0.3669961158002631
5410.0 0.36242708526200434
5430.0 0.3697669286404404
5450.0 0.3815084413972646
5470.0 0.3741334702615133
5490.0 0.3765703025873987
5510.0 0.3744971439437228
5530.0 0.3862034047754391
5550.0 0.39240365559079515
5570.0 0.38645633848836597
5590.0 0.37949877417083416
5610.0 0.39346967206083894
5630.0 0.39129222250428725
5650.0 0.3970307852346033
5670.0 0.38926879626878724
5690.0 0.4019663036468039
5710.0 0.3913186485276143
5730.0 0.4224667129303376
5750.0 0.40765381546776597
5770.0 0.41360813379779543
5790.0 0.3996787743931369
5810.0 0.41627919185293377
5830.0 0.42881293624884664
5850.0 0.4175878027039307
5870.0 0.41872396734128675
5890.0 0.3771105663011994
5910.0 0.4148937251404842
5930.0 0.4190173274988691
5950.0 0.4199862745103479
5970.0 0.42788455395443514
5990.0 0.42155335173703895
6010.0 0.4172134795620648
6030.0 0.42894562016354854
6050.0 0.4371713902082235
6070.0 0.4375445924363164
6090.0 0.4233346955710866
6110.0 0.4257298136689515
6130.0 0.4053272112496448
6150.0 0.41565818440407104
6170.0 0.39940348030610645
6190.0 0.4241485931710002
6210.0 0.4218522093063063
6230.0 0.41029529391641706
6250.0 0.3979121880553181
6270.0 0.41814047751365385
6290.0 0.4265080950058127
6310.0 0.415822571121524
6330.0 0.4226245864306142
6350.0 0.42223135641598314
6370.0 0.4214492726268847
6390.0 0.4320068354463107
6410.0 0.42465665003742986
6430.0 0.4296751741480336
6450.0 0.4276000416050634
6470.0 0.42837663123934266
6490.0 0.4207215137381328
6510.0 0.43519880054620674
6530.0 0.43368712564332157
6550.0 0.4174148873336787
6570.0 0.38546503143587146
6590.0 0.4297689986707587
6610.0 0.4382988690400025
6630.0 0.435926066749435
6650.0 0.4372697844726573
6670.0 0.42888578516946774
6690.0 0.43669167534990566
6710.0 0.42195705525556193
6730.0 0.433955670466364
6750.0 0.42762785583935337
6770.0 0.4311302540457699
6790.0 0.4267079252257331
6810.0 0.42993947739968047
6830.0 0.43544056252429264
6850.0 0.4254774420980018
6870.0 0.4335191887060169
6890.0 0.4403898555434066
6910.0 0.43960920740717585
6930.0 0.437053357294401
6950.0 0.4374526629193007
6970.0 0.4432843514024585
6990.0 0.44204279949581177
7010.0 0.43503568941587684
7030.0 0.44554271952673596
7050.0 0.4490797990237777
7070.0 0.437851093902663
7090.0 0.4269600444773541
7110.0 0.4179375349493276
7130.0 0.41121993018927044
7150.0 0.4112977007897339
7170.0 0.4165493492489218
7190.0 0.4074884324018063
7210.0 0.4183755171438402
7230.0 0.4270527211414526
7250.0 0.4306671932286476
7270.0 0.43372277054822694
7290.0 0.42737916845096535
7310.0 0.4398530551917271
7330.0 0.44206881828064587
7350.0 0.4470158888523038
7370.0 0.4583192367314765
7390.0 0.45002565762552615
7410.0 0.4502240249724886
7430.0 0.46116009944514313
7450.0 0.4625331169932233
7470.0 0.46988991525944285
7490.0 0.46966141720897536
7510.0 0.4760270702312562
7530.0 0.4843291347793408
7550.0 0.48853165238591345
7570.0 0.48712402060390997
7590.0 0.4790262531200703
7610.0 0.4722136910552444
7630.0 0.4649099457090092
7650.0 0.45755911429526336
7670.0 0.43757935250206725
7690.0 0.4493282845470212
7710.0 0.44230767147751704
7730.0 0.4438464242705252
7750.0 0.44160044151565975
7770.0 0.4475245340236182
7790.0 0.45301239294722406
7810.0 0.45257577612749184
7830.0 0.44968328469090213
7850.0 0.4444720065917612
7870.0 0.4528863393731906
7890.0 0.446410341726468
7910.0 0.4374287035179994
7930.0 0.4395247565734654
7950.0 0.4365099702712805
7970.0 0.45225923465652346
7990.0 0.4531351889616457
8010.0 0.45774944720218763
8030.0 0.4598742843819223
8050.0 0.4605920952596946
8070.0 0.4664848760524319
8090.0 0.46201137599132164
8110.0 0.4674447485416194
8130.0 0.48127121714465626
8150.0 0.4869137277898113
8170.0 0.4924124532027877
8190.0 0.4788382498496409
8210.0 0.47348790763306997
8230.0 0.4775316799751748
8250.0 0.47838375148215295
8270.0 0.4850065200292422
8290.0 0.48055668953526065
8310.0 0.46431888977693925
8330.0 0.46253758324384725
8350.0 0.4633288568615272
8370.0 0.4676826594822628
8390.0 0.4530420543871048
8410.0 0.46828324686451134
8430.0 0.4476992270618919
8450.0 0.43960834671917615
8470.0 0.440321583936721
8490.0 0.4443116552608063
8510.0 0.4236521508468432
8530.0 0.4449084957268915
8550.0 0.40319535479910984
8570.0 0.46218538549826726
8590.0 0.4536334285179555
8610.0 0.4588204855963449
8630.0 0.47366699212595004
8650.0 0.47223398287322793
8670.0 0.4183669897812793
8690.0 0.46397866423804324
8710.0 0.4832782669509675
8730.0 0.4861905076448322
8750.0 0.47363311507754763
8770.0 0.4911859990515332
8790.0 0.499848795211904
8810.0 0.4909492572544744
8830.0 0.496582051440608
8850.0 0.4930621545936967
8870.0 0.46928995067534424
8890.0 0.4864766547270833
8910.0 0.49535823520415634
8930.0 0.48614544169106505
8950.0 0.48905161895320726
8970.0 0.49110497559374316
8990.0 0.49126862705092084
9010.0 0.46836241859117017
9030.0 0.4908910163942854
9050.0 0.5126267524014976
9070.0 0.5128050403923866
9090.0 0.502752417780667
9110.0 0.5107142408470876
9130.0 0.5220000308306041
9150.0 0.5190362262022791
9170.0 0.5190220555760158
9190.0 0.5251181316229859
9210.0 0.502698062164651
9230.0 0.48247818223617484
9250.0 0.4894047465100654
9270.0 0.4961734725686714
9290.0 0.4925634301739443
9310.0 0.49723049763511296
9330.0 0.4981965519713258
9350.0 0.4973898065288926
9370.0 0.48983640685518154
9390.0 0.4987703325595434
9410.0 0.4872738607086521
9430.0 0.5028099732926836
9450.0 0.49519916794255875
9470.0 0.5082837168713353
9490.0 0.5099510096870316
9510.0 0.5003296045446178
9530.0 0.5010831321751398
9550.0 0.4842198264384716
9570.0 0.49844217377024613
9590.0 0.5118000251335533
9610.0 0.5055138352666283
9630.0 0.5084273015491761
9650.0 0.5008406819739776
9670.0 0.5010231514651086
9690.0 0.5104654089332501
9710.0 0.5035614159318594
9730.0 0.4995474056348375
9750.0 0.49788808360277415
9770.0 0.5011499612105509
9790.0 0.4947240896658064
9810.0 0.5080558060507709
9830.0 0.5028954221651952
9850.0 0.5076344811237293
9870.0 0.5044739428108657
9890.0 0.5044299292582906
9910.0 0.5012487788896546
9930.0 0.5050693793604385
9950.0 0.5066787101270718
9970.0 0.5075463782189825
9990.0 0.5060024520201802
10030.0 0.5036320506813327
10070.0 0.4969460662741196
10130.0 0.5082451099962599
10170.0 0.5037382373166941
10220.0 0.5070342688039353
10280.0 0.5102676754849867
10320.0 0.5047161358527598
10380.0 0.5027708936830771
10430.0 0.5061991119534961
10480.0 0.5000618122693039
10520.0 0.4972187084596072
10580.0 0.48953629268337484
10630.0 0.4865099891206733
10680.0 0.4817057809504155
10720.0 0.4856986820413425
10780.0 0.4840146630239458
10820.0 0.4774765195567951
10870.0 0.47701829666796197
10920.0 0.4732048446951049
10980.0 0.47117432168608675
11020.0 0.47157183588701773
11080.0 0.46612225982669375
11130.0 0.46573128975873357
11170.0 0.46310164300700873
11220.0 0.4640646391245503
11280.0 0.45865717674081224
11330.0 0.45917912693978785
11380.0 0.45728002958612196
11430.0 0.45334554526467086
11470.0 0.46004779736691287
11530.0 0.45952250079318163
11570.0 0.45470448982196393
11620.0 0.4488470588686019
11670.0 0.4490511991444075
11730.0 0.452501024066
11770.0 0.44288469373625217
11830.0 0.4395416960210926
11870.0 0.4329171857876675
11920.0 0.4408359667820009
11980.0 0.42690873793223044
12030.0 0.43606482409051883
12070.0 0.4324434401609878
12120.0 0.4337438612568135
12180.0 0.43583941012011285
12230.0 0.4335892550436409
12270.0 0.4309393725463252
12320.0 0.4284431907554616
12370.0 0.428229346131069
12430.0 0.4231297417976489
12480.0 0.42246091558225435
12530.0 0.4190424141325967
12580.0 0.4181330202453522
12620.0 0.41642371962332875
12670.0 0.4129477491564877
12720.0 0.4139049173797215
12780.0 0.41394147198315384
12830.0 0.3974203504108606
12880.0 0.4077148534058992
12920.0 0.4040064732662972
12980.0 0.40890427439004184
13020.0 0.4036695001203132
13080.0 0.40598614177502457
13130.0 0.39783826957710655
13180.0 0.3971972063681502
13230.0 0.3978425517316266
13280.0 0.3913487231380017
13320.0 0.392279582964129
13380.0 0.3884676405806589
13430.0 0.3905941149458135
13470.0 0.3873809338517024
13520.0 0.38535929926823936
13570.0 0.38005331067834774
13630.0 0.3789892982989721
13670.0 0.38075202329729596
13730.0 0.38186330059505424
13770.0 0.3812102174916648
13820.0 0.38176061306922054
13880.0 0.3786736920489875
13930.0 0.3644373724388244
13970.0 0.36263792350548424
14020.0 0.3589419270480552
14080.0 0.36218989867465073
14120.0 0.3577088762898294
14180.0 0.36161594985692597
14230.0 0.35787543749737294
14280.0 0.35256046446191014
14330.0 0.3592629956898464
14380.0 0.36195890504304834
14420.0 0.3527260384061647
14480.0 0.35975249362606143
14520.0 0.35653196439584667
14570.0 0.35921956667141675
14620.0 0.3522560336241504
14670.0 0.3508897508391607
14720.0 0.34748979215604825
14770.0 0.3499354373777585
14830.0 0.3517906760628861
14880.0 0.348364656872301
14920.0 0.35773470871879226
14980.0 0.35438319943962865
15030.0 0.34980207054811496
15070.0 0.3503475805489955
15120.0 0.3568754784325147
15170.0 0.35841224630897234
15220.0 0.35789819903137565
15280.0 0.3608787014110053
15330.0 0.3599002344475592
15370.0 0.3599815865347116
15430.0 0.35746968387066314
15480.0 0.3585344361504499
15520.0 0.35516890970251236
15570.0 0.34544531255586786
15620.0 0.3499341976542917
15670.0 0.34753310998432957
15720.0 0.3554788153191154
15780.0 0.33471252597961626
15830.0 0.33642864839700987
15870.0 0.3339250094621943
15930.0 0.34517484957606126
15980.0 0.3401900340759055
16050.0 0.3418037437768868
16150.0 0.34639238800286104
16250.0 0.33889939889134424
16350.0 0.34790069025411197
16450.0 0.33429419054242365
16550.0 0.34329554505506604
16650.0 0.33593111872364356
16750.0 0.3346272609405305
16850.0 0.32861123781867707
16950.0 0.3317405204563699
17050.0 0.325443083646002
17150.0 0.32194869051820785
17250.0 0.3153609680024078
17350.0 0.30614030273750115
17450.0 0.3044701342517803
17550.0 0.29946278076297544
17650.0 0.2944318972417689
17750.0 0.2872367188693033
17850.0 0.2835901318427274
17950.0 0.2770597714462662
18050.0 0.27026688446513436
18150.0 0.2653641625615487
18250.0 0.26259993042547786
18350.0 0.25934243203357094
18450.0 0.2536674295142885
18550.0 0.2515832452985405
18650.0 0.24514983383115982
18750.0 0.23920170410660868
18850.0 0.23987817089070942
18950.0 0.23164995345495412
19050.0 0.23521762143201044
19150.0 0.23127213687278586
19250.0 0.22891435174498725
19350.0 0.22316909835333343
19450.0 0.21765062500133986
19550.0 0.21801039602697292
19650.0 0.21451484768867307
19750.0 0.2094215560309956
19850.0 0.20763672264106056
19950.0 0.20557562603080895
20050.0 0.20487942215980987
20150.0 0.20251174181951592
20250.0 0.19800064909477844
20350.0 0.19625317904317263
20450.0 0.19627036094491962
20550.0 0.1934065021861511
20650.0 0.1911226155893685
20750.0 0.18977131607028522
20850.0 0.18742573375771474
20950.0 0.18453170206091662
21050.0 0.1846701023659897
21150.0 0.18171378663517537
21250.0 0.17976544067849476
21350.0 0.1793722663642009
21450.0 0.1772158640725358
21550.0 0.17487984428804815
21650.0 0.17151825462574757
21750.0 0.1699658908745638
21850.0 0.1686820104432853
21950.0 0.16709553868539367
22050.0 0.16326154582308203
22150.0 0.163610631180632
22250.0 0.1600392988325382
22350.0 0.15843531117381077
22450.0 0.15672557045804483
22550.0 0.15521269947436597
22650.0 0.15211966319113504
22750.0 0.15197652747927334
22850.0 0.14869832250729093
22950.0 0.12742983428912819
23050.0 0.13514736741072228
23150.0 0.13440919218868078
23250.0 0.11677965440892882
23350.0 0.12462754798138426
23450.0 0.12040495405566183
23550.0 0.10819264177003565
23650.0 0.1162744646802969
23750.0 0.1120606243572568
23850.0 0.10241702036872577
23950.0 0.10843619062207074
24050.0 0.10648183083742212
24150.0 0.09802766408556608
24250.0 0.10187828977823896
24350.0 0.09968598431808445
24450.0 0.09462933715066633
24550.0 0.09321322940976498
24650.0 0.09430497271089887
24750.0 0.09057860239370924
24850.0 0.08283870300153134
24950.0 0.08232510819604388
25050.0 0.0838171109226143
25150.0 0.07847390536737892
25250.0 0.08067626208575347
25350.0 0.08059101320392294
25450.0 0.07892689808703146
25550.0 0.0786102944448148
25650.0 0.07885339818128663
25750.0 0.07975903483967535
25850.0 0.07671226754306128
25950.0 0.0774398629096733
26050.0 0.07811938527841673
26150.0 0.07652622924778622
26250.0 0.07528897427927861
26350.0 0.07583937353761577
26450.0 0.07513665785191345
26550.0 0.07438187148257516
26650.0 0.07278170103622915
26750.0 0.07412389720745963
26850.0 0.07349469386106083
26950.0 0.07148067028971605
27050.0 0.07195157927676792
27150.0 0.07129381707483985
27250.0 0.071251047651546
27350.0 0.06964208532205465
27450.0 0.06972632995008558
27550.0 0.06937377402574331
27650.0 0.06845486862059467
27750.0 0.06725252431520662
27850.0 0.06751481097535415
27950.0 0.06736517432185063
28050.0 0.06644328942988859
28150.0 0.06549437621332299
28250.0 0.06536895848571944
28350.0 0.06495965946913217
28450.0 0.06424056199601356
28550.0 0.06364941200679335
28650.0 0.06326402644111592
28750.0 0.06254301123806175
28850.0 0.06192426301692486
28950.0 0.06151131140632688
29050.0 0.06112399832100165
29150.0 0.060632433985981726
29250.0 0.05944262872184511
29350.0 0.05957058699740685
29450.0 0.058741502733062424
29550.0 0.05839190539934454
29650.0 0.05812522148964984
29750.0 0.057496622138242554
29850.0 0.056944940988570655
29950.0 0.056496002049273845
30050.0 0.055943118406041326
30150.0 0.055882602989923626
30250.0 0.05514732871522393
30350.0 0.05454137728166068
30450.0 0.05468699501079956
30550.0 0.054053481682241125
30650.0 0.0537838501636909
30750.0 0.05351371490175405
30850.0 0.052879047186551766
30950.0 0.05284152140245213
31050.0 0.05267478719913263
31150.0 0.05185732646652998
