# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00014523131149887921
926.6462855853359 0.00015675698209782266
937.4540714456215 0.00016909897897120544
948.3879121307293 0.0001823191099523972
959.4492778602843 0.0001964842534163657
970.6396560015719 0.000211666808183204
981.9605512695431 0.00022794518638461026
993.4134859291432 0.0002454043536856719
1005.0 0.0002641364217328042
1015.0 0.00023881220566200297
1025.0 0.0001375497270550353
1035.0 0.00018577522680905467
1045.0 0.00035271522903097087
1055.0 0.00041180683805266234
1065.0 0.00036946537138541344
1075.0 0.00043809605670287456
1085.0 0.00037053126973550515
1095.0 0.00047470570241429835
1105.0 0.0006548061102569317
1115.0 0.0007266124806902998
1125.0 0.0007896216279840537
1135.0 0.0009291122451898089
1145.0 0.0008708322954111349
1155.0 0.0010230897184067226
1165.0 0.0011541658760977878
1175.0 0.0010443361867732606
1185.0 0.0010364207124503287
1195.0 0.000373006739915572
1205.0 0.00041159191136973976
1215.0 0.00021938936562853256
1225.0 0.00042268865522981865
1235.0 0.001241903637833437
1245.0 0.001866315453236851
1255.0 0.0018871870172662705
1265.0 0.0012145838374336027
1275.0 0.002698229884913618
1285.0 0.003275143346747389
1295.0 0.002755659487124293
1305.0 0.0022350653499420402
1315.0 0.0033825708822038587
1325.0 0.003619983515286396
1335.0 0.0030066479494921462
1345.0 0.004221699963583228
1355.0 0.004136865396716822
1365.0 0.0036373500934644945
1375.0 0.004308509688918425
1385.0 0.004468591196906674
1395.0 0.004660533456018484
1405.0 0.004718943570976811
1415.0 0.004396837288561654
1425.0 0.0048718193718147295
1435.0 0.004553329971852592
1442.0 0.005133033668000856
1447.0 0.005603794513130428
1455.0 0.005431303699947638
1465.0 0.004974257528300271
1475.0 0.0048476656759293075
1485.0 0.0053211090744080475
1495.0 0.005764042075003458
1505.0 0.005722434966677996
1512.0 0.00501846891510179
1517.0 0.005657438321109133
1525.0 0.004948527857412066
1535.0 0.004316832178994072
1545.0 0.005795164327735005
1555.0 0.005199530055557108
1565.0 0.004921081474870978
1575.0 0.005379094378344097
1585.0 0.006005834577799726
1595.0 0.006414771700277318
1605.0 0.006077033342754731
1615.0 0.00615988431111137
1625.0 0.0056046232956468685
1635.0 0.006060131240372227
1645.0 0.006388740817942138
1655.0 0.005466163597132901
1665.0 0.006418484139393943
1672.0 0.004725328034553819
1677.0 0.006505399986650985
1685.0 0.007325813303924535
1695.0 0.006770721239745414
1705.0 0.006384373619658926
1715.0 0.0061840780452782
1725.0 0.006182301318291076
1735.0 0.006795610719335447
1745.0 0.006742482461082475
1755.0 0.0076751763574796905
1765.0 0.006435387906554604
1775.0 0.007257029572298675
1785.0 0.007269383642858283
1795.0 0.008273683322531198
1805.0 0.007981220709493857
1815.0 0.007734318116330519
1825.0 0.0076192791998649445
1835.0 0.007274393465732335
1845.0 0.006636849373271595
1855.0 0.006987924944953766
1865.0 0.007301090393426992
1875.0 0.00786779019733248
1885.0 0.007544509462655942
1895.0 0.00760299714128523
1905.0 0.007556376063914243
1915.0 0.007732955546224842
1925.0 0.00777789745364483
1935.0 0.007524670876440675
1945.0 0.008249299357324146
1955.0 0.008041553641254855
1967.0 0.008877458004906516
1976.0 0.009012350258580359
1984.0 0.008656737963633846
1995.0 0.008369076354463453
2005.0 0.008413879412951849
2015.0 0.008026590546846605
2025.0 0.008362011467902063
2035.0 0.008382007724368746
2045.0 0.008950830523953214
2055.0 0.008518504151860935
2065.0 0.008452766916082636
2074.0 0.009243158558168403
2078.0 0.009502646972775393
2085.0 0.009658155647090055
2095.0 0.009179739853113357
2105.0 0.008890229974119986
2115.0 0.009060125213541385
2125.0 0.009272537927740092
2135.0 0.008030202132142625
2145.0 0.009037119850814264
2155.0 0.009360058302081916
2165.0 0.008780306842707997
2175.0 0.008723141639191986
2185.0 0.00890339395686349
2195.0 0.009551811190791794
2205.0 0.009105155462484726
2215.0 0.008287755818013757
2225.0 0.008092832430677056
2235.0 0.009382202886865795
2245.0 0.008595772481285176
2255.0 0.00805740805985072
2265.0 0.008324044372922806
2275.0 0.008910694714165982
2285.0 0.009569901305475864
2295.0 0.008996769066864025
2305.0 0.00901250206035856
2315.0 0.008455397523618562
2325.0 0.006224742179452085
2335.0 0.007534016861558749
2345.0 0.006870136546902155
2355.0 0.008510155847385828
2365.0 0.00700795782263899
2375.0 0.00773777840851443
2385.0 0.006531118821363529
2395.0 0.007536630803090591
2405.0 0.007197421363613871
2415.0 0.007656257643488222
2425.0 0.008975691523380252
2435.0 0.008661972686439302
2445.0 0.009632637089069218
2455.0 0.009514942956286031
2465.0 0.009451731793369405
2475.0 0.008942900296732397
2485.0 0.009172493781006718
2495.0 0.009004976167138938
2505.0 0.010724501777677227
2513.0 0.008597552236227383
2518.0 0.008625729914036451
2525.0 0.008142285636077006
2535.0 0.008633689240872133
2545.0 0.008664313871528408
2555.0 0.010232018965892629
2565.0 0.009609353528545996
2575.0 0.010808651432169279
2585.0 0.010580720641508314
2595.0 0.010262108269849959
2605.0 0.00970120527038361
2615.0 0.00949081775528214
2625.0 0.010779540373178378
2635.0 0.012009342225293805
2645.0 0.014352557893472626
2655.0 0.015613668703200894
2665.0 0.012789310177639993
2675.0 0.014029903692743819
2685.0 0.01433964004892943
2695.0 0.013077967535126534
2705.0 0.014280459994514345
2715.0 0.012715507437937455
2725.0 0.012512268419171958
2735.0 0.013933760162450588
2745.0 0.010548259970270353
2755.0 0.011402357491764574
2765.0 0.01257102998632921
2775.0 0.01366552038941848
2785.0 0.01185354839845607
2795.0 0.007664996559497158
2805.0 0.00885002464399598
2815.0 0.01375049932095393
2825.0 0.01594530932455757
2835.0 0.015430122922341007
2845.0 0.014322378389671082
2855.0 0.012910888576215106
2865.0 0.016358062227016183
2875.0 0.01726658050836264
2885.0 0.01698796991346055
2895.0 0.017479120012436497
2910.0 0.02106461649869003
2930.0 0.019754059088841317
2950.0 0.0194847604503995
2970.0 0.02050487258022594
2990.0 0.020990809880692737
3010.0 0.021838886543116113
3030.0 0.022263256733485212
3050.0 0.022775882277207386
3070.0 0.02368202226184476
3090.0 0.0242664089637687
3110.0 0.025238754815090927
3130.0 0.02485248024137559
3150.0 0.02535084702172285
3170.0 0.026356914332029278
3190.0 0.02444669594765802
3210.0 0.026464037939992906
3230.0 0.024419246056438488
3250.0 0.028639596348711303
3270.0 0.03132084854598322
3290.0 0.03132311498786886
3310.0 0.03124009745537576
3330.0 0.03168147462218466
3350.0 0.03142654973490768
3370.0 0.028384592600233693
3390.0 0.03005713052893352
3410.0 0.030830408349039676
3430.0 0.03161553509007655
3450.0 0.03283705970520409
3470.0 0.033436254539828895
3490.0 0.035519825766765975
3510.0 0.03724912693273258
3530.0 0.03565432708460257
3550.0 0.03907411122315965
3570.0 0.032809998742969713
3590.0 0.03318015500617877
3610.0 0.03708637312296039
3630.0 0.038557478843078884
3640.0 0.03936170479549462
3650.0 0.043168086775647097
3670.0 0.04407572080784875
3690.0 0.04067042140640771
3710.0 0.04482081646753442
3730.0 0.03862721707634376
3750.0 0.046293161143084176
3770.0 0.05305059274659093
3790.0 0.06004572460750597
3810.0 0.06469277315229557
3830.0 0.04752314890202716
3850.0 0.06470246333478535
3870.0 0.07010042665376849
3890.0 0.05611212950717734
3910.0 0.07939805338351184
3930.0 0.05566399158093566
3950.0 0.0731691896940353
3970.0 0.04614051306782811
3990.0 0.08990952651032312
4010.0 0.09997302874215298
4030.0 0.10081361524362518
4050.0 0.09952153552901274
4070.0 0.09597540805817817
4090.0 0.09708316254941289
4110.0 0.08547182627709991
4130.0 0.10165798643592167
4150.0 0.10495480168109739
4170.0 0.10594670240733503
4190.0 0.10597345072941713
4210.0 0.1075623671046483
4230.0 0.1048689904648243
4250.0 0.10930576209029301
4270.0 0.10528397941828986
4290.0 0.1032022021523798
4310.0 0.09403764758943321
4330.0 0.10347761528109288
4350.0 0.09795301595627318
4370.0 0.12167571116315438
4390.0 0.11546783770985503
4410.0 0.11979673813102719
4430.0 0.12446489666590671
4450.0 0.12681178155734626
4470.0 0.13268937722024757
4490.0 0.13465192095123013
4510.0 0.14902400983907174
4530.0 0.13586763040052963
4550.0 0.14002062607525131
4570.0 0.15002686262994894
4590.0 0.14405205576343838
4610.0 0.14829208266229074
4630.0 0.14523694934162928
4650.0 0.14849119122428656
4670.0 0.15378419577449756
4690.0 0.1515410149325803
4710.0 0.1475612819427714
4730.0 0.15458204614949955
4750.0 0.1590335265390992
4770.0 0.15865410875957514
4790.0 0.15950170946434553
4810.0 0.15904404259870375
4830.0 0.1626228516798361
4850.0 0.14660786662923186
4870.0 0.13024523757007664
4890.0 0.1586923731022073
4910.0 0.16163895215357665
4930.0 0.15996745311632835
4950.0 0.1675712675302602
4970.0 0.16636292175481956
4990.0 0.15714528567277739
5010.0 0.1504968906184813
5030.0 0.1594354411456057
5050.0 0.15953645293728236
5070.0 0.16684796983422212
5090.0 0.1600139518105258
5110.0 0.16426449103240673
5130.0 0.15980405869819186
5150.0 0.15568010587286152
5170.0 0.1474373531792767
5190.0 0.15185085787072108
5210.0 0.16183211221143087
5230.0 0.17113246545946195
5250.0 0.17830016197057627
5270.0 0.16084725899358238
5290.0 0.18168802808489096
5310.0 0.19123040411445302
5330.0 0.17237806450192822
5350.0 0.18774739383822342
5370.0 0.18781382487728954
5390.0 0.18470746657872603
5410.0 0.182706713587554
5430.0 0.18671182336884154
5450.0 0.1929553473772102
5470.0 0.18953401356650998
5490.0 0.1910792867244377
5510.0 0.19033647316289928
5530.0 0.1966050126134798
5550.0 0.2000854598231919
5570.0 0.19737217809724517
5590.0 0.19413234813272723
5610.0 0.20160432398283787
5630.0 0.20081209292131147
5650.0 0.2040853902511837
5670.0 0.20041740408434813
5690.0 0.2072872627870917
5710.0 0.20212017412262226
5730.0 0.21855804028594786
5750.0 0.2112321414006256
5770.0 0.2146598318875855
5790.0 0.20776148941114744
5810.0 0.21673544774452333
5830.0 0.22361628721897928
5850.0 0.21810855458405523
5870.0 0.21904890609056785
5890.0 0.19759200941628802
5910.0 0.21773286515480914
5930.0 0.22024425322279526
5950.0 0.22110177100092598
5970.0 0.22561464909588513
5990.0 0.2226259760019778
6010.0 0.22068014947319656
6030.0 0.22724161636840998
6050.0 0.23196213960414838
6070.0 0.23252330346411246
6090.0 0.2253231780581943
6110.0 0.2269514501074455
6130.0 0.2164116342949605
6150.0 0.22227272942191986
6170.0 0.213912296499395
6190.0 0.227517629295818
6210.0 0.22663632980413115
6230.0 0.22076843322523165
6250.0 0.2144361414861038
6270.0 0.22568480518557188
6290.0 0.23055567711258304
6310.0 0.222872694259746
6330.0 0.22695908424207692
6350.0 0.22718613835336066
6370.0 0.22720076605802692
6390.0 0.23333662301017533
6410.0 0.22980145152802994
6430.0 0.23295522651206826
6450.0 0.2322641452399461
6470.0 0.23311884719265222
6490.0 0.22937629202628923
6510.0 0.23770524457925138
6530.0 0.23731216894729684
6550.0 0.22882265369657304
6570.0 0.21168931410811254
6590.0 0.23644341450617903
6610.0 0.2415661384263805
6630.0 0.24068418480438855
6650.0 0.24185144585911814
6670.0 0.23762981470612843
6690.0 0.24237613485805656
6710.0 0.23460351973177423
6730.0 0.24169000056716192
6750.0 0.23857345280140904
6770.0 0.24093686915629386
6790.0 0.2388691024030711
6810.0 0.24108324066607675
6830.0 0.24457664204150878
6850.0 0.23937845207551198
6870.0 0.24430667134048223
6890.0 0.24858728366574648
6910.0 0.24855307723128908
6930.0 0.24751059448167217
6950.0 0.2481381936131062
6970.0 0.2518514561999465
6990.0 0.2515487937566302
7010.0 0.24795623814570072
7030.0 0.25434790186504963
7050.0 0.2567718723921076
7070.0 0.2507448330118738
7090.0 0.2448899474961631
7110.0 0.24008766815052596
7130.0 0.23659415319845145
7150.0 0.23700317917960448
7170.0 0.24039702316252004
7190.0 0.23552628403314976
7210.0 0.24218575739761555
7230.0 0.24758189312126758
7250.0 0.25005242285822055
7270.0 0.2522030116506883
7290.0 0.24888405486296533
7310.0 0.2565275187512669
7330.0 0.25819975827090635
7350.0 0.2614721993863318
7370.0 0.2684752770310482
7390.0 0.2640001753435426
7410.0 0.26449863667705936
7430.0 0.27131353663308094
7450.0 0.2725114180728665
7470.0 0.27724091376418525
7490.0 0.27749977315819085
7510.0 0.28165872067917264
7530.0 0.28697444949993306
7550.0 0.28987031178283035
7570.0 0.28943850480356476
7590.0 0.2850225160065604
7610.0 0.28135776907780174
7630.0 0.2773876196533469
7650.0 0.27337625445969715
7670.0 0.2617961217139991
7690.0 0.2691909445481978
7710.0 0.2653438212777555
7730.0 0.2666260586185532
7750.0 0.26563316183749835
7770.0 0.26955671570404144
7790.0 0.2732256809169594
7810.0 0.2733244611411073
7830.0 0.27193640995174323
7850.0 0.2691386863976156
7870.0 0.274593173918314
7890.0 0.2710199667688698
7910.0 0.2659123985965039
7930.0 0.2675325857648789
7950.0 0.2660402420285346
7970.0 0.2759931085133682
7990.0 0.27688156350084164
8010.0 0.28005761061700285
8030.0 0.2817149165673785
8050.0 0.282511578048921
8070.0 0.28648658834501317
8090.0 0.284095448891858
8110.0 0.28779597345438795
8130.0 0.2966778327891771
8150.0 0.3005287227013922
8170.0 0.30429845481842765
8190.0 0.2962745309229135
8210.0 0.2933237111718086
8230.0 0.2961906252729144
8250.0 0.29708070406718357
8270.0 0.30155920169078415
8290.0 0.2991539314621474
8310.0 0.28939407226734604
8330.0 0.28863010308367204
8350.0 0.28946989868755124
8370.0 0.2925384443140999
8390.0 0.2837174134243709
8410.0 0.29360948226149713
8430.0 0.28103472594084294
8450.0 0.2762803358118735
8470.0 0.2770528714368023
8490.0 0.2798899270319259
8510.0 0.2671862599108388
8530.0 0.28091751631357914
8550.0 0.25487388842495184
8570.0 0.2925001129175669
8590.0 0.2874174940481249
8610.0 0.291036590656414
8630.0 0.30079658526244474
8650.0 0.3002274209462273
8670.0 0.2662822595648339
8690.0 0.2956466181605253
8710.0 0.3082908553042842
8730.0 0.3104965126735195
8750.0 0.3028151495570045
8770.0 0.3143874723232567
8790.0 0.3202875472089906
8810.0 0.3149333196352202
8830.0 0.31889821015115677
8850.0 0.31698613286532334
8870.0 0.30203401935028257
8890.0 0.31343761793933445
8910.0 0.3195078345794369
8930.0 0.3139061809369425
8950.0 0.3161246779781971
8970.0 0.31779467681324913
8990.0 0.31824269629935953
9010.0 0.3037296160775874
9030.0 0.31867972775305853
9050.0 0.3331451135212908
9070.0 0.33361523765441364
9090.0 0.3274219333816744
9110.0 0.3329585569098725
9130.0 0.34067476638700556
9150.0 0.33909622668224265
9170.0 0.3394420023051352
9190.0 0.3437873585618293
9210.0 0.3294517903471255
9230.0 0.3165284645039751
9250.0 0.32140480657461434
9270.0 0.3261861422668492
9290.0 0.3241459424791043
9310.0 0.3275528147393021
9330.0 0.328524792320129
9350.0 0.3283272104658041
9370.0 0.3236699189733279
9390.0 0.3299072804645703
9410.0 0.3226288078106848
9430.0 0.33325094974668146
9450.0 0.328536519622887
9470.0 0.33755530171062303
9490.0 0.3390009754436557
9510.0 0.3329363549334688
9530.0 0.33376908682056594
9550.0 0.3228560948146867
9570.0 0.3326672835558755
9590.0 0.3419190544792838
9610.0 0.3380512500289183
9630.0 0.3403326990425791
9650.0 0.3355819166601668
9670.0 0.3360312852161826
9690.0 0.34269679241987455
9710.0 0.3383894491600888
9730.0 0.33601647438829874
9750.0 0.3352231066703016
9770.0 0.33774360133653253
9790.0 0.33373255265281804
9810.0 0.3430535279780609
9830.0 0.3398928228027648
9850.0 0.3434220326534959
9870.0 0.3416075040410914
9890.0 0.3419007338910783
9910.0 0.3400650058529775
9930.0 0.3429793690301322
9950.0 0.34439502860247767
9970.0 0.34530759797175836
9990.0 0.3445784686157721
10030.0 0.3436021839922528
10070.0 0.33966800448764145
10130.0 0.34834937101245583
10170.0 0.34589097285001535
10220.0 0.34894463530473047
10280.0 0.3521201602049757
10320.0 0.3489132730810636
10380.0 0.3484972142958561
10430.0 0.3516492284319389
10480.0 0.3481489896084212
10520.0 0.3467745382168651
10580.0 0.34230646349854493
10630.0 0.3409240994346916
10680.0 0.3382811986252548
10720.0 0.341666922882152
10780.0 0.34134841054101217
10820.0 0.33730483261960975
10870.0 0.33768725260010735
10920.0 0.3356854546581873
10980.0 0.3350752873161907
11020.0 0.3359098481157209
11080.0 0.332843152131528
11130.0 0.3332398789403448
11170.0 0.3318941721690192
11220.0 0.33325328667961346
11280.0 0.33016023840899894
11330.0 0.33119248031227727
11380.0 0.3304741098816212
11430.0 0.32827409091532755
11470.0 0.333647907267124
11530.0 0.33404412620122054
11570.0 0.331052560561093
11620.0 0.3274162448458037
11670.0 0.3281914211282103
11730.0 0.3314670334085746
11770.0 0.32491326359922373
11830.0 0.3231881844672692
11870.0 0.3187932324076752
11920.0 0.3252283710464002
11980.0 0.3156525252721576
12030.0 0.32301514813575655
12070.0 0.3208013312612125
12120.0 0.32235183417954694
12180.0 0.32461285169633397
12230.0 0.3235180300630449
12270.0 0.3220014291847553
12320.0 0.32070685893180645
12370.0 0.3211151188277737
12430.0 0.31796240093432476
12480.0 0.3180162247721456
12530.0 0.3159928874006453
12580.0 0.3158540578779658
12620.0 0.3149972753222019
12670.0 0.31290474887700415
12720.0 0.3141662508692627
12780.0 0.3148351072315703
12830.0 0.3027805080964783
12880.0 0.3111459984442195
12920.0 0.30872887547127276
12980.0 0.31309637704342186
13020.0 0.3094979162021854
13080.0 0.3118902338877185
13130.0 0.306132074517435
13180.0 0.30613756685359034
13230.0 0.3071328834612972
13280.0 0.3026078285660304
13320.0 0.30371788662771043
13380.0 0.3013443297840186
13430.0 0.30347625097297165
13470.0 0.30136130560385943
13520.0 0.30026164110970704
13570.0 0.29659235644774584
13630.0 0.29631641980961476
13670.0 0.29806472733501227
13730.0 0.29948961334993396
13770.0 0.29934552478586324
13820.0 0.3002371690760202
13880.0 0.29835435299691004
13930.0 0.2875730995340363
13970.0 0.28649879107163867
14020.0 0.28400516209313226
14080.0 0.2870894614068932
14120.0 0.2838751790894764
14180.0 0.2874860660656783
14230.0 0.28493166257165603
14280.0 0.28111176383275815
14330.0 0.2868742063664826
14380.0 0.2894469110750458
14420.0 0.28239016329022776
14480.0 0.2885133627657296
14520.0 0.28625845170192044
14570.0 0.2888280655721917
14620.0 0.2836315524929545
14670.0 0.2829310638401533
14720.0 0.28058407738510316
14770.0 0.28295482866033844
14830.0 0.28493099034255276
14880.0 0.28254755666511855
14920.0 0.2904679729809448
14980.0 0.288221639953971
15030.0 0.2848851156143256
15070.0 0.28564044868114874
15120.0 0.29135762279661426
15170.0 0.293007645645856
15220.0 0.2929809755033075
15280.0 0.2958954268764508
15330.0 0.2954861844917159
15370.0 0.295866582255013
15430.0 0.2942677232684743
15480.0 0.2955320832290082
15520.0 0.2930644608717177
15570.0 0.2854127155248796
15620.0 0.289496752621594
15670.0 0.28788186419836037
15720.0 0.294842566213359
15780.0 0.27804506517669136
15830.0 0.279826703728568
15870.0 0.27802622153841017
15930.0 0.2878286401170768
15980.0 0.2840286800050469
16050.0 0.28587586147392574
16150.0 0.2904335796496445
16250.0 0.2848510434045059
16350.0 0.2931309421254276
16450.0 0.2823485129530594
16550.0 0.2906472400109044
16650.0 0.28508922405666287
16750.0 0.28465295325297296
16850.0 0.28018958238129776
16950.0 0.2835141800332413
17050.0 0.2787722873951347
17150.0 0.27640837946380337
17250.0 0.2713652750351194
17350.0 0.2640222526725266
17450.0 0.2631663846775211
17550.0 0.25940978521760494
17650.0 0.25561029025519505
17750.0 0.2499054288767413
17850.0 0.2472643355976958
17950.0 0.24208670172908503
18050.0 0.2366518734464187
18150.0 0.23284755025946652
18250.0 0.230902708021485
18350.0 0.22851032504581703
18450.0 0.22396888164362797
18550.0 0.22258115426602007
18650.0 0.21732767748779483
18750.0 0.2124797778452733
18850.0 0.21350457149618823
18950.0 0.2065879931892667
19050.0 0.2101805353764867
19150.0 0.20705664805806495
19250.0 0.2053409814045342
19350.0 0.20057047782261142
19450.0 0.19598230991067592
19550.0 0.19667623954362107
19650.0 0.19388472431651876
19750.0 0.18963261609022902
19850.0 0.1883628183143957
19950.0 0.1868340400930006
20050.0 0.1865392250194017
20150.0 0.18471561935282588
20250.0 0.1809238468006923
20350.0 0.17964533934966995
20450.0 0.17997755993289724
20550.0 0.17766156532272345
20650.0 0.17586836273556103
20750.0 0.17492583171550985
20850.0 0.1730592852781652
20950.0 0.17067645339262108
21050.0 0.1710924454810816
21150.0 0.16863529870754287
21250.0 0.16710443374522008
21350.0 0.16701407759470863
21450.0 0.1652765740813777
21550.0 0.16336324275312925
21650.0 0.16048181667017125
21750.0 0.15928439104281367
21850.0 0.1583329455705772
21950.0 0.15709183886623443
22050.0 0.15372841046279942
22150.0 0.1542973556990709
22250.0 0.15116305137008448
22350.0 0.14987817697007208
22450.0 0.14848722887240762
22550.0 0.14727694806803418
22650.0 0.1445595088762504
22750.0 0.1446395831405546
22850.0 0.14172995341938244
22950.0 0.1216374379779972
23050.0 0.12919329963118553
23150.0 0.12867475568233397
23250.0 0.11195907925730852
23350.0 0.11965469558155091
23450.0 0.11576558455529798
23550.0 0.10417131583255838
23650.0 0.11211043071710608
23750.0 0.10819867280357284
23850.0 0.09902486780291125
23950.0 0.10498945477369276
24050.0 0.10323865179770629
24150.0 0.0951715158593602
24250.0 0.09904388469043214
24350.0 0.09704295557810665
24450.0 0.09224351598680297
24550.0 0.09098378944673831
24650.0 0.09217089230344931
24750.0 0.08864492888271001
24850.0 0.08117588636380173
24950.0 0.08077704239332217
25050.0 0.08234678877014157
25150.0 0.07719587226140133
25250.0 0.07946317870321915
25350.0 0.07947942003790497
25450.0 0.07793590871866196
25550.0 0.07772005622471906
25650.0 0.0780570012277382
25750.0 0.07905071215446396
25850.0 0.07612404875796848
25950.0 0.07693953191940234
26050.0 0.07770848855521875
26150.0 0.07621517375522203
26250.0 0.07507249142477188
26350.0 0.07571106716055999
26450.0 0.07509803587356977
26550.0 0.07443081965858062
26650.0 0.07291449062981573
26750.0 0.07434517890601453
26850.0 0.07379899993075792
26950.0 0.07185881732664519
27050.0 0.07241454326157516
27150.0 0.071833732667088
27250.0 0.07187138836459007
27350.0 0.07032696861152245
27450.0 0.07049031516228363
27550.0 0.07021140609633596
27650.0 0.06935752838573571
27750.0 0.06821376394629418
27850.0 0.06855417367381435
27950.0 0.0684760957806454
28050.0 0.06761151981170874
28150.0 0.06671706609778703
28250.0 0.06665998488997793
28350.0 0.06631251254125968
28450.0 0.06564725627170527
28550.0 0.06511103160555307
28650.0 0.06478394530807453
28750.0 0.0641116873838884
28850.0 0.06354254695228015
28950.0 0.06318320134241566
29050.0 0.06284906237348965
29150.0 0.06240652746635811
29250.0 0.061243297995885466
29350.0 0.06143637633901754
29450.0 0.06064144439864298
29550.0 0.06034003342745806
29650.0 0.06012340911912733
29750.0 0.05953125923182331
29850.0 0.059017301578278746
29950.0 0.05860856701432572
30050.0 0.0580907502628722
30150.0 0.05808334635048376
30250.0 0.05737358005656686
30350.0 0.0567967959037156
30450.0 0.0570019717824035
30550.0 0.05639432591877538
30650.0 0.05616521129481163
30750.0 0.05593482096889651
30850.0 0.055322309907100645
30950.0 0.055333664991110164
31050.0 0.0552093045095214
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
