# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 8.639535814446064e-05
926.6462855853359 8.817049239620507e-05
937.4540714456215 8.999916306864762e-05
948.3879121307293 9.18832192336518e-05
959.4492778602843 9.382457555097877e-05
970.6396560015719 9.582521413337376e-05
981.9605512695431 9.788718638755056e-05
993.4134859291432 0.00010001261481758756
1005.0 0.00010220369477517637
1015.0 0.00010647810920856863
1025.0 9.384379675979344e-05
1035.0 0.00010259994336860057
1045.0 0.00012087781435249839
1055.0 0.00011890564808919075
1065.0 0.00010931344048680715
1075.0 0.00011584754584040355
1085.0 0.00010831582592751587
1095.0 0.00012101767025980839
1105.0 0.00011862388629885556
1115.0 0.00011862679143804392
1125.0 0.00011011843114525549
1135.0 0.00012403822089298216
1145.0 0.00012244642023682755
1155.0 0.00012338574069687948
1165.0 0.00012301276205324392
1175.0 9.734806683016073e-05
1185.0 0.00012208373331284493
1195.0 0.00011513324467145653
1205.0 0.00010741455722858849
1215.0 0.0001016388453871192
1225.0 0.00012268156661666223
1235.0 0.00013415995789095383
1245.0 0.00013717387505115508
1255.0 0.00013676084356738547
1265.0 0.00013701511239885014
1275.0 0.00014568954670161674
1285.0 0.00014796013706594146
1295.0 0.00013585894259757406
1305.0 0.00013805396939183928
1315.0 0.00015075153743410104
1325.0 0.0001477836918122671
1335.0 0.00014135674580244674
1345.0 0.0001519318297879411
1355.0 0.00015081073983816418
1365.0 0.00014514009158796346
1375.0 0.00014609320543319815
1385.0 0.00014623659031990635
1395.0 0.00012140260991942185
1405.0 0.00012041071937787791
1415.0 0.0001462617147476049
1425.0 0.00014455005447496083
1435.0 0.00015031082590139704
1442.0 0.00015425591923252065
1447.0 0.00015371206835827476
1455.0 0.00015385813352156857
1465.0 0.00014900538093048536
1475.0 0.00015308163915573502
1485.0 0.0001572908929059787
1495.0 0.00015896011226503032
1505.0 0.0001599325401825344
1512.0 0.00015449939433142694
1517.0 0.0001558741260890074
1525.0 0.00016197206926212067
1535.0 0.00015857497616052782
1545.0 0.00015444552091426825
1555.0 0.00016814501254207398
1565.0 0.00017799052394008437
1575.0 0.00021212045899866017
1585.0 0.00024138179009652815
1595.0 0.00025490887229234136
1605.0 0.00023889906123722768
1615.0 0.0002688214858566748
1625.0 0.0002688290097020238
1635.0 0.0002887220610661035
1645.0 0.00035344918477724595
1655.0 0.00028742540775467156
1665.0 0.00041471066743900315
1672.0 0.0003455374584785647
1677.0 0.0005098368403877361
1685.0 0.0005479065713939082
1695.0 0.0005200035983712675
1705.0 0.0005654969774611147
1715.0 0.0006585341478462215
1725.0 0.0006954237753610054
1735.0 0.0007929932048577038
1745.0 0.0007951985746080898
1755.0 0.0009217135118082501
1765.0 0.0007720290769859966
1775.0 0.0009031379354646134
1785.0 0.0009727342147335219
1795.0 0.0011650597513198234
1805.0 0.0012132539442356626
1815.0 0.0012409502410597577
1825.0 0.0012055280364330157
1835.0 0.0012464291632764215
1845.0 0.0010231941816359804
1855.0 0.0012452483366030959
1865.0 0.0014687774084600302
1875.0 0.0014482959119360723
1885.0 0.0014978129584271099
1895.0 0.0016715591434950463
1905.0 0.0016124302242620046
1915.0 0.0017576836202548478
1925.0 0.001673626875827615
1935.0 0.0012769609589677884
1945.0 0.0019629917282779283
1955.0 0.0020392775753352798
1967.0 0.0023380232365527755
1976.0 0.002198052786622922
1984.0 0.0023408233323786165
1995.0 0.0023923723184940734
2005.0 0.0022346670609369674
2015.0 0.0023704194964028
2025.0 0.0020351323909115504
2035.0 0.0025969377589316433
2045.0 0.002890729553067783
2055.0 0.002827847154880148
2065.0 0.002737553436168805
2074.0 0.003182110665968702
2078.0 0.0042305907828973765
2085.0 0.004656416852798716
2095.0 0.004389396695326049
2105.0 0.004160901033708242
2115.0 0.004628720945644134
2125.0 0.00426006490995401
2135.0 0.00393111950076714
2145.0 0.004897812742143346
2155.0 0.0048945963297541565
2165.0 0.004367209784626483
2175.0 0.0044702762595094855
2185.0 0.005337230314464448
2195.0 0.0056079607912866624
2205.0 0.005388021131969386
2215.0 0.004459110615586186
2225.0 0.004984468383965648
2235.0 0.006351920298955339
2245.0 0.005985727882874001
2255.0 0.004875095083304708
2265.0 0.004678151455212092
2275.0 0.005182221231224255
2285.0 0.006409257049980858
2295.0 0.005539994062376807
2305.0 0.006542353134154955
2315.0 0.005952537079740536
2325.0 0.004910407719236759
2335.0 0.004567498435535206
2345.0 0.003334709436233032
2355.0 0.005760429726705497
2365.0 0.003710629872031174
2375.0 0.004771776128547811
2385.0 0.0030041352961834417
2395.0 0.003772847656008139
2405.0 0.0037715079569086113
2415.0 0.004308607001417773
2425.0 0.006750101442728826
2435.0 0.006705057480262305
2445.0 0.007810397037232937
2455.0 0.008132117509461747
2465.0 0.00756378720223644
2475.0 0.006715578807229249
2485.0 0.004998383797943636
2495.0 0.0055891905428535225
2505.0 0.008145288271183727
2513.0 0.0044319549215266815
2518.0 0.003482097372625073
2525.0 0.0037746332314006225
2535.0 0.005351020390217494
2545.0 0.005755863705994994
2555.0 0.008796178146023952
2565.0 0.007199624095010969
2575.0 0.008831453599852662
2585.0 0.008158256284503985
2595.0 0.007555484365798623
2605.0 0.006702911205447483
2615.0 0.006079605494857471
2625.0 0.008144396806996015
2635.0 0.012068682246210069
2645.0 0.016064737127042077
2655.0 0.020420202246301325
2665.0 0.014441981462869891
2675.0 0.01635717985562031
2685.0 0.018292559492489573
2695.0 0.014233018681533748
2705.0 0.01681113894001366
2715.0 0.012994776685453615
2725.0 0.01165057135310114
2735.0 0.013931957450433902
2745.0 0.008446536335639014
2755.0 0.010959174172098612
2765.0 0.013825464619170858
2775.0 0.015011627043532792
2785.0 0.01003625927208099
2795.0 0.004300081771933857
2805.0 0.005395384827552695
2815.0 0.014244824946065354
2825.0 0.019300149765411428
2835.0 0.018622607547859892
2845.0 0.015140231002094284
2855.0 0.00979082461993823
2865.0 0.019237657773353165
2875.0 0.023314586186066133
2885.0 0.02159853861013129
2895.0 0.024526163768371436
2910.0 0.03173521623464928
2930.0 0.02872606658901387
2950.0 0.027511632701842797
2970.0 0.029090406930816104
2990.0 0.029847973432261244
3010.0 0.030765784694654647
3030.0 0.032258104834989476
3050.0 0.03402628002853358
3070.0 0.03595044009579724
3090.0 0.03589809932641437
3110.0 0.03962516303515856
3130.0 0.03804456440609374
3150.0 0.038078957792351015
3170.0 0.04148738042110925
3190.0 0.037307039636224996
3210.0 0.04141945768185221
3230.0 0.036397123796988944
3250.0 0.04760294126090771
3270.0 0.05469316581583252
3290.0 0.054217034935655044
3310.0 0.05266074315035748
3330.0 0.05401482151454902
3350.0 0.05305434525159548
3370.0 0.04315241090225548
3390.0 0.04850093698102959
3410.0 0.04994499909063565
3430.0 0.05293429971912873
3450.0 0.05522508555393693
3470.0 0.05717889736810105
3490.0 0.06266242370002718
3510.0 0.0665302982905544
3530.0 0.06169375312431282
3550.0 0.07056335578324437
3570.0 0.054190078430483374
3590.0 0.05444827533758079
3610.0 0.064559647627813
3630.0 0.06757079182070784
3640.0 0.0700632393562933
3650.0 0.07794872458872358
3670.0 0.08107586287592307
3690.0 0.0754478021955299
3710.0 0.08149423301889334
3730.0 0.06280254538824576
3750.0 0.07123458122763286
3770.0 0.08564232154009471
3790.0 0.09008461257821894
3810.0 0.09019754502877553
3830.0 0.06132054377421984
3850.0 0.08107509154239263
3870.0 0.0819216627770349
3890.0 0.08719102074134587
3910.0 0.10474792381592461
3930.0 0.05960007087809344
3950.0 0.09476395306103223
3970.0 0.066916519771702
3990.0 0.1288197837058344
4010.0 0.1408426963118807
4030.0 0.1413051309820188
4050.0 0.13769114199438895
4070.0 0.13279785626709223
4090.0 0.15338277547312426
4110.0 0.14405838816157143
4130.0 0.1481207862516813
4150.0 0.14787255294133453
4170.0 0.1504358942630749
4190.0 0.14832347988662883
4210.0 0.15075559748289294
4230.0 0.14613870453726757
4250.0 0.15321102464104516
4270.0 0.1470617141337384
4290.0 0.13918566181533637
4310.0 0.12250030755654294
4330.0 0.16561819834488636
4350.0 0.16233744944819128
4370.0 0.18119839871081586
4390.0 0.1662475471705625
4410.0 0.1758673654204525
4430.0 0.18867345360794596
4450.0 0.190322310383574
4470.0 0.20210597463948882
4490.0 0.20743635149284081
4510.0 0.23190615713042462
4530.0 0.20840839258300237
4550.0 0.21734431256027661
4570.0 0.23392476815709437
4590.0 0.22418202684021
4610.0 0.23089127413783855
4630.0 0.22785050256148098
4650.0 0.23199753219585664
4670.0 0.24163932576862668
4690.0 0.23972480398770946
4710.0 0.23425574547303746
4730.0 0.2430223968186575
4750.0 0.25051820196001656
4770.0 0.24956876794878513
4790.0 0.25081833956872446
4810.0 0.25189360280033096
4830.0 0.25937457864356983
4850.0 0.24654065067330452
4870.0 0.22548679598670346
4890.0 0.25474638879772254
4910.0 0.25650287351684403
4930.0 0.25291977200598165
4950.0 0.26450292213596865
4970.0 0.26287505448027515
4990.0 0.24745521977246138
5010.0 0.2373145602861814
5030.0 0.2519340747236972
5050.0 0.2521644571137275
5070.0 0.26347688655916796
5090.0 0.251846008027841
5110.0 0.25857594541393525
5130.0 0.2516519239987438
5150.0 0.24426511783631244
5170.0 0.2299585230189302
5190.0 0.23818645341585878
5210.0 0.2547270548865094
5230.0 0.2716145956602763
5250.0 0.2830436118019555
5270.0 0.2548810463186867
5290.0 0.28840699893631244
5310.0 0.30496041050036443
5330.0 0.27407431926195147
5350.0 0.2982285197987095
5370.0 0.2976840865403869
5390.0 0.2933123511182292
5410.0 0.2900910691743911
5430.0 0.29532058771899233
5450.0 0.3044457311966695
5470.0 0.30016893134093925
5490.0 0.3030157620106552
5510.0 0.3013430974146568
5530.0 0.3116502866663162
5550.0 0.3170459815201826
5570.0 0.31139956299909627
5590.0 0.3063180455021501
5610.0 0.3172058069155985
5630.0 0.31715907581580205
5650.0 0.3222081452051565
5670.0 0.3159576324453389
5690.0 0.3261719347985098
5710.0 0.3170536920489329
5730.0 0.34206646437399546
5750.0 0.33225765985944217
5770.0 0.3365498062765193
5790.0 0.3263834446156862
5810.0 0.3390371474384345
5830.0 0.3486894263009821
5850.0 0.3401793626144137
5870.0 0.3416298716360448
5890.0 0.30877162731398583
5910.0 0.3386736991218872
5930.0 0.34212973437895877
5950.0 0.34355944521480614
5970.0 0.3497760990903556
5990.0 0.34595765596724887
6010.0 0.34255407445173275
6030.0 0.351342152542535
6050.0 0.35857130300839507
6070.0 0.35839425431989164
6090.0 0.3486261583544815
6110.0 0.3509638589836828
6130.0 0.33470212296616764
6150.0 0.3443098186060554
6170.0 0.3300030964928544
6190.0 0.34917823854625096
6210.0 0.34767507606917075
6230.0 0.3389421722248677
6250.0 0.33012894007473564
6270.0 0.3456860218820774
6290.0 0.35211772943015757
6310.0 0.34243075667838163
6330.0 0.34821201453108697
6350.0 0.35085233765040824
6370.0 0.3503123219126621
6390.0 0.35664497677024665
6410.0 0.35090538523531595
6430.0 0.3550291253780446
6450.0 0.35443934892802087
6470.0 0.3545803623740556
6490.0 0.34918577827385394
6510.0 0.3613757658668275
6530.0 0.3625156394368277
6550.0 0.35298473159041455
6570.0 0.33011175828171835
6590.0 0.3597631627548719
6610.0 0.36496851868025
6630.0 0.3634971902350604
6650.0 0.3643302490089984
6670.0 0.35840386539219865
6690.0 0.36467201973951235
6710.0 0.3531833808907884
6730.0 0.3626042199131211
6750.0 0.35811446308336264
6770.0 0.3607202166332503
6790.0 0.3582900132000074
6810.0 0.3606245724973825
6830.0 0.3653693450443097
6850.0 0.3580653166382059
6870.0 0.36415661805119043
6890.0 0.3700078425871092
6910.0 0.36965473646100705
6930.0 0.3684719006816676
6950.0 0.3686335211538239
6970.0 0.37398642639077323
6990.0 0.37332096757841343
7010.0 0.369056013816901
7030.0 0.37664307851910367
7050.0 0.3792751796129696
7070.0 0.37050043875073346
7090.0 0.36221578470350074
7110.0 0.3561075535080539
7130.0 0.3502311433589655
7150.0 0.3502283274664045
7170.0 0.35502447569650497
7190.0 0.3476391696999465
7210.0 0.3561387111234161
7230.0 0.36382602266578745
7250.0 0.3669677766667772
7270.0 0.3698325332821503
7290.0 0.3657864468665545
7310.0 0.3752955634311818
7330.0 0.3773128162078473
7350.0 0.3816593448166385
7370.0 0.3909828696571529
7390.0 0.3851347318010013
7410.0 0.38452527024692684
7430.0 0.39450102506376006
7450.0 0.39566807738605153
7470.0 0.4015705754241816
7490.0 0.4015578170777551
7510.0 0.4060036114424318
7530.0 0.4119590080150383
7550.0 0.41554231758815324
7570.0 0.4143292091093909
7590.0 0.40827853780213086
7610.0 0.40339221379555146
7630.0 0.39725781313074976
7650.0 0.39138304546669433
7670.0 0.37602061733591235
7690.0 0.38562017331050175
7710.0 0.3793313945596924
7730.0 0.3816025219278155
7750.0 0.37956462075666997
7770.0 0.38553899569884836
7790.0 0.38844045273922595
7810.0 0.38917544642879387
7830.0 0.38679198086943767
7850.0 0.3834507326461315
7870.0 0.390415735189118
7890.0 0.3864226370066263
7910.0 0.3792529027168731
7930.0 0.38087390710766866
7950.0 0.3793320536486339
7970.0 0.39141408408905465
7990.0 0.3927386394350376
8010.0 0.3975691337786643
8030.0 0.3995397465094524
8050.0 0.3999103108017656
8070.0 0.4050945837031713
8090.0 0.40224626311110634
8110.0 0.4064780635782973
8130.0 0.4162263387615381
8150.0 0.42017509708431827
8170.0 0.42381020883162457
8190.0 0.4134350953361181
8210.0 0.41084615517252016
8230.0 0.41380739836566766
8250.0 0.41447694330918533
8270.0 0.4190925691128132
8290.0 0.416133281002516
8310.0 0.4048833442625214
8330.0 0.40285650304139325
8350.0 0.4044693442898817
8370.0 0.40708260696460646
8390.0 0.3953427703023244
8410.0 0.4079739257617265
8430.0 0.39180773210524106
8450.0 0.38665664255599425
8470.0 0.38686701870944956
8490.0 0.3894362200350575
8510.0 0.37406948571310084
8530.0 0.3901811407910266
8550.0 0.3577317625486387
8570.0 0.4021542278958991
8590.0 0.39826654576908965
8610.0 0.40222914555092504
8630.0 0.4099767439957739
8650.0 0.4108757316368346
8670.0 0.3711118643419493
8690.0 0.40334308073812913
8710.0 0.4166744901679451
8730.0 0.41999893013693945
8750.0 0.41568575490599186
8770.0 0.4238865309981622
8790.0 0.427579432760845
8810.0 0.42043800474284343
8830.0 0.425178063688297
8850.0 0.42571763952927916
8870.0 0.4118215321226544
8890.0 0.42008359558502745
8910.0 0.42483977737307976
8930.0 0.4182759211852985
8950.0 0.41913252178738625
8970.0 0.42176487309230115
8990.0 0.4229775348161194
9010.0 0.409193055238137
9030.0 0.4246848770270348
9050.0 0.4362902859496708
9070.0 0.43572340566020684
9090.0 0.42723041998770894
9110.0 0.4331237067335681
9130.0 0.44011911864443803
9150.0 0.43808498818553154
9170.0 0.4385765126793163
9190.0 0.4430629157289039
9210.0 0.4289886316814016
9230.0 0.41996345021501646
9250.0 0.4211343471430561
9270.0 0.4241357481388041
9290.0 0.42053829420655037
9310.0 0.4239073876608777
9330.0 0.4243380309464678
9350.0 0.42328867834127315
9370.0 0.4174243356508113
9390.0 0.4244981250263391
9410.0 0.4167487945846667
9430.0 0.4268123347567129
9450.0 0.42163670251105023
9470.0 0.43024364366592205
9490.0 0.4314012473586643
9510.0 0.42656567173811505
9530.0 0.4284617789288899
9550.0 0.41908380798823275
9570.0 0.4254824922253968
9590.0 0.43303085506190475
9610.0 0.42813146481157693
9630.0 0.43040273200988244
9650.0 0.4235765601259331
9670.0 0.42431941565689196
9690.0 0.43076880925383276
9710.0 0.4261807338259817
9730.0 0.42310037436538717
9750.0 0.4223001801408916
9770.0 0.4245583789857781
9790.0 0.41914351721560045
9810.0 0.4290853208435414
9830.0 0.42596213954794016
9850.0 0.42938286377411494
9870.0 0.426627430926456
9890.0 0.4265684920448365
9910.0 0.4241788928563956
9930.0 0.42643778747309063
9950.0 0.4275333900941208
9970.0 0.42784871408183117
9990.0 0.4269904760657392
10030.0 0.4256449994160396
10070.0 0.42113355059366425
10130.0 0.4263208690539407
10170.0 0.42213294139463836
10220.0 0.42379642063499734
10280.0 0.4253800393985312
10320.0 0.42068327392978316
10380.0 0.4189919949659802
10430.0 0.42138501714124715
10480.0 0.4172865022291616
10520.0 0.41567869310026884
10580.0 0.41056950542455545
10630.0 0.4086205283070616
10680.0 0.40429308811144793
10720.0 0.40648105602638923
10780.0 0.4044800204322315
10820.0 0.3994651996156409
10870.0 0.39939622049610113
10920.0 0.39876497952628004
10980.0 0.3959039158644673
11020.0 0.3953742585278197
11080.0 0.3923122833626286
11130.0 0.3911531241570324
11170.0 0.38848136667714184
11220.0 0.3891099740543906
11280.0 0.3849639860862762
11330.0 0.38490705387601987
11380.0 0.38285169275456454
11430.0 0.37934010587218386
11470.0 0.38375766391926586
11530.0 0.38322466753216006
11570.0 0.3794076032508899
11620.0 0.3744777983292894
11670.0 0.37481790299098316
11730.0 0.3773977258920978
11770.0 0.3702527947477963
11830.0 0.3680575276032825
11870.0 0.36291792698520053
11920.0 0.3685568605988036
11980.0 0.3578428150935816
12030.0 0.36419525662943564
12070.0 0.3613761953939653
12120.0 0.36207150712050473
12180.0 0.363231451097032
12230.0 0.36137318358360776
12270.0 0.35902581222331764
12320.0 0.3572641840695088
12370.0 0.35657893518183686
12430.0 0.3532725546117476
12480.0 0.35278053649061863
12530.0 0.350018108277784
12580.0 0.34931008159791177
12620.0 0.34762311176683175
12670.0 0.3451250572764734
12720.0 0.34553665245477894
12780.0 0.3456942236035443
12830.0 0.3341135257135661
12880.0 0.3406155518944614
12920.0 0.33747947080191293
12980.0 0.34068347082298556
13020.0 0.3369046196340464
13080.0 0.3382549857818462
13130.0 0.3323207690303557
13180.0 0.3317747364260772
13230.0 0.332219129111204
13280.0 0.3273522346947088
13320.0 0.32800583579847303
13380.0 0.32535597432092855
13430.0 0.32672291980768525
13470.0 0.3246136593126468
13520.0 0.3229753767591068
13570.0 0.31899745096562976
13630.0 0.31799908528419357
13670.0 0.3194334672271856
13730.0 0.3203181496495577
13770.0 0.319455317398999
13820.0 0.31975081839923064
13880.0 0.3172806599917151
13930.0 0.3085555092882781
13970.0 0.30725105921684687
14020.0 0.30414060412739224
14080.0 0.3066788775105133
14120.0 0.3033655553505909
14180.0 0.3062477219434374
14230.0 0.30288412518455127
14280.0 0.2989520576733673
14330.0 0.3040501988613204
14380.0 0.3057569719240932
14420.0 0.2988616729175611
14480.0 0.30424317701768283
14520.0 0.3014413296556441
14570.0 0.3031355794623326
14620.0 0.2989633846922656
14670.0 0.2978612421024753
14720.0 0.29497358534899065
14770.0 0.29685097895506124
14830.0 0.2980768724715002
14880.0 0.2951057983596043
14920.0 0.3016786971296203
14980.0 0.29921462548871036
15030.0 0.2955986823276553
15070.0 0.29561388865123295
15120.0 0.3008334577250345
15170.0 0.3016795217907031
15220.0 0.301335015198578
15280.0 0.303267190905694
15330.0 0.30234311003308484
15370.0 0.30255527253504017
15430.0 0.3012544967569357
15480.0 0.30187477139122776
15520.0 0.2993079229705003
15570.0 0.29201822708032443
15620.0 0.2956015498052692
15670.0 0.2939436103659373
15720.0 0.2990065619266691
15780.0 0.28352524426870673
15830.0 0.28578454636342315
15870.0 0.2836729041045058
15930.0 0.2922207572537139
15980.0 0.2874913714410276
16050.0 0.28956942472900005
16150.0 0.29181720674589123
16250.0 0.28668246685354204
16350.0 0.2923957835327307
16450.0 0.28165991294872944
16550.0 0.2873652834380627
16650.0 0.28085515765281877
16750.0 0.27907338093288375
16850.0 0.27351074133280096
16950.0 0.2753325769538172
17050.0 0.26937560932559057
17150.0 0.26633945328485975
17250.0 0.26123843585960665
17350.0 0.25394501310708295
17450.0 0.25241654458652557
17550.0 0.24837174668425396
17650.0 0.24440657674508878
17750.0 0.23907290005410725
17850.0 0.23622097200866934
17950.0 0.23143815527039585
18050.0 0.2263410924401519
18150.0 0.22222654419586543
18250.0 0.21994975565797362
18350.0 0.21731475758537888
18450.0 0.21278426805290748
18550.0 0.2110725249102141
18650.0 0.20626380710280348
18750.0 0.20119741672457447
18850.0 0.20154876004471256
18950.0 0.194712095818578
19050.0 0.19676605040341755
19150.0 0.1933975666864687
19250.0 0.1911070556563545
19350.0 0.18636663707697007
19450.0 0.18188985616373426
19550.0 0.18181579843456724
19650.0 0.17916804151979696
19750.0 0.17510179241177148
19850.0 0.1734753302150235
19950.0 0.17160212305725756
20050.0 0.17083507790984948
20150.0 0.16882247410898632
20250.0 0.16514278971275603
20350.0 0.16339845822614993
20450.0 0.16306775094759704
20550.0 0.16071010995540594
20650.0 0.1585190746341964
20750.0 0.15715162361575818
20850.0 0.15505786710543606
20950.0 0.15253308652825115
21050.0 0.15233649214386238
21150.0 0.14985176332942368
21250.0 0.1481370975374217
21350.0 0.1474991633733229
21450.0 0.1455869010945386
21550.0 0.14360445704773692
21650.0 0.1408243856327305
21750.0 0.13948889560873046
21850.0 0.13820785067048824
21950.0 0.13685891808186892
22050.0 0.13373152368126595
22150.0 0.13383332277097057
22250.0 0.1309313322165508
22350.0 0.1295514379398171
22450.0 0.12810244389514375
22550.0 0.12683202392102394
22650.0 0.124383651463475
22750.0 0.12402567754589372
22850.0 0.12149822016159016
22950.0 0.10489654320821296
23050.0 0.11089219100679089
23150.0 0.11025395516988648
23250.0 0.09635462869145871
23350.0 0.10254676935751708
23450.0 0.09957797705867776
23550.0 0.08953437197253472
23650.0 0.09598992535803356
23750.0 0.09293128521192416
23850.0 0.08502801076362414
23950.0 0.08980345235785037
24050.0 0.08854561499769938
24150.0 0.08167004827625896
24250.0 0.08487860894400562
24350.0 0.0834152324758961
24450.0 0.07935013126951519
24550.0 0.07844374947764404
24650.0 0.07962924699467346
24750.0 0.0766839475059135
24850.0 0.07099197302677818
24950.0 0.07102184560299307
25050.0 0.0721362953509708
25150.0 0.06769160597007698
25250.0 0.06950682262471584
25350.0 0.06940335777968427
25450.0 0.06801570170090962
25550.0 0.06758720854032767
25650.0 0.06773594908280868
25750.0 0.06827073333245955
25850.0 0.06571060709079903
25950.0 0.06630725088737603
26050.0 0.06671074814903037
26150.0 0.06543170311844164
26250.0 0.06439513990273561
26350.0 0.06474385121075055
26450.0 0.0641507827718289
26550.0 0.0634323101437547
26650.0 0.06215800963886434
26750.0 0.06320049309501212
26850.0 0.06256772559171439
26950.0 0.060979226249540434
27050.0 0.061256957529523946
27150.0 0.06067049733276656
27250.0 0.060534356205726975
27350.0 0.05924273043598293
27450.0 0.059261237017823175
27550.0 0.058943943098298326
27650.0 0.05815812009540048
27750.0 0.05720528338601347
27850.0 0.05726583048945198
27950.0 0.05708166094993429
28050.0 0.056314835941320904
28150.0 0.05551297213086897
28250.0 0.05531172671962394
28350.0 0.05493051169553894
28450.0 0.054329188707304646
28550.0 0.05379250453456995
28650.0 0.053400718727769775
28750.0 0.05281460447285985
28850.0 0.052266869381811354
28950.0 0.05185116114331901
29050.0 0.051427471574920516
29150.0 0.051002568623785646
29250.0 0.05004804776235423
29350.0 0.05004879363305186
29450.0 0.0493522099209814
29550.0 0.04899615457384566
29650.0 0.04867924135154552
29750.0 0.048126113755027206
29850.0 0.04764567198792517
29950.0 0.047204387702182826
30050.0 0.046701356493758305
30150.0 0.046527703758291246
30250.0 0.04590086958576662
30350.0 0.045347089351651354
30450.0 0.045326291852064333
30550.0 0.04477042201794791
30650.0 0.0444368274188556
30750.0 0.04411591909426168
