# wave sed
10000000.0 1.4810068773187639e-06
10115800.0 1.3917379490452e-06
10232900.0 1.307858933077309e-06
10351400.0 1.2290198369715063e-06
10471300.0 1.1549306671096538e-06
10592500.0 1.0853114292677086e-06
10715200.0 1.0199021292249611e-06
10839300.0 9.584237720730365e-07
10964800.0 9.006553623405139e-07
11091800.0 8.463659044768311e-07
11220200.0 7.953514022449642e-07
11350100.0 7.474088593969726e-07
11481500.0 7.023582791974748e-07
11514400.0 6.212548481528673e-07
16099700.0 1.1998058987841977e-07
22510800.0 5.8613097519483247e-08
31475000.0 4.0137264104473674e-08
44008900.0 2.130749025295371e-08
61534000.0 1.2317597117851911e-08
86037900.0 7.640939085492801e-09
