# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00016218762979751936
926.6462855853359 0.00016675102480934593
937.4540714456215 0.000171484462040755
948.3879121307293 0.00017639552527277323
959.4492778602843 0.00018149218784376984
970.6396560015719 0.00018678283513899686
981.9605512695431 0.0001922762885153528
993.4134859291432 0.00019798183076138648
1005.0 0.0002039092332001272
1015.0 0.00020957665119069512
1025.0 0.00018829137542509424
1035.0 0.00020223812761977514
1045.0 0.00023280982970487954
1055.0 0.00023709957047394667
1065.0 0.00023539960699011303
1075.0 0.00026493480405639084
1085.0 0.00026599841690107907
1095.0 0.00029126080868763834
1105.0 0.0003701104434504685
1115.0 0.0004024906112201688
1125.0 0.00038922536130267185
1135.0 0.0004143792164046
1145.0 0.0003697080727205902
1155.0 0.00032575282655186136
1165.0 0.00028887985034802395
1175.0 0.00021435292334647457
1185.0 0.0002380802501109986
1195.0 0.00021962173694698955
1205.0 0.00020441322127808843
1215.0 0.00019192450568538308
1225.0 0.00022332648371370823
1235.0 0.00024106448003688043
1245.0 0.00024769046770549755
1255.0 0.00026218970405662606
1265.0 0.00029427535982952776
1275.0 0.0003926399365401026
1285.0 0.000535189973829632
1295.0 0.0006597791793685769
1305.0 0.0007606055568081517
1315.0 0.0010017963585030943
1325.0 0.0011835658960273694
1335.0 0.0013151429369122677
1345.0 0.0015542614615211758
1355.0 0.0015833355473101939
1365.0 0.0016984933275946093
1375.0 0.0018592988676001568
1385.0 0.0019491759284677352
1395.0 0.002074473826373291
1405.0 0.0021147594433215153
1415.0 0.0022515853166481543
1425.0 0.0023026279484441186
1435.0 0.002246975500485003
1442.0 0.0025003563340250494
1447.0 0.0025052877028282692
1455.0 0.002667990712031869
1465.0 0.0025210594314272455
1475.0 0.0026271548658512883
1485.0 0.0027085187611786345
1495.0 0.0027985368733355878
1505.0 0.002931115081808348
1512.0 0.0028922121667706094
1517.0 0.002906643889579271
1525.0 0.002932374250214541
1535.0 0.002935004958680849
1545.0 0.0031037409881814752
1555.0 0.003105347640716403
1565.0 0.002918121378439314
1575.0 0.0033440795866225225
1585.0 0.0035406167054986815
1595.0 0.0037868287424585503
1605.0 0.0035421758895454445
1615.0 0.003694514096454828
1625.0 0.0034738981166018354
1635.0 0.0037276048306724287
1645.0 0.004190231504610805
1655.0 0.0034205227166063243
1665.0 0.0043964364631716235
1672.0 0.0036803937996570052
1677.0 0.005728084727326382
1685.0 0.00606845735550446
1695.0 0.005393553511694207
1705.0 0.005697969094255723
1715.0 0.006774094353435225
1725.0 0.007030847175835532
1735.0 0.007950194941125803
1745.0 0.007697504855475603
1755.0 0.008892352163816288
1765.0 0.007255117725002608
1775.0 0.008622465342080965
1785.0 0.008788214284346693
1795.0 0.010779064500660731
1805.0 0.010173251922805887
1815.0 0.010662803302090027
1825.0 0.010102667014582394
1835.0 0.009893911277301137
1845.0 0.008528421761213333
1855.0 0.010102968407261473
1865.0 0.011734358741997662
1875.0 0.011299234806595908
1885.0 0.011695610052735632
1895.0 0.012857201881482247
1905.0 0.01224451132258736
1915.0 0.013106947537458623
1925.0 0.012311612646316162
1935.0 0.009048224711723481
1945.0 0.014284159043124625
1955.0 0.014759344590241145
1967.0 0.016606339244940507
1976.0 0.015772377009772572
1984.0 0.016421444673866654
1995.0 0.01642188026089783
2005.0 0.01525855302370698
2015.0 0.015523915747759737
2025.0 0.013969518225449765
2035.0 0.016892294749460423
2045.0 0.01850261683355337
2055.0 0.017904515790699717
2065.0 0.01710742278164865
2074.0 0.019993617490498383
2078.0 0.02426874465949251
2085.0 0.02516210180575503
2095.0 0.023728515496287208
2105.0 0.021996885134071772
2115.0 0.023481148384320097
2125.0 0.02265735755367282
2135.0 0.019810741315848635
2145.0 0.02405714945441512
2155.0 0.02423784643701591
2165.0 0.022030631663424664
2175.0 0.022417343711673164
2185.0 0.025121780800785722
2195.0 0.026866909525298185
2205.0 0.025509822130226387
2215.0 0.021693476711968626
2225.0 0.02258516579224893
2235.0 0.02808348960468691
2245.0 0.02618862984993438
2255.0 0.02223337998288781
2265.0 0.02206017304039003
2275.0 0.024512414608540405
2285.0 0.028146061427152053
2295.0 0.024957885355036465
2305.0 0.027989183037973656
2315.0 0.02600685131561385
2325.0 0.019774470065249124
2335.0 0.02012957600795576
2345.0 0.015324791172062096
2355.0 0.024565003862016627
2365.0 0.016541102215791668
2375.0 0.020850892182980776
2385.0 0.013577841090294286
2395.0 0.016765212409985634
2405.0 0.016648528315377154
2415.0 0.018576396339672712
2425.0 0.02689798704638447
2435.0 0.02646835515536125
2445.0 0.03012321380288488
2455.0 0.03077741106465287
2465.0 0.02966964754444099
2475.0 0.026700173468438577
2485.0 0.02356423913042406
2495.0 0.023874392457578313
2505.0 0.03299164269928609
2513.0 0.020076524858916346
2518.0 0.016602638746709156
2525.0 0.017310945515807457
2535.0 0.021105568537879524
2545.0 0.022573875875747797
2555.0 0.030536690925466112
2565.0 0.026403575154345445
2575.0 0.031118834238411535
2585.0 0.029652341032182304
2595.0 0.02791282198408085
2605.0 0.025316209852977528
2615.0 0.02308086145428782
2625.0 0.030289019490593178
2635.0 0.0387884964775207
2645.0 0.05063289620215025
2655.0 0.05897284365613086
2665.0 0.044395238113483566
2675.0 0.050080640614772715
2685.0 0.053122134253260254
2695.0 0.044526693419503716
2705.0 0.05066215243743007
2715.0 0.04175558377070142
2725.0 0.04061410023606191
2735.0 0.04609817439016914
2745.0 0.029032447654793573
2755.0 0.03521932942701704
2765.0 0.041837333893574635
2775.0 0.046422382969183426
2785.0 0.03363647309012544
2795.0 0.014753363646942436
2805.0 0.018386115386440936
2815.0 0.04508831547709318
2825.0 0.05823309785098403
2835.0 0.05698581280637712
2845.0 0.0519740173036788
2855.0 0.03987432482571165
2865.0 0.06064332626368002
2875.0 0.06556339222742438
2885.0 0.06277623242798176
2895.0 0.06516525992068507
2910.0 0.08112015315224504
2930.0 0.0748599733436375
2950.0 0.07293011120490422
2970.0 0.07799867115699488
2990.0 0.07970797475769881
3010.0 0.0832154164937211
3030.0 0.08449041975074043
3050.0 0.08764142405376277
3070.0 0.09100842576158218
3090.0 0.09331473228080946
3110.0 0.09644111453365531
3130.0 0.09441054331508078
3150.0 0.0957036615881392
3170.0 0.1000724745623069
3190.0 0.09113639375155051
3210.0 0.09963634244752226
3230.0 0.08935663120558145
3250.0 0.10711549207868519
3270.0 0.11850098544705509
3290.0 0.11773811809133701
3310.0 0.11813353536862337
3330.0 0.11905124110815217
3350.0 0.11758938040693279
3370.0 0.10511621361645344
3390.0 0.11204036879496215
3410.0 0.11405412080865038
3430.0 0.11798101783136307
3450.0 0.12194589921667803
3470.0 0.12361729006478014
3490.0 0.13060991051602114
3510.0 0.13642592467391704
3530.0 0.12939487123430282
3550.0 0.143320343655877
3570.0 0.1200744231983002
3590.0 0.12004021262457586
3610.0 0.13333831733397922
3630.0 0.13773769617049944
3640.0 0.14034798478884186
3650.0 0.1540071956877854
3670.0 0.15405438917850084
3690.0 0.14490351123129006
3710.0 0.15976653595141835
3730.0 0.13784872643128682
3750.0 0.1577812654584584
3770.0 0.17814102294156198
3790.0 0.1931641658692969
3810.0 0.20449454552479884
3830.0 0.15485306173371924
3850.0 0.20138030020627948
3870.0 0.21174920401477543
3890.0 0.18693216786323552
3910.0 0.23547461359646904
3930.0 0.14636421179710768
3950.0 0.21304376910263825
3970.0 0.14509282688047342
3990.0 0.2667230315421208
4010.0 0.29212163987246503
4030.0 0.2953091423478228
4050.0 0.28947321257597364
4070.0 0.2814753391805643
4090.0 0.29317212675583004
4110.0 0.2654462432964701
4130.0 0.29924629300446914
4150.0 0.30541718188743694
4170.0 0.30735095374001864
4190.0 0.30589693069582735
4210.0 0.31047906906278794
4230.0 0.3045715921459977
4250.0 0.3140234858554936
4270.0 0.3040044002813605
4290.0 0.2943024316127293
4310.0 0.2662232115238876
4330.0 0.30490330635135754
4350.0 0.28791248476666015
4370.0 0.34242998435160227
4390.0 0.3262917118139272
4410.0 0.33658864920805576
4430.0 0.34940558675612954
4450.0 0.3524126617681006
4470.0 0.3669640178321495
4490.0 0.3718106107249828
4510.0 0.40580596615092573
4530.0 0.37239233390635357
4550.0 0.38166444751631307
4570.0 0.405656963086426
4590.0 0.3891982925516337
4610.0 0.39969746005368756
4630.0 0.39232878988411524
4650.0 0.3985993532948504
4670.0 0.4100457188249556
4690.0 0.40359522636188444
4710.0 0.39319391803346593
4730.0 0.4090763953815907
4750.0 0.4184453659136617
4770.0 0.41766819509050507
4790.0 0.4172462050366503
4810.0 0.41519795216618866
4830.0 0.42107727250990096
4850.0 0.38742021842371993
4870.0 0.3455613859835881
4890.0 0.40861336358917083
4910.0 0.4129576639003406
4930.0 0.40795446896600607
4950.0 0.4251934708828264
4970.0 0.42357508930963994
4990.0 0.40044422149066533
5010.0 0.38575120162494964
5030.0 0.4056709634165808
5050.0 0.4051800501278703
5070.0 0.42023522133480284
5090.0 0.4038524674041404
5110.0 0.4117940262053278
5130.0 0.40084882328595023
5150.0 0.3908149299021196
5170.0 0.3749463908524404
5190.0 0.3829514436051673
5210.0 0.3996371309852429
5230.0 0.41469424241307173
5250.0 0.4273882090435666
5270.0 0.39036042040658736
5290.0 0.430540902723431
5310.0 0.4476168814260768
5330.0 0.4101371672629098
5350.0 0.43910311825060194
5370.0 0.437966121077905
5390.0 0.43083848777887396
5410.0 0.4244908646048223
5430.0 0.43158972766823056
5450.0 0.4443301824064587
5470.0 0.43590982154224467
5490.0 0.43754182502663846
5510.0 0.4358603032296508
5530.0 0.44433831858586664
5550.0 0.44984681491955913
5570.0 0.4423284119924574
5590.0 0.435612923581469
5610.0 0.44838733822850346
5630.0 0.4466330858173733
5650.0 0.45032111637227523
5670.0 0.44130953826420644
5690.0 0.4522370062071279
5710.0 0.44138654951305273
5730.0 0.4690576281681968
5750.0 0.4555073161021314
5770.0 0.4606708485025521
5790.0 0.447771935958029
5810.0 0.4613155076784951
5830.0 0.4708849678037848
5850.0 0.46057080419383983
5870.0 0.4620423113248576
5890.0 0.4285106364114223
5910.0 0.45759443462422955
5930.0 0.459494014459425
5950.0 0.4601368026466664
5970.0 0.465700520534297
5990.0 0.4596784711819451
6010.0 0.4540730712690909
6030.0 0.4625254925339851
6050.0 0.46927724970401635
6070.0 0.46803680503723133
6090.0 0.455357625307924
6110.0 0.4563893226544109
6130.0 0.4380795547986079
6150.0 0.4470409548699233
6170.0 0.43447746177295327
6190.0 0.4548028025918195
6210.0 0.4528371901357923
6230.0 0.44229739832964293
6250.0 0.42954774119058703
6270.0 0.4477753701112789
6290.0 0.452918094082845
6310.0 0.4406083367387705
6330.0 0.4458127653141533
6350.0 0.4468295418505386
6370.0 0.4451901152827649
6390.0 0.45150477120474264
6410.0 0.4434250817911714
6430.0 0.44731715154812934
6450.0 0.4457382273100584
6470.0 0.44523888620642155
6490.0 0.4372546525871631
6510.0 0.4486208604753444
6530.0 0.4471082642155493
6550.0 0.4298968087593079
6570.0 0.3919124823322438
6590.0 0.44047334777698777
6610.0 0.44846344650424247
6630.0 0.4472527104989008
6650.0 0.44752697802487124
6670.0 0.44089593784729936
6690.0 0.4486790925227834
6710.0 0.4365782072883059
6730.0 0.4460129496947324
6750.0 0.4400326492198664
6770.0 0.4425206952955745
6790.0 0.4392837748891217
6810.0 0.43997762046927225
6830.0 0.44360812327422383
6850.0 0.43442488423837045
6870.0 0.4400981058163935
6890.0 0.44488856307026414
6910.0 0.44271851524328426
6930.0 0.4401416693659403
6950.0 0.4384524848296421
6970.0 0.44181926707165214
6990.0 0.43984898728209254
7010.0 0.4322424305949971
7030.0 0.43939153657619134
7050.0 0.4419717328173567
7070.0 0.4344254164230227
7090.0 0.4284185718905007
7110.0 0.4222449782904672
7130.0 0.4169639214697949
7150.0 0.4168284616496585
7170.0 0.42001162246946755
7190.0 0.4109347251407628
7210.0 0.4191824623755755
7230.0 0.42451319006787636
7250.0 0.42596768297891563
7270.0 0.4268835143630022
7290.0 0.4195744300398302
7310.0 0.4272203293239844
7330.0 0.42812384195845826
7350.0 0.43024529552344004
7370.0 0.43698972549514475
7390.0 0.42918210883993185
7410.0 0.42611178237731606
7430.0 0.43410067898118965
7450.0 0.4351267824635071
7470.0 0.43862168850638983
7490.0 0.43703324870819205
7510.0 0.44053311046516613
7530.0 0.444731655624428
7550.0 0.44727956315991524
7570.0 0.4448373131204739
7590.0 0.4400162731452669
7610.0 0.43628383421438754
7630.0 0.4332285587439695
7650.0 0.42959621581360663
7670.0 0.4154386609180822
7690.0 0.42493759035292794
7710.0 0.4182972906579586
7730.0 0.4196559436362162
7750.0 0.4166394165144001
7770.0 0.4213826020443674
7790.0 0.4238711472879785
7810.0 0.42324116273025403
7830.0 0.4200439607978338
7850.0 0.41654436709949255
7870.0 0.4213049396863336
7890.0 0.41563908359131735
7910.0 0.40794265145375713
7930.0 0.40781837756567413
7950.0 0.40495816353287867
7970.0 0.4160506519499686
7990.0 0.4157810300368714
8010.0 0.4175287407137898
8030.0 0.4184088179056826
8050.0 0.4172572130036867
8070.0 0.4197280572027379
8090.0 0.41478068722249983
8110.0 0.41739233176098967
8130.0 0.42438894591287935
8150.0 0.42613860670599757
8170.0 0.42818275832146274
8190.0 0.4186323304770139
8210.0 0.4155151640387724
8230.0 0.41724281412065994
8250.0 0.4182337273972559
8270.0 0.4223271328363951
8290.0 0.4191763750030268
8310.0 0.40845067525186946
8330.0 0.4065946105728024
8350.0 0.40770317698928793
8370.0 0.41000276988158957
8390.0 0.39917417443786063
8410.0 0.40967959252236436
8430.0 0.39760933190310804
8450.0 0.39554289570517354
8470.0 0.39436653983059883
8490.0 0.39679312444653964
8510.0 0.37873464525212086
8530.0 0.39577184234363355
8550.0 0.3573976118405754
8570.0 0.4053245439513402
8590.0 0.3977624198331798
8610.0 0.39897885707825465
8630.0 0.40840615654430085
8650.0 0.4067413240178149
8670.0 0.36190780190858185
8690.0 0.3980406604397693
8710.0 0.4098030070009253
8730.0 0.4105665571209216
8750.0 0.39844130742368944
8770.0 0.411628958480736
8790.0 0.41500348454238295
8810.0 0.40805974805152073
8830.0 0.41112277272203074
8850.0 0.40862826815659403
8870.0 0.39126414458189074
8890.0 0.4057756776319357
8910.0 0.4103919045426494
8930.0 0.40351514986655024
8950.0 0.4042425459116117
8970.0 0.4051243276602601
8990.0 0.4049132309430424
9010.0 0.3850023052175718
9030.0 0.40134790044505275
9050.0 0.41444466572263994
9070.0 0.4121907337488637
9090.0 0.4034834538041715
9110.0 0.40891466931769294
9130.0 0.4154607606737158
9150.0 0.41318341720200497
9170.0 0.41279284095996
9190.0 0.41587992868966345
9210.0 0.4028087891104044
9230.0 0.3882713528113618
9250.0 0.3957775038295597
9270.0 0.4001185919764642
9290.0 0.39873291426699686
9310.0 0.4011695948767513
9330.0 0.4007342596014844
9350.0 0.3998156657230832
9370.0 0.3944074990303447
9390.0 0.39924453565112916
9410.0 0.38980255617710663
9430.0 0.3997842974568397
9450.0 0.3941762213019057
9470.0 0.4011210514709567
9490.0 0.40146544792879396
9510.0 0.3961533278467953
9530.0 0.39486848814762066
9550.0 0.37948747861150683
9570.0 0.3914712919003836
9590.0 0.3989365967949898
9610.0 0.39438732439937235
9630.0 0.3948700315720855
9650.0 0.39013665033784545
9670.0 0.389468090655507
9690.0 0.3945128670813524
9710.0 0.3908983861660995
9730.0 0.388256073501513
9750.0 0.3864244045240001
9770.0 0.38770429720891225
9790.0 0.3832337760216066
9810.0 0.3905959238278919
9830.0 0.3877600874577082
9850.0 0.38936808375998627
9870.0 0.38668499182056454
9890.0 0.386141696790091
9910.0 0.3846016900635792
9930.0 0.3860386314222019
9950.0 0.38614914188838134
9970.0 0.3862583027071897
9990.0 0.3847021937073675
10030.0 0.3809076323140169
10070.0 0.3749153238585935
10130.0 0.3808570503144914
10170.0 0.3769930976666517
10220.0 0.3776845994276531
10280.0 0.3784005179190627
10320.0 0.37311408863822615
10380.0 0.37107245797459326
10430.0 0.3720437048836356
10480.0 0.3673743599248711
10520.0 0.3662479733940952
10580.0 0.361533114864016
10630.0 0.3590034728600714
10680.0 0.3538639128021621
10720.0 0.35508281959361865
10780.0 0.3524886314128427
10820.0 0.3479642212829032
10870.0 0.3465396383706648
10920.0 0.3421325507156849
10980.0 0.34152871577582145
11020.0 0.3426943062289128
11080.0 0.3401330298955518
11130.0 0.3382712551281954
11170.0 0.33535759969748763
11220.0 0.3354082210263
11280.0 0.330633504549152
11330.0 0.32994451082762044
11380.0 0.3279965857966343
11430.0 0.3246048066657458
11470.0 0.3276698331564539
11530.0 0.3265392242552183
11570.0 0.3226034630299342
11620.0 0.3180642244945624
11670.0 0.31764623418698845
11730.0 0.31952038908150543
11770.0 0.31316212036766744
11830.0 0.31102153043300007
11870.0 0.30643144519522164
11920.0 0.3110535695463223
11980.0 0.30174804093286617
12030.0 0.3061844013344108
12070.0 0.3031798432792139
12120.0 0.303215855683762
12180.0 0.3039141969864967
12230.0 0.30172520336720426
12270.0 0.2995949043028098
12320.0 0.29756560001163546
12370.0 0.296635747322849
12430.0 0.29394726989836834
12480.0 0.29299432033649003
12530.0 0.2903547707148835
12580.0 0.2891956291127261
12620.0 0.287550536425747
12670.0 0.2850609769735323
12720.0 0.2849986412240299
12780.0 0.28408977445051115
12830.0 0.2715765222414861
12880.0 0.279215894834247
12920.0 0.2767598629791092
12980.0 0.2788368187925202
13020.0 0.2752266021693027
13080.0 0.27596659172239596
13130.0 0.27109135866399386
13180.0 0.2700090360869352
13230.0 0.2700660721531131
13280.0 0.26552720990954815
13320.0 0.2660585929501629
13380.0 0.26368763225661607
13430.0 0.2642952278022114
13470.0 0.26193186601830254
13520.0 0.26041158435545825
13570.0 0.25656672284483223
13630.0 0.2556844026030932
13670.0 0.2559952724368645
13730.0 0.2560705613415326
13770.0 0.255211824502689
13820.0 0.2550087829592276
13880.0 0.2529272905437296
13930.0 0.24666352449071988
13970.0 0.24538793796943556
14020.0 0.24241657355937873
14080.0 0.24400932757714278
14120.0 0.2411484349106329
14180.0 0.24293360822953505
14230.0 0.23973110701297767
14280.0 0.23671529266731955
14330.0 0.2400031665592847
14380.0 0.24072781504884014
14420.0 0.23446193952939431
14480.0 0.23880734524094732
14520.0 0.23569188758887633
14570.0 0.23700031304598065
14620.0 0.23373495081599627
14670.0 0.23284823916548336
14720.0 0.22996214705852955
14770.0 0.23086090055212163
14830.0 0.23141970348993954
14880.0 0.22891290025857047
14920.0 0.23335641635659948
14980.0 0.23090035200592662
15030.0 0.22817470081953975
15070.0 0.22739707588737684
15120.0 0.23070168199207622
15170.0 0.23098649917173997
15220.0 0.23005768388314174
15280.0 0.23120367742508388
15330.0 0.22986243361672573
15370.0 0.2298809285981575
15430.0 0.22838295183964175
15480.0 0.22865370214174524
15520.0 0.22642840071939524
15570.0 0.22078658077775792
15620.0 0.22430658613017404
15670.0 0.22150410825673184
15720.0 0.22441509877760904
15780.0 0.21448967186337314
15830.0 0.21616706632159713
15870.0 0.21226014633413753
15930.0 0.21891157553154597
15980.0 0.21648225959209944
16050.0 0.21702343394852924
16150.0 0.21687866469279052
16250.0 0.2142443615198308
16350.0 0.2165667553238288
16450.0 0.2085081088738462
16550.0 0.2124799698539467
16650.0 0.20795374564072006
16750.0 0.20563899041120992
16850.0 0.20050293151831491
16950.0 0.20253668177362819
17050.0 0.19769941771418514
17150.0 0.19547101169949088
17250.0 0.19097091524776053
17350.0 0.18439766991419365
17450.0 0.18387479650401464
17550.0 0.18081935181468323
17650.0 0.177663836854307
17750.0 0.173469934910155
17850.0 0.17100624038863999
17950.0 0.16724718644591904
18050.0 0.16321605742727002
18150.0 0.15910140893735664
18250.0 0.15786960689841692
18350.0 0.15598446581367578
18450.0 0.15264512851705028
18550.0 0.15110523965837291
18650.0 0.14720040396422684
18750.0 0.1427380555472559
18850.0 0.1435956639833738
18950.0 0.13884692088206269
19050.0 0.14030595044763683
19150.0 0.13777615153838502
19250.0 0.13611096530711647
19350.0 0.13273121885988584
19450.0 0.12879201598577944
19550.0 0.12940044350391855
19650.0 0.12721935429403475
19750.0 0.12447952173403691
19850.0 0.12305067274053502
19950.0 0.12157232979752579
20050.0 0.12083926975679053
20150.0 0.1194157806137208
20250.0 0.11667969157900394
20350.0 0.11528634549640335
20450.0 0.11515499695788749
20550.0 0.11344177604870756
20650.0 0.11178882851323356
20750.0 0.11077713645074086
20850.0 0.10931416403458717
20950.0 0.10753277950385795
21050.0 0.10724561953740981
21150.0 0.1055439406434672
21250.0 0.10423988441392672
21350.0 0.10367358440038127
21450.0 0.10233905905352567
21550.0 0.10093259182851837
21650.0 0.09832563883062778
21750.0 0.09785685233903997
21850.0 0.09693311639029346
21950.0 0.09600599802337496
22050.0 0.09385182671526657
22150.0 0.0936885034807257
22250.0 0.09170649169854263
22350.0 0.09069657156363733
22450.0 0.08961500663646729
22550.0 0.08859829838190407
22650.0 0.08693961052930906
22750.0 0.08653253535669014
22850.0 0.08477447964916442
22950.0 0.0741061322054995
23050.0 0.07789808177528504
23150.0 0.07731537056628886
23250.0 0.06834797095161735
23350.0 0.07221278613552623
23450.0 0.07044626174646618
23550.0 0.06360726725303174
23650.0 0.06768454126598009
23750.0 0.0658136272379325
23850.0 0.060379932898480496
23950.0 0.06337737039019724
24050.0 0.06262923718133045
24150.0 0.057916074773177895
24250.0 0.05975839580204433
24350.0 0.05893333061054536
24450.0 0.055967834824052765
24550.0 0.05525286807099798
24650.0 0.05597992473263466
24750.0 0.05395747284327897
24850.0 0.0505078130660535
24950.0 0.050624006195445964
25050.0 0.05137095610143505
25150.0 0.04814220699932059
25250.0 0.04923874008441652
25350.0 0.04916507458923224
25450.0 0.04805895884967476
25550.0 0.04760783720863333
25650.0 0.047578472198621206
25750.0 0.04790140370640546
25850.0 0.0460358074991729
25950.0 0.04640443904437032
26050.0 0.04653759448933811
26150.0 0.04553807891551966
26250.0 0.04463112624426873
26350.0 0.04502213367094715
26450.0 0.044680229826556485
26550.0 0.04402980860738749
26650.0 0.04316479112295938
26750.0 0.04364951067940772
26850.0 0.04328053185978545
26950.0 0.04231714020020362
27050.0 0.042373745446045066
27150.0 0.041954573357223704
27250.0 0.04177242660142662
27350.0 0.04089900283285429
27450.0 0.04083451194112802
27550.0 0.04041177622610237
27650.0 0.0399404776550644
27750.0 0.039372695648020165
27850.0 0.03928194401616991
27950.0 0.039119139838685923
28050.0 0.038620674799229544
28150.0 0.038097243665999314
28250.0 0.03786063352736225
28350.0 0.03762347823914988
28450.0 0.037169642113102475
28550.0 0.036787066955116667
28650.0 0.03642777950488707
28750.0 0.03589937733519635
28850.0 0.03570724368065131
28950.0 0.035418204568300825
29050.0 0.035080429998109765
29150.0 0.03479021962345293
29250.0 0.034185573900916894
29350.0 0.03411150230379059
29450.0 0.033650343778049284
29550.0 0.03338200570074512
29650.0 0.03313733571864953
29750.0 0.032771032993146876
29850.0 0.032428314783333266
29950.0 0.032109332004437906
30050.0 0.03178979824271254
30150.0 0.031615437833172846
30250.0 0.031222101942474417
30350.0 0.030730806598012802
30450.0 0.030725335039858567
30550.0 0.03045187921854812
30650.0 0.030202386860480913
30750.0 0.030001148762207743
30850.0 0.029628943433595744
30950.0 0.02947571272601033
31050.0 0.02932207797833691
31150.0 0.0288751
31250.0 0.028753
